,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.2845524705,0.05942043283688335,2.0,388.0,-0.2425358795,389.0,-0.32656906150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.31435528300000004,0.13587059982480026,2.0,390.0,-0.41043030550000004,391.0,-0.21828026050000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6029167135,0.0061444142746154085,2.0,392.0,-0.6072614705,393.0,-0.5985719565000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35559446299999997,0.06604491958291583,2.0,394.0,-0.4022952735,395.0,-0.3088936525,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.244498045,0.1463198009873199,2.0,396.0,-0.3479617685,397.0,-0.1410343215,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6103519545,0.05268726165726207,2.0,398.0,-0.6476074745,399.0,-0.5730964345,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2429000105,0.09763226974595644,2.0,400.0,-0.3119364505,401.0,-0.1738635705,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1116399915,0.18109156128460013,2.0,402.0,0.016411079500000002,403.0,-0.2396910625,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.506054485,0.015932976178074234,2.0,404.0,-0.5173208005000001,405.0,-0.49478816950000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33362949750000004,0.02110433020449715,2.0,406.0,-0.3485525125,407.0,-0.3187064825,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.20519241300000002,0.007618541701665245,2.0,408.0,-0.2105795355,409.0,-0.1998052905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.394570906,0.020619754877097454,2.0,410.0,-0.4091512745,411.0,-0.3799905375,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5441214910000001,0.05780113073080172,2.0,412.0,-0.5849930625,413.0,-0.5032499195,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1862600385,0.02590051387891911,2.0,414.0,-0.1679456095,415.0,-0.2045744675,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.38516615200000004,0.03635847114471023,2.0,416.0,-0.3594568305,417.0,-0.41087547350000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.055227673500000005,0.10057007780447082,2.0,418.0,0.0158861105,419.0,-0.1263414575,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1953478905,0.052566463777404884,2.0,420.0,-0.1581777875,421.0,-0.23251799350000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.592748219,0.017380681146031408,2.0,422.0,-0.5804582215,423.0,-0.6050382165,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.450230846,0.057390848991580916,2.0,424.0,-0.4908123045,425.0,-0.4096493875,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.26025487199999997,0.012640344765187564,2.0,426.0,-0.2513167985,427.0,-0.2691929455,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.453922282,0.10277152253872703,2.0,428.0,-0.5265927225,429.0,-0.3812518415,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.308504791,0.02445103195162079,2.0,430.0,-0.2912153005,431.0,-0.3257942815,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.163577826,0.0565581162054352,2.0,432.0,-0.12358519850000001,433.0,-0.2035704535,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0373987045,0.008819679242129543,2.0,434.0,-1.0436351595,435.0,-1.0311622495,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8019198654999999,0.09169631196464835,2.0,436.0,-0.8667589495,437.0,-0.7370807815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8045319985000001,0.048495730648286973,2.0,438.0,-0.7702403385000001,439.0,-0.8388236585000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7849296455,0.023266893258176238,2.0,440.0,-0.8013818235,441.0,-0.7684774675,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8224954010000001,0.18056398537962293,2.0,442.0,-0.9501734195,443.0,-0.6948173825,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8671282200000001,0.08448934883604055,2.0,444.0,-0.9268712115000001,445.0,-0.8073852285,,,,,,,,
244,tcs__del_atoC_m9,-0.904329223,0.11348469373373148,2.0,446.0,-0.9845750195,447.0,-0.8240834265,,,,,,,,
245,tcs__del_baeR_etoh,-2.5337870469999997,0.0729692471813359,2.0,448.0,-2.5853840965,449.0,-2.4821899975,,,,,,,,
246,tcs__del_baeR_lb,-2.1125237125,0.025766081566107116,2.0,450.0,-2.1307430835,451.0,-2.0943043415,,,,,,,,
247,tcs__del_btsR_01xlb,-1.70026217,0.027259518665137577,2.0,452.0,-1.7195375605,453.0,-1.6809867795,,,,,,,,
248,tcs__del_btsR_lb,-1.43774517,0.07827264703518445,2.0,454.0,-1.3823980505,455.0,-1.4930922895,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.646814697,0.010899017948983222,2.0,456.0,-1.6391079275,457.0,-1.6545214664999999,,,,,,,,
250,tcs__del_cpxR_etoh,-2.5526838290000002,0.006171781428367888,2.0,458.0,-2.5483197205,459.0,-2.5570479375,,,,,,,,
251,tcs__del_cpxR_lb,-2.2764683745000003,0.10266795897244747,2.0,460.0,-2.3490655845,461.0,-2.2038711645,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.212953787,0.048249170291861924,2.0,462.0,-1.1788364715,463.0,-1.2470711025,,,,,,,,
253,tcs__del_cusR_lb,-1.64386118,0.013473185031564016,2.0,464.0,-1.6343341995,465.0,-1.6533881605,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6663177205,0.07272068712693362,2.0,466.0,-0.7177390115000001,467.0,-0.6148964295,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9913005024999999,0.09583648439389224,2.0,468.0,-0.9235338745,469.0,-1.0590671305,,,,,,,,
256,tcs__del_phoB_m9,-0.8243585575000001,0.01808716213771656,2.0,470.0,-0.8115690025000001,471.0,-0.8371481125,,,,,,,,
257,tcs__del_phoB_m9p,-0.358299966,0.020481331653612385,2.0,472.0,-0.3727824545,473.0,-0.3438174775,,,,,,,,
258,tcs__del_rcsB_etoh,-2.368914672,0.006175621018189633,2.0,474.0,-2.3645478485,475.0,-2.3732814955,,,,,,,,
259,tcs__del_rcsB_lb,-1.0433121375,0.01293064109024274,2.0,476.0,-1.0524554815,477.0,-1.0341687935,,,,,,,,
260,tcs__del_zraR_lb,-0.90737585,0.004560063042514274,2.0,478.0,-0.9041513985,479.0,-0.9106003015,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7023128605,0.03760836652616438,2.0,480.0,-0.7289059915,481.0,-0.6757197295,,,,,,,,
262,tcs__wt_01-kcl,-1.2905388155,0.07745858257516872,2.0,482.0,-1.3453103044999999,483.0,-1.2357673265,,,,,,,,
263,tcs__wt_01xlb,-1.676707123,0.029486258730277094,2.0,484.0,-1.6975570565,485.0,-1.6558571895,,,,,,,,
264,tcs__wt_115-kcl,-1.117246041,0.002755269150057754,2.0,486.0,-1.1191943105,487.0,-1.1152977715,,,,,,,,
265,tcs__wt_CuSO4,-0.9563453154999999,0.09622723725803019,2.0,488.0,-0.8883023835,489.0,-1.0243882475,,,,,,,,
266,tcs__wt_etoh,-1.7247345765,0.014701326980001685,2.0,490.0,-1.7143391685,491.0,-1.7351299844999999,,,,,,,,
267,tcs__wt_lb,-1.4158952615,0.004683813093182796,2.0,492.0,-1.4125833055,493.0,-1.4192072175,,,,,,,,
268,tcs__wt_LiAcet,-1.030815646,0.017257496073680854,2.0,494.0,-1.0186127535,495.0,-1.0430185385,,,,,,,,
269,tcs__wt_LiCl,-1.1134826425000002,0.002064989388943253,2.0,496.0,-1.1149428105,497.0,-1.1120224745,,,,,,,,
270,tcs__wt_m9p,-0.159327576,0.017301799141949393,2.0,498.0,-0.1470933565,499.0,-0.1715617955,,,,,,,,
271,tcs__wt_pyr,-1.70133041,0.03386644017161868,2.0,500.0,-1.7252775995,501.0,-1.6773832204999999,,,,,,,,
272,tcs__wt_zncl2,-0.652468198,0.0016360930637077248,2.0,502.0,-0.6536250905000001,503.0,-0.6513113055,,,,,,,,
273,ros_tale__0_0_0pq,0.05168201,0.0025451254999705815,2.0,504.0,0.0498823345,505.0,0.0534816855,,,,,,,,
274,ros_tale__0_0_250pq,-0.68490436,0.017608868746961038,2.0,506.0,-0.6724530095,507.0,-0.6973557105,,,,,,,,
275,ros_tale__1_mid_250pq,-0.0895175685,0.03261606961440744,2.0,508.0,-0.0664545245,509.0,-0.11258061250000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.7725699065,0.8950377129480449,4.0,510.0,-1.4431413915,511.0,-1.6456233665000002,512.0,-0.0005613835,513.0,-0.0009534845000000001,,,,
277,ros_tale__1_0_250pq,-0.1492529055,0.042030370505185884,2.0,514.0,-0.1789728655,515.0,-0.1195329455,,,,,,,,
278,ros_tale__1_0_750pq,-1.2169788760000002,0.02930896867545733,2.0,516.0,-1.2377034465,517.0,-1.1962543055000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.8853686709999999,0.0718140991588133,2.0,518.0,-0.9361489075,519.0,-0.8345884345,,,,,,,,
280,ros_tale__1_1_250pq,-1.0743273565,0.00010668261429107609,2.0,520.0,-1.0744027925,521.0,-1.0742519205,,,,,,,,
281,ros_tale__1_1_750pq,-1.3089930465,0.0817109176962582,2.0,522.0,-1.3667713905,523.0,-1.2512147025,,,,,,,,
282,ros_tale__1_2_0pq,-1.3174982095,0.016242674098991522,2.0,524.0,-1.3060129045,525.0,-1.3289835145,,,,,,,,
283,ros_tale__1_2_250pq,-1.532271418,0.002663109094838697,2.0,526.0,-1.5303883155,527.0,-1.5341545205,,,,,,,,
284,ros_tale__1_2_750pq,-1.7684473170000001,0.06602451955227866,2.0,528.0,-1.8151337025,529.0,-1.7217609315,,,,,,,,
285,ros_tale__1_3_0pq,-1.7063550685,0.01360027545466699,2.0,530.0,-1.7159719155,531.0,-1.6967382215,,,,,,,,
286,ros_tale__1_3_250pq,-0.8922524917500001,0.13239907499800788,4.0,532.0,-0.9323474075,533.0,-0.9396002745,534.0,-0.9983911065000001,535.0,-0.6986711785,,,,
287,ros_tale__1_3_750pq,-1.154468108,0.009142279033376359,2.0,536.0,-1.1480035405,537.0,-1.1609326755,,,,,,,,
288,ros_tale__1_4_0pq,-1.865549167,0.01025574028272098,2.0,538.0,-1.8728010705,539.0,-1.8582972635,,,,,,,,
289,ros_tale__1_4_250pq,-1.589456641,0.20767553417262258,2.0,540.0,-1.4426078625,541.0,-1.7363054195,,,,,,,,
290,ros_tale__1_4_750pq,-1.53730167325,0.4990143072538548,4.0,542.0,-1.2116322895,543.0,-1.9143649995,544.0,-1.0128623495,545.0,-2.0103470545,,,,
291,ros_tale__2_mid_250pq,-0.2246917095,0.0012770291899686598,2.0,546.0,-0.22559470550000002,547.0,-0.2237887135,,,,,,,,
292,ros_tale__2_0_0pq,-0.9500717605,0.6535281107601222,4.0,548.0,-1.4590303175,549.0,-1.5592762555,550.0,-0.5049721185,551.0,-0.2770083505,,,,
293,ros_tale__2_0_250pq,-0.6078862885,0.030460508332075628,2.0,552.0,-0.5863474565,553.0,-0.6294251205,,,,,,,,
294,ros_tale__2_0_750pq,-2.6219073250000005,0.17814043911250288,2.0,554.0,-2.4959430125,555.0,-2.7478716375000003,,,,,,,,
295,ros_tale__2_1_0pq,-1.070891138,0.1047016242380911,2.0,556.0,-1.1449263665,557.0,-0.9968559095,,,,,,,,
296,ros_tale__2_1_250pq,-1.3065760315000001,0.13540209703453704,2.0,558.0,-1.2108322905,559.0,-1.4023197725,,,,,,,,
297,ros_tale__2_1_750pq,-1.6116818121666665,0.16159491306314525,3.0,560.0,-1.4292664305,561.0,-1.6688838074999999,562.0,-1.7368951985,,,,,,
298,ros_tale__2_2_0pq,-1.26853239,0.06868542176685312,2.0,563.0,-1.2199644625000001,564.0,-1.3171003175,,,,,,,,
299,ros_tale__2_2_250pq,-1.495375928,0.18517989783703573,2.0,565.0,-1.3644339665,566.0,-1.6263178895000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.2294542510000002,0.4007435807990679,2.0,567.0,-1.5128227545000001,568.0,-0.9460857475000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.9396944985000002,0.054102105958884046,2.0,569.0,-1.9014385325,570.0,-1.9779504645000001,,,,,,,,
302,ros_tale__2_3_250pq,-2.1585924445,0.23269923069312304,2.0,571.0,-1.9940492404999999,572.0,-2.3231356485,,,,,,,,
303,ros_tale__2_3_750pq,-2.2285841375,0.03924169550946419,2.0,573.0,-2.2008360685,574.0,-2.2563322064999998,,,,,,,,
304,ros_tale__3_0_0pq,-1.223451453,0.0802685619911006,2.0,575.0,-1.2802098975,576.0,-1.1666930085,,,,,,,,
305,ros_tale__3_0_250pq,-1.0191199955,0.10557145396729825,2.0,577.0,-1.0937702865,578.0,-0.9444697045,,,,,,,,
306,ros_tale__3_0_750pq,-2.084492849,0.27149872919879764,2.0,579.0,-1.8925142565000002,580.0,-2.2764714415,,,,,,,,
307,ros_tale__3_1_0pq,-0.9540361205000001,0.08464154579251626,2.0,581.0,-0.8941855095000001,582.0,-1.0138867315,,,,,,,,
308,ros_tale__3_1_250pq,-1.268759326,0.08304087312169187,2.0,583.0,-1.2100405615,584.0,-1.3274780905,,,,,,,,
309,ros_tale__3_1_750pq,-1.2081283025,0.10408940482297875,2.0,585.0,-1.1345259785,586.0,-1.2817306265,,,,,,,,
310,ros_tale__3_2_0pq,-0.5909836374999999,0.05021518461102039,4.0,587.0,-0.5575680085,588.0,-0.5609108355,589.0,-0.5807259115,590.0,-0.6647297945,,,,
311,ros_tale__3_2_250pq,-1.4462598075,0.03892874701867395,2.0,591.0,-1.4737865884999999,592.0,-1.4187330265,,,,,,,,
312,ros_tale__3_2_750pq,-1.5109895094999999,0.16712265550855127,2.0,593.0,-1.6291630725,594.0,-1.3928159465,,,,,,,,
313,ros_tale__3_3_0pq,-1.74418653625,0.17759762874267587,4.0,595.0,-1.6152780455,596.0,-1.8970150505,597.0,-1.5673588265,598.0,-1.8970942225,,,,
314,ros_tale__3_3_250pq,-1.8122819595,0.021609729119496015,2.0,599.0,-1.8275623455,600.0,-1.7970015735,,,,,,,,
315,ros_tale__3_3_750pq,-1.8221563375,0.023674762349059564,2.0,601.0,-1.8054157525,602.0,-1.8388969225,,,,,,,,
316,ros_tale__3_4_0pq,-1.2339627725,0.057130904518001555,2.0,603.0,-1.2743604225,604.0,-1.1935651225,,,,,,,,
317,ros_tale__3_4_250pq,-1.6660023270000002,0.4265342541248111,2.0,605.0,-1.3643970635,606.0,-1.9676075905000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.323132706,0.11209433088308784,2.0,607.0,-1.4023953675,608.0,-1.2438700445,,,,,,,,
319,pcoli__atASMT_325G,-0.01479173,0.007581330914412092,2.0,609.0,-0.009430919500000001,610.0,-0.0201525405,,,,,,,,
320,pcoli__bpTDC,-0.009485520499999999,0.05222995448866532,2.0,611.0,-0.0464176755,612.0,0.0274466345,,,,,,,,
321,pcoli__BRCA,-0.0472710105,0.04992251091237532,2.0,613.0,-0.0119704645,614.0,-0.0825715565,,,,,,,,
322,pcoli__BRCActrl,-0.433200589,0.2151015766597115,2.0,615.0,-0.2811008055,616.0,-0.5853003725,,,,,,,,
323,pcoli__BRCAswap,-0.0934218935,0.0276562982003715,2.0,617.0,-0.1129778495,618.0,-0.0738659375,,,,,,,,
324,pcoli__btAANAT,0.028461747,0.04206896085776915,2.0,619.0,0.0582089945,620.0,-0.0012855005000000001,,,,,,,,
325,pcoli__btASMT,0.049841957000000006,0.016907813385607862,2.0,621.0,0.0617975865,622.0,0.037886327500000004,,,,,,,,
326,pcoli__CC1,-0.134775487,0.1304989174975197,2.0,623.0,-0.22705215650000002,624.0,-0.0424988175,,,,,,,,
327,pcoli__ccCOMT,-0.016574281500000003,0.005862503528878427,2.0,625.0,-0.020719697500000002,626.0,-0.0124288655,,,,,,,,
328,pcoli__ckDDC,-0.22900315799999998,0.055451455909112074,2.0,627.0,-0.1897930575,628.0,-0.2682132585,,,,,,,,
329,pcoli__CNTF_belt,-0.054346836,0.023367130594156925,2.0,629.0,-0.0708698925,630.0,-0.0378237795,,,,,,,,
330,pcoli__cobPNMT,0.09110469700000001,0.01039537831565607,2.0,631.0,0.0984553395,632.0,0.08375405450000001,,,,,,,,
331,pcoli__cvPhhB,-0.011276993500000002,0.03526921486759242,2.0,633.0,0.013662107500000001,634.0,-0.036216094500000004,,,,,,,,
332,pcoli__ggAANAT,0.0969101915,0.025150757245118532,2.0,635.0,0.11469446250000001,636.0,0.0791259205,,,,,,,,
333,pcoli__ggTPH,0.03063041,0.007289724320491446,2.0,637.0,0.0254757965,638.0,0.0357850235,,,,,,,,
334,pcoli__hsAANAT,-0.6047905845,0.23195437289510243,2.0,639.0,-0.7688070945000001,640.0,-0.4407740745,,,,,,,,
335,pcoli__hsASMT,0.0901244925,0.013292833911488479,2.0,641.0,0.0995239455,642.0,0.0807250395,,,,,,,,
336,pcoli__hsPNMT_mb,0.0331492405,0.025012051178920972,2.0,643.0,0.0508354315,644.0,0.015463049500000001,,,,,,,,
337,pcoli__hsTPH,-0.038347095500000004,0.020273741366111982,2.0,645.0,-0.0240113955,646.0,-0.052682795500000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.13430153350000001,0.0036461862176934874,2.0,647.0,-0.1317232905,648.0,-0.1368797765,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.066070563,0.07116161496225983,2.0,649.0,0.1163894235,650.0,0.0157517025,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.292985567,0.0024318172951396833,2.0,651.0,-0.2912660125,652.0,-0.2947051215,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.18513667050000002,0.06537124551745058,2.0,653.0,-0.13891221950000002,654.0,-0.23136112150000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.47089327000000003,0.14370040735501452,2.0,655.0,-0.5725048025,656.0,-0.36928173750000004,,,,,,,,
343,pcoli__hsTPH1,0.0998580555,0.026628962556975444,2.0,657.0,0.1186875755,658.0,0.0810285355,,,,,,,,
344,pcoli__MBP,-0.830400111,0.024908494683709453,2.0,659.0,-0.8127871455,660.0,-0.8480130765,,,,,,,,
345,pcoli__msCOMT,-0.0300340025,0.02887111189309068,2.0,661.0,-0.0504489615,662.0,-0.0096190435,,,,,,,,
346,pcoli__ocAANAT,0.11824706600000001,0.013488925228513225,2.0,663.0,0.10870895550000001,664.0,0.12778517650000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.326635922,0.06484310675547558,2.0,665.0,-0.2807849215,666.0,-0.37248692250000004,,,,,,,,
348,pcoli__osTDC_K374L,0.046908867,0.0060190859616111566,2.0,667.0,0.0426527305,668.0,0.0511650035,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0034600340000000003,0.002690277551585431,2.0,669.0,-0.0015577205,670.0,-0.0053623475000000006,,,,,,,,
350,pcoli__osTDC_L360V,0.017567459,0.03311920083795901,2.0,671.0,0.040986270500000005,672.0,-0.0058513525,,,,,,,,
351,pcoli__pmTPH,0.1403827695,0.01436984663469001,2.0,673.0,0.1302217535,674.0,0.1505437855,,,,,,,,
352,pcoli__RFC,0.1286503565,0.008296662054570612,2.0,675.0,0.1345169825,676.0,0.12278373050000001,,,,,,,,
353,pcoli__RFCctrl,-0.6057037125,0.06280852649365733,2.0,677.0,-0.5612913775,678.0,-0.6501160475000001,,,,,,,,
354,pcoli__RFCnopause,-0.688523549,0.06401396182913763,2.0,679.0,-0.6432588425,680.0,-0.7337882555,,,,,,,,
355,pcoli__RFCpluspause,-0.7853831355,0.2974658193024859,2.0,681.0,-0.5750430375000001,682.0,-0.9957232335,,,,,,,,
356,pcoli__rnCOMT_sol,-0.46264999900000003,0.06628929002963962,2.0,683.0,-0.41577639250000004,684.0,-0.5095236055,,,,,,,,
357,pcoli__rnPNMT,0.084246211,0.06158807362435815,2.0,685.0,0.040696866500000005,686.0,0.1277955555,,,,,,,,
358,pcoli__rnTDC,0.014017514000000002,0.006026543109725552,2.0,687.0,0.0097561045,688.0,0.018278923500000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.34004386600000003,0.022052805764121376,2.0,689.0,-0.3244501775,690.0,-0.3556375545,,,,,,,,
360,pcoli__saCOMT_T2A,0.0475691295,0.014243314118837374,2.0,691.0,0.0374975855,692.0,0.0576406735,,,,,,,,
361,pcoli__sfCOMT,0.08190881,0.04699164734955897,2.0,693.0,0.1151369225,694.0,0.0486806975,,,,,,,,
362,pcoli__sgAANAT_D63G,0.08925912500000001,0.07224423645644974,2.0,695.0,0.0381747355,696.0,0.14034351450000002,,,,,,,,
363,pcoli__ssDDC,-0.005568702,0.014605052270422879,2.0,697.0,0.0047586295,698.0,-0.0158960335,,,,,,,,
364,pcoli__TP53B,-0.06376435999999999,0.005729107127500802,2.0,699.0,-0.0678154505,700.0,-0.0597132695,,,,,,,,
365,pcoli__WT,-0.491186461,0.01645306170091831,2.0,701.0,-0.4795523895,702.0,-0.5028205325,,,,,,,,
366,cck__glu_ale4,0.32629583900000003,0.22785530529015555,2.0,703.0,0.4874138705,704.0,0.1651778075,,,,,,,,
367,cck__cck_ale1,0.182129059,0.022970012354774742,2.0,705.0,0.1983713105,706.0,0.1658868075,,,,,,,,
368,cck__cck_ale2,0.09700367900000001,0.027214300600694203,2.0,707.0,0.0777602625,708.0,0.11624709550000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3182603795,0.15962068106687152,2.0,709.0,-0.43112924550000004,710.0,-0.2053915135,,,,,,,,
370,cck_pgi__pgi_ale1,-0.20453199,0.1395909587154131,2.0,711.0,-0.10582627650000001,712.0,-0.3032377035,,,,,,,,
371,cck_pgi__pgi_ale2,-0.34191194750000004,,1.0,713.0,-0.34191194750000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.22223913750000002,0.18524409818301993,2.0,714.0,-0.0912517795,715.0,-0.3532264955,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3717676678333334,0.1604831888679858,3.0,716.0,-0.1885975935,717.0,-0.48767135650000004,718.0,-0.4390340535,,,,,,
374,cck_pgi__pgi_ale5,0.082411449,0.19254195564570858,2.0,719.0,0.2185591715,720.0,-0.0537362735,,,,,,,,
375,cck_pgi__pgi_ale6,0.0564606475,0.11324992084734867,2.0,721.0,0.1365404345,722.0,-0.0236191395,,,,,,,,
376,cck_pgi__pgi_ale7,0.0895585205,0.13295827518757308,2.0,723.0,0.1835742185,724.0,-0.0044571775,,,,,,,,
377,cck_pgi__pgi_ale8,0.385210398,0.13838200269526926,2.0,725.0,0.48306125050000004,726.0,0.28735954550000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.489639227,0.013740269162313093,2.0,727.0,-0.4799233895,728.0,-0.4993550645,,,,,,,,
379,cck_sdh__sdh_ale1,0.17580568400000002,0.029020784478357667,2.0,729.0,0.1552848905,730.0,0.1963264775,,,,,,,,
380,cck_sdh__sdh_ale2,0.1645658445,,1.0,731.0,0.1645658445,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.13714472416666668,0.04968768761695781,3.0,732.0,0.19330827450000002,733.0,0.1192171605,734.0,0.09890873750000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.587343169,0.07360212047841995,2.0,735.0,-1.6393877275,736.0,-1.5352986105,,,,,,,,
383,cck_pts__pts_ale1,0.053973295000000004,0.08227494354159194,2.0,737.0,-0.0042038755,738.0,0.1121504655,,,,,,,,
384,cck_pts__pts_ale2,-0.2034110255,0.013066692677583643,2.0,739.0,-0.2126505725,740.0,-0.1941714785,,,,,,,,
385,cck_pts__pts_ale3,0.46206922400000006,0.0015370076046736041,2.0,741.0,0.46098239550000003,742.0,0.4631560525,,,,,,,,
386,cck_pts__pts_ale4,-0.0773105015,0.008998274616067356,2.0,743.0,-0.0709477605,744.0,-0.08367324250000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5793619355,0.24914673382763436,2.0,745.0,-0.4031885905,746.0,-0.7555352805000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.21891516,0.023027156482189566,2.0,747.0,0.23519781850000002,748.0,0.2026325015,,,,,,,,
389,cck_gnd__gnd_ale2,0.1013818585,0.08353235405391657,2.0,749.0,0.1604481525,750.0,0.0423155645,,,,,,,,
390,cck_gnd__gnd_ale3,0.26872653950000003,0.05829522654390322,2.0,751.0,0.3099474895,752.0,0.22750558950000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9173186900000001,0.2000843794236995,2.0,753.0,-0.7758376685,754.0,-1.0587997115,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.12025762250000001,0.0545941037861658,2.0,755.0,-0.1588614835,756.0,-0.0816537615,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2829804185,0.022144399426808785,2.0,757.0,-0.26732196350000004,758.0,-0.2986388735,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3424499835,0.0032025983348652853,2.0,759.0,-0.3401854045,760.0,-0.3447145625,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.011815102499999999,0.04155124626396239,2.0,761.0,-0.0411962705,762.0,0.017566065500000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2589693255,0.005167230886781807,2.0,763.0,0.2553155415,764.0,0.2626231095,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6855824175,0.14645444331084598,2.0,765.0,-0.5820234875,766.0,-0.7891413475,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.12016331800000002,0.009281939693728493,2.0,767.0,-0.12672664050000002,768.0,-0.11359999550000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.05222866500000001,0.049698457764795326,2.0,769.0,-0.0170865485,770.0,-0.08737078150000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.276743917,0.02747140745476076,2.0,771.0,-0.2961691355,772.0,-0.2573186985,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.10154329200000001,0.09357781209362111,2.0,773.0,-0.1677127975,774.0,-0.035373786500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.07113243,0.004514959529369512,2.0,775.0,0.07432498850000001,776.0,0.0679398715,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1466116595,0.06459342947235894,2.0,777.0,0.1922861115,778.0,0.1009372075,,,,,,,,
404,acid_tale__gmos_pH7,0.1137778485,0.058353513355876456,2.0,779.0,0.0725156835,780.0,0.15504001350000002,,,,,,,,
405,acid_tale__gmos_pH5,0.11387560699999999,0.0228118254967555,2.0,781.0,0.1300060035,782.0,0.0977452105,,,,,,,,
406,adnB__wt_adn,-0.527556983,0.2390036809099904,2.0,783.0,-0.6965581065,784.0,-0.3585558595,,,,,,,,
407,adnB__delydhB_adn,-0.9845227735000001,0.269822775111621,2.0,785.0,-1.1753162875,786.0,-0.7937292595000001,,,,,,,,
408,ytf2__wt_glc,-0.29985183800000004,0.07385519540962017,2.0,787.0,-0.24762832850000002,788.0,-0.3520753475,,,,,,,,
409,ytf2__ybcM_glc,-0.8019778390000001,0.06226293209368193,2.0,789.0,-0.8460043805,790.0,-0.7579512975,,,,,,,,
410,ytf2__ydhB_glc,-0.508972939,0.014624086170758823,2.0,791.0,-0.49863214850000004,792.0,-0.5193137295,,,,,,,,
411,ytf2__yfeC_glc,-0.5245321675,0.0015216358103574143,2.0,793.0,-0.5234562085,794.0,-0.5256081265,,,,,,,,
