,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.5864950421500001,0.18516239446932747,2.0,807.0,1.4555654574,808.0,1.7174246269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4203232367,0.2943315279069475,2.0,809.0,1.2121994174,810.0,1.6284470560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7034838132,0.05003489577717121,2.0,811.0,-1.7388638272999999,812.0,-1.6681037991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.06165465215,0.27018811151748395,2.0,813.0,0.252706498,814.0,-0.1293971937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.62796748605,0.9813855942458073,2.0,815.0,2.3219118947,816.0,0.9340230774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05798932525,0.08153162886269999,2.0,817.0,-0.0003377576,818.0,-0.1156408929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.03228686230000001,0.16972221875544247,2.0,819.0,-0.15229859410000002,820.0,0.0877248695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.07578633115,0.14511988808509,2.0,821.0,-0.0268289258,822.0,0.1784015881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1478131451,0.15250810113720292,2.0,823.0,-0.2556526576,824.0,-0.0399736326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1641258857999999,0.08860479402398905,2.0,825.0,1.2267789365,826.0,1.1014728351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.29221305035,0.15619932036949513,2.0,827.0,0.40266264900000004,828.0,0.1817634517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6484209605,0.04423222182584138,2.0,829.0,-1.6796978645,830.0,-1.6171440565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1356064424999999,0.12703669783687394,2.0,831.0,1.045777932,832.0,1.225434953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.662918616,0.057008999026082204,2.0,833.0,-0.7032300658,834.0,-0.6226071662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0013966067449429063,2.0,835.0,0.0009875501,840.0,-0.0009875501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.1838225222999998,0.5515894905512189,2.0,836.0,0.7937898531,841.0,1.5738551914999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2932506153499999,0.002550839417737391,2.0,837.0,1.2950543312,842.0,1.2914468995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6722172993,1.0374350306314897,2.0,838.0,1.4057946445,843.0,-0.0613600459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26311237645,0.7822727190111178,2.0,839.0,0.8162627208000001,844.0,-0.2900379679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23179987119478396,2.0,845.0,-0.1639072608,846.0,0.1639072608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.31479698180000004,0.04349589456402903,2.0,847.0,0.2840407398,848.0,0.34555322380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.41438217905,0.2780942752663578,2.0,849.0,-1.2177398312,850.0,-1.6110245269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0603692844500001,0.09232588922489317,2.0,851.0,1.1256535468,852.0,0.9950850221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.2613041104603487,3.0,853.0,-0.2468039199,863.0,0.2737206447,873.0,-0.0269167248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14474824823333335,0.25494044940921157,3.0,854.0,-0.33764281820000003,864.0,0.1442825158,874.0,-0.2408844423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.476991263,0.2783245704356917,3.0,855.0,0.284177093,865.0,0.3507291126,875.0,0.7960675834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8900454698666667,0.07935116636530823,3.0,856.0,0.8598605268,866.0,0.8302162522000001,876.0,0.9800596306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3157140549333333,0.06954044660190178,3.0,857.0,0.24807421200000002,867.0,0.38701080190000003,877.0,0.3120571509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6095747322,0.16847872242080197,3.0,858.0,0.6303915287,868.0,0.7666777534,878.0,0.43165491450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3675605199,0.5091922070089743,3.0,859.0,0.8634983614,869.0,-0.1539242993,879.0,0.3931074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2923334015666667,0.0860362657855165,3.0,860.0,0.2784744024,870.0,0.3844578842,880.0,0.2140679181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5178740695,0.07450859421603694,3.0,861.0,0.4680487251,871.0,0.48204460720000003,881.0,0.6035288762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.061229577833333326,0.5820949719650731,3.0,862.0,-0.594505304,872.0,0.2612557893,882.0,0.5169382482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5944968107,0.36595620277712104,3.0,883.0,-0.2950517057,884.0,-0.4860074073,885.0,-1.0024313191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.007857934099999983,0.5606443150307155,3.0,886.0,0.3332559818,887.0,0.3298331626,888.0,-0.6395153421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18922523573333336,0.9154608871523658,3.0,889.0,0.7189992892,890.0,-0.1749201681,891.0,-1.1117548283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5828833725,0.522213764346606,3.0,892.0,-1.1795637131,893.0,-0.2091333618,894.0,-0.3599530426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8895618142333334,0.7201987305002879,3.0,895.0,-0.6355097543,896.0,-0.3308186596,897.0,-1.7023570288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2100756795333333,0.28643613744761914,3.0,898.0,-0.332692087,899.0,0.1172580367,900.0,-0.4147929883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.18929424820000004,0.5250440494202244,3.0,901.0,0.21745818090000002,902.0,-0.0033305086,903.0,-0.7820104169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7924830937156008,6.0,904.0,0.7926583942000001,905.0,0.5292839878,906.0,0.4390230483,907.0,0.2316646302,908.0,-0.9971464927,909.0,-0.9954835678,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5019651015000001,0.49556537175789195,3.0,910.0,-1.0270950932,911.0,-0.0425145893,912.0,-0.43628562200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6240497326,0.4839786561523155,3.0,913.0,-0.4640818311,914.0,-0.240306347,915.0,-1.1677610197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9839734581,0.7222772829739647,3.0,916.0,-0.3327200423,917.0,-0.8583948748,918.0,-1.7608054572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3089778815,0.7568321005859532,3.0,919.0,0.3137008531,920.0,-0.0892821995,921.0,-1.1513522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.028883791966666645,0.7813180808726066,3.0,922.0,0.6700660889000001,923.0,0.1156652969,924.0,-0.8723827617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7626688439666667,0.04118780383245146,3.0,925.0,-1.8098236865000001,926.0,-1.7444534003,927.0,-1.7337294451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.98378525075,0.294008408462927,2.0,928.0,-1.1916805901,929.0,-0.7758899114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2862307937,0.4783602494731394,3.0,930.0,-1.0302274776,931.0,-0.9903512716,932.0,-1.8381136319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.42539858603333336,0.6780166138558229,3.0,933.0,-0.8712888895,934.0,0.3548551935,935.0,-0.7597620621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1568378477333334,0.4543050665354818,3.0,936.0,-0.8277506096,937.0,-0.9675887510000001,938.0,-1.6751741826000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6447952198043283,3.0,939.0,-0.5515553885,940.0,-0.1573514614,941.0,0.70890685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6393532505333334,0.2891881157776317,3.0,942.0,-0.4184049479,943.0,-0.5329953194,944.0,-0.9666594843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5242474317,0.2816379473471782,3.0,945.0,-0.4624447076,946.0,-0.2786433673,947.0,-0.8316542202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.09315297530000001,0.3253462374909911,3.0,948.0,-0.2714815666,949.0,0.35377358200000003,950.0,0.19716691050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.28148774033333335,0.06640573683343325,3.0,951.0,-0.3218008102,952.0,-0.3178189402,953.0,-0.2048434706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.12148930626666665,0.21707730891585172,3.0,954.0,-0.3318893846,955.0,0.1016997719,956.0,-0.1342783061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.43214418226666673,0.250782723565043,3.0,957.0,0.3468196861,958.0,0.7144556995,959.0,0.23515716120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7090171509666666,0.12665673198683866,3.0,960.0,0.6081197183,961.0,0.8511539735,962.0,0.6677777611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6871219520546772,2.0,963.0,-0.4858685918,964.0,0.4858685918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.2181742538,0.09793862771870357,2.0,965.0,-4.2874273216,966.0,-4.148921186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.6229089261333334,0.40093916146639974,3.0,967.0,-3.0004176686,968.0,-2.2020606661,969.0,-2.6662484437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2783846354,0.5304232278336062,2.0,970.0,-0.0966812259,971.0,0.6534504967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.3958515095,0.0318072219053808,2.0,972.0,-4.4183426118,973.0,-4.3733604072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3113296602,0.48507213074475974,3.0,974.0,0.8360901579000001,975.0,-0.1206524373,976.0,0.21855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17179948263333333,0.18645027341680528,3.0,977.0,-0.058274262900000005,978.0,-0.3869847008,979.0,-0.0701394842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2328844665666667,0.3246407354179588,3.0,980.0,-0.0466351818,981.0,-0.0442733994,982.0,-0.6077448185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5659033638333334,0.19868550507658814,3.0,983.0,-0.7942622805,984.0,-0.470831072,985.0,-0.43261673900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0011909227666666716,0.20222815409819778,3.0,986.0,-0.2310440998,987.0,0.13843654400000002,988.0,0.0961803241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.04651035026666666,0.5827085441720228,3.0,989.0,-0.5177636806,990.0,0.605036345,991.0,-0.2268037152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22837557693333332,0.18488483944602663,3.0,992.0,-0.0300128668,993.0,-0.3959058916,994.0,-0.2592079724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.058923233133333336,0.03660748914940649,3.0,995.0,-0.08278002670000001,996.0,-0.0772148349,997.0,-0.0167748378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17869920613333334,0.16972981627287145,3.0,998.0,-0.1180305807,999.0,-0.047640523500000004,1000.0,-0.3704265142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.06368276577010067,3.0,1001.0,-0.06900454710000001,1002.0,0.0565085003,1003.0,0.0124960468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3438738548,0.20196466672633823,3.0,1004.0,0.3092840188,1005.0,0.1614379939,1006.0,0.5608995517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.14326551776666666,0.1776992266452505,3.0,1007.0,0.19660502300000002,1008.0,-0.0549944095,1009.0,0.2881859398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3971618657666667,0.7278639258606391,3.0,1010.0,-0.3653063972,1011.0,0.4721811943,1012.0,1.0846108002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08160608903333333,0.762578283270809,3.0,1013.0,-0.5494863019,1014.0,-0.1346535388,1015.0,0.9289581078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1519235038333333,0.7044568853950166,3.0,1016.0,-0.6336981271000001,1017.0,0.7273773951,1018.0,0.3620912435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2063968441,0.12474055131949162,3.0,1019.0,-0.0771861142,1020.0,-0.3261261204,1021.0,-0.2158782977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.10063306186666666,0.11395880234996944,3.0,1022.0,-0.199766939,1023.0,0.0238736154,1024.0,-0.126005862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2980794165666667,0.13331955453579392,3.0,1025.0,0.4513000764,1026.0,0.2085587934,1027.0,0.23437937990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.18125094909999998,0.42596146304580634,3.0,1028.0,0.4974008241,1029.0,0.3494889142,1030.0,-0.303136891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8421989092000001,0.5937508975652968,3.0,1031.0,0.2814200019,1032.0,0.7809959285,1033.0,1.4641807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7164539582999999,0.8632602931245474,3.0,1034.0,0.1130434782,1035.0,0.3310346259,1036.0,1.7052837708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2318671744333332,0.6449258272264307,3.0,1037.0,0.6070651420000001,1038.0,1.8951900307,1039.0,1.1933463506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47187165633333333,0.23320926679825302,3.0,1040.0,0.2289090001,1041.0,0.49278746910000004,1042.0,0.6939184998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7331573057333335,0.3803673760753458,3.0,1043.0,0.5525496536,1044.0,1.170181477,1045.0,0.4767407866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0073395550666666,1.2559430674019074,3.0,1046.0,-0.0333465113,1047.0,0.6529698514000001,1048.0,2.4023953251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.14323602403333335,0.16404081460854597,3.0,1049.0,-0.041984333900000004,1050.0,0.2015030361,1051.0,0.27018936990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05086032456666667,0.33808115608048994,3.0,1052.0,0.2722780231,1053.0,0.2185927082,1054.0,-0.3382897576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09655946223333334,0.47243631377119333,3.0,1055.0,-0.5499607289,1056.0,0.3928511616,1057.0,-0.1325688194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.33378981686666664,0.2848135090011284,3.0,1058.0,-0.24434490860000002,1059.0,-0.1044348345,1060.0,-0.6525897075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18203301549999998,0.12174353674006586,3.0,1061.0,0.3162826928,1062.0,0.1510226732,1063.0,0.0787936805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3766712228,0.11788343015635364,3.0,1064.0,-0.2566815294,1065.0,-0.4923289675,1066.0,-0.3810031715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.05419238106666666,0.12394857459623246,3.0,1067.0,-0.0054239541,1068.0,-0.1951076185,1069.0,0.0379544294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.012766233866666662,0.40529793217446825,3.0,1070.0,-0.44821145100000004,1071.0,0.3131914357,1072.0,0.1733187169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.38271281483333336,0.4536704070716711,3.0,1073.0,-0.051721904900000004,1074.0,-0.8998481444,1075.0,-0.1965683952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.45482413516666664,0.34970414707690933,3.0,1076.0,-0.2245478413,1077.0,-0.8572297739,1078.0,-0.2826947903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.555495337,0.41135101593940854,3.0,1079.0,0.0853385032,1080.0,0.732058183,1081.0,0.8490893248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4386887212333334,0.39732969019827125,3.0,1082.0,-0.5975604093,1083.0,-0.7320004094,1084.0,0.013494655000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.43621273880000005,0.7364545269272215,3.0,1085.0,1.2413085255,1086.0,-0.2034656058,1087.0,0.2707952967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.36929961126666666,0.16132260208937146,3.0,1088.0,-0.4823274938,1089.0,-0.1845534382,1090.0,-0.4410179018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8892361413000001,0.32157481102185137,3.0,1091.0,0.5507841932,1092.0,0.9261818515,1093.0,1.1907423792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.840656419,0.37980281029801183,3.0,1094.0,1.0701175451,1095.0,1.0495936925,1096.0,0.4022580194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10973716096666668,0.33798504765556575,3.0,1097.0,0.0547361264,1098.0,0.11453116390000001,1099.0,-0.4984787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16492845960000002,0.5466343613733062,3.0,1100.0,0.11925213820000001,1101.0,-0.7951172792000001,1102.0,0.1810797622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.35201687166666673,0.17528806794646948,3.0,1103.0,-0.1916763564,1104.0,-0.325210047,1105.0,-0.5391642116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0254042158,0.014120941258507224,3.0,1106.0,1.0171395486,1107.0,1.0417091596,1108.0,1.0173639392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4074778297857721,3.0,1109.0,-0.2825779861,1110.0,-0.18451837810000002,1111.0,0.4670963642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14124066636666668,1.128462470650823,3.0,1112.0,-0.7599324702,1113.0,-0.2232450205,1114.0,1.4068994898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4999050598666666,1.4780881196266167,3.0,1115.0,-0.5271199080000001,1116.0,-0.1671159271,1117.0,2.1939510147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.132791604625,0.13775820138992648,4.0,1118.0,0.3120853551,1123.0,-0.0102852167,1124.0,0.1574552537,1125.0,0.07191102640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5975723423737012,4.0,1119.0,-0.8893544333000001,1120.0,0.1921679655,1121.0,0.3620801289,1122.0,0.3351063389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2645340162,0.07408972843357012,3.0,1126.0,0.1975718877,1127.0,0.251902795,1128.0,0.34412736590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0728651431333334,0.6102706165046635,3.0,1129.0,0.8313731335000001,1130.0,1.7669273193000001,1131.0,0.6202949766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.11847292733863844,3.0,1132.0,-0.0706307503,1133.0,0.1367762412,1134.0,-0.066145491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.17321654176666668,0.2065227161192197,3.0,1135.0,-0.3990493074,1136.0,0.0060421635,1137.0,-0.1266424814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04401122259999999,0.19758944963210912,3.0,1138.0,-0.2121573178,1139.0,0.17361615330000002,1140.0,-0.0934925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.7946442284666664,2.4920688739760664,3.0,1141.0,-0.0223751693,1142.0,4.7117879383,1143.0,3.6945199164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08107475833333334,0.16468143327136023,3.0,1144.0,0.0172843485,1145.0,-0.0421688848,1171.0,0.2681088113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5376535090333334,0.11554774355410517,3.0,1146.0,0.4045053565,1148.0,0.6116409616,1149.0,0.596814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.36246588006666663,0.36079656416109535,3.0,1147.0,-0.0521337895,1152.0,0.5343468469,1153.0,0.6051845828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.27279201540000003,0.18773160439449052,3.0,1150.0,0.1323930332,1151.0,0.1999556731,1154.0,0.4860273399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4103277919666668,0.14460128341063389,3.0,1155.0,1.2805987384,1158.0,1.3841576514,1159.0,1.5662269861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0692445355,0.1954708176869922,3.0,1156.0,1.0927734608,1157.0,0.8630742272,1162.0,1.2518859185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333522398396e-11,0.07311995112085339,3.0,1160.0,0.0763352884,1161.0,-0.0694121647,1163.0,-0.0069231236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.27763969806666666,0.07594328322339937,3.0,1164.0,0.1904146593,1177.0,0.3290769683,1179.0,0.31342746660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4178904820333333,0.17506680549886167,3.0,1165.0,0.3198877194,1166.0,0.3137743259,1178.0,0.6200094008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.061928964333333336,0.044301466873447055,3.0,1167.0,0.11289215970000001,1168.0,0.040279403400000004,1169.0,0.032615329900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.49683434256666664,0.22070995233893265,3.0,1170.0,0.7491185016,1175.0,0.40195582630000004,1176.0,0.3394286998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1470198236666667,0.1466220126608856,3.0,1172.0,0.3160238989,1173.0,0.071248852,1174.0,0.053786720100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3130370711500001,0.1648717514126676,2.0,1180.0,-1.4296190046000001,1181.0,-1.1964551377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.033435704520223875,2.0,1182.0,0.0236426134,1183.0,-0.0236426134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10991519126655865,2.0,1184.0,-0.0777217771,1185.0,0.0777217771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2806658413,0.028957579455878592,2.0,1186.0,0.2601897405,1187.0,0.3011419421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
