,156
ros_tale__3_2_0pq__3,-0.7600200308591368
ros_tale__3_2_0pq__4,-0.8637330366993032
ros_tale__3_2_250pq__1,6.862384909034096
ros_tale__3_2_250pq__2,9.562214818384016
ros_tale__3_2_750pq__1,8.323875091889825
ros_tale__3_2_750pq__2,3.217079277615532
ros_tale__3_3_0pq__1,16.560199640165003
ros_tale__3_3_0pq__2,21.48701293075429
ros_tale__3_3_0pq__3,16.602509876720394
ros_tale__3_3_0pq__4,21.822567370751308
ros_tale__3_3_250pq__1,14.23470313820151
ros_tale__3_3_250pq__2,14.444367253080708
ros_tale__3_3_750pq__1,14.646736597783203
ros_tale__3_3_750pq__2,13.831551191346383
ros_tale__3_4_0pq__1,7.295864403095454
ros_tale__3_4_0pq__2,7.828514336418241
ros_tale__3_4_250pq__1,2.9538026187831115
ros_tale__3_4_250pq__2,-0.1827829022042869
ros_tale__3_4_750pq__1,7.541789199596117
ros_tale__3_4_750pq__2,5.283641637704655
pcoli__atASMT_325G__1,0.6854400132127522
pcoli__atASMT_325G__2,0.1398819962910347
pcoli__bpTDC__1,4.909027780730626
pcoli__bpTDC__2,5.31052056960649
pcoli__BRCA__1,0.8816682011294448
pcoli__BRCA__2,0.7360129551146105
pcoli__BRCActrl__1,10.04800465764516
pcoli__BRCActrl__2,12.19751748960007
pcoli__BRCAswap__1,1.0277197604974608
pcoli__BRCAswap__2,0.8250528867474842
pcoli__btAANAT__1,0.7556910537309887
pcoli__btAANAT__2,1.0834661235261511
pcoli__btASMT__1,0.6951865738612019
pcoli__btASMT__2,0.96468813865806
pcoli__CC1__1,0.5121623414016055
pcoli__CC1__2,0.268642226407721
pcoli__ccCOMT__1,0.7588888057644831
pcoli__ccCOMT__2,1.242676097710289
pcoli__ckDDC__1,5.890375168186986
pcoli__ckDDC__2,7.2344080890073235
pcoli__CNTF_belt__1,0.5550089918797788
pcoli__CNTF_belt__2,0.4718366355431456
pcoli__cobPNMT__1,0.8042683407170733
pcoli__cobPNMT__2,1.254561639041669
pcoli__cvPhhB__1,1.042880357073183
pcoli__cvPhhB__2,6.4312463230940535
pcoli__ggAANAT__1,1.3017781817337106
pcoli__ggAANAT__2,0.3879471487159093
pcoli__ggTPH__1,0.7735111548486034
pcoli__ggTPH__2,1.9209919498719172
pcoli__hsAANAT__1,-2.2254843748665074
pcoli__hsAANAT__2,-0.9573562815217012
pcoli__hsASMT__1,2.5347517770850887
pcoli__hsASMT__2,4.745886389259678
pcoli__hsPNMT_mb__1,0.6174907094601765
pcoli__hsPNMT_mb__2,0.5611399122995739
pcoli__hsTPH__1,1.8252724462766448
pcoli__hsTPH__2,6.3951467697004105
pcoli__hsTPH_E2K__1,1.1179505037755966
pcoli__hsTPH_E2K__2,1.4963723412586194
pcoli__hsTPH_E2K_N91I_P99C__1,0.5360170373152677
pcoli__hsTPH_E2K_N91I_P99C__2,0.7774363253623982
pcoli__hsTPH_N158trunc__1,2.719196355914535
pcoli__hsTPH_N158trunc__2,3.744025819353104
pcoli__hsTPH_N174trunc__1,1.323727147109332
pcoli__hsTPH_N174trunc__2,3.4791699266812053
pcoli__hsTPH_Ntermtrunc__1,1.3041731468627416
pcoli__hsTPH_Ntermtrunc__2,0.1936021949014742
pcoli__hsTPH1__1,0.985262808751342
pcoli__hsTPH1__2,1.029068308335639
pcoli__MBP__1,4.728132903317206
pcoli__MBP__2,5.023927369582464
pcoli__msCOMT__1,0.941774417707427
pcoli__msCOMT__2,1.310437752807272
pcoli__ocAANAT__1,0.6353970193703931
pcoli__ocAANAT__2,0.4664621792398368
pcoli__osTDC_K374H__1,0.439419643148333
pcoli__osTDC_K374H__2,0.5506487360013815
pcoli__osTDC_K374L__1,4.16043893084084
pcoli__osTDC_K374L__2,4.75339756390915
pcoli__osTDC_K374Q__1,1.1987995376115164
pcoli__osTDC_K374Q__2,0.8818385844713953
pcoli__osTDC_L360V__1,4.2957810478769645
pcoli__osTDC_L360V__2,6.9413944371697935
pcoli__pmTPH__1,0.6328456857820659
pcoli__pmTPH__2,4.4632280854619
pcoli__RFC__1,0.4621844243088563
pcoli__RFC__2,0.8742814889746231
pcoli__RFCctrl__1,-1.4722557221280264
pcoli__RFCctrl__2,-1.7375806388772046
pcoli__RFCnopause__1,-1.5131138731910048
pcoli__RFCnopause__2,-1.907677165344964
pcoli__RFCpluspause__1,-1.4962758060134262
pcoli__RFCpluspause__2,-1.4693096865695463
pcoli__rnCOMT_sol__1,-1.5416324047713963
pcoli__rnCOMT_sol__2,-1.169392824546481
pcoli__rnPNMT__1,4.246041160914164
pcoli__rnPNMT__2,6.057922454964179
pcoli__rnTDC__1,0.4405859810977878
pcoli__rnTDC__2,0.8389982204085834
pcoli__rnTDC_trunc__1,1.5546987389049662
pcoli__rnTDC_trunc__2,6.327407081213917
pcoli__saCOMT_T2A__1,0.6886246531684769
pcoli__saCOMT_T2A__2,0.4907095635598809
pcoli__sfCOMT__1,1.0406971241768526
pcoli__sfCOMT__2,1.5082138388472623
pcoli__sgAANAT_D63G__1,1.157520036854402
pcoli__sgAANAT_D63G__2,2.873058187398582
pcoli__ssDDC__1,2.923605657640711
pcoli__ssDDC__2,4.863299747048824
pcoli__TP53B__1,0.2248425338946754
pcoli__TP53B__2,0.4276672213373726
pcoli__WT__1,0.4827170385844664
pcoli__WT__2,0.706125761717379
cck__glu_ale4__1,-0.0849883646819338
cck__glu_ale4__2,-0.2707701411381928
cck__cck_ale1__1,0.0770947983641657
cck__cck_ale1__2,-0.1888947323866137
cck__cck_ale2__1,0.0629548293849976
cck__cck_ale2__2,-0.132791771663528
cck_pgi__gmos_delpgi__1,-1.3285983594565631
cck_pgi__gmos_delpgi__2,-1.2753061679511428
cck_pgi__pgi_ale1__1,1.4993833484445758
cck_pgi__pgi_ale1__2,0.7730569061225825
cck_pgi__pgi_ale2__2,0.0086919571188512
cck_pgi__pgi_ale3__1,0.0803216211425629
cck_pgi__pgi_ale3__2,-0.5161377742529676
cck_pgi__pgi_ale4__1,-0.0447309836079469
cck_pgi__pgi_ale4__2,-0.2808175787299473
cck_pgi__pgi_ale4__3,-0.2933647664603946
cck_pgi__pgi_ale5__1,0.410746379586823
cck_pgi__pgi_ale5__2,0.3451106768677088
cck_pgi__pgi_ale6__1,0.1181732882047957
cck_pgi__pgi_ale6__2,0.5104385093382171
cck_pgi__pgi_ale7__1,0.2605978947528704
cck_pgi__pgi_ale7__2,0.4839045299544041
cck_pgi__pgi_ale8__1,0.3946529308206563
cck_pgi__pgi_ale8__2,0.0335296285903087
cck_sdh__gmos_delsdhCB__1,22.01374213358662
cck_sdh__gmos_delsdhCB__2,19.898716792549347
cck_sdh__sdh_ale1__1,-1.0313596252772437
cck_sdh__sdh_ale1__2,-0.230119919668498
cck_sdh__sdh_ale2__1,-0.6202604088776212
cck_sdh__sdh_ale3__2,-0.4719329971130419
cck_sdh__sdh_ale3__1,-0.3016827584881236
cck_sdh__sdh_ale3__3,-0.5394857964322893
cck_pts__gmos_delptsHIcrr__2,6.209048996963744
cck_pts__gmos_delptsHIcrr__1,5.992770791094839
cck_pts__pts_ale1__2,-2.014864825739132
cck_pts__pts_ale1__1,-1.797208809349715
cck_pts__pts_ale2__2,0.8162960513985348
cck_pts__pts_ale2__1,0.7617390180755476
cck_pts__pts_ale3__2,-0.0977239681418422
cck_pts__pts_ale3__1,-0.5561812981398684
cck_pts__pts_ale4__2,-0.2247543625861667
cck_pts__pts_ale4__1,0.3522779356124996
cck_gnd__gmos_delgnd__1,13.286325841148296
cck_gnd__gmos_delgnd__2,12.283938825436346
cck_gnd__gnd_ale1__1,-0.6538207376083112
cck_gnd__gnd_ale1__2,-0.3478905317323718
cck_gnd__gnd_ale2__1,-0.4084092971812127
cck_gnd__gnd_ale2__2,-0.0843338114288057
cck_gnd__gnd_ale3__1,-0.5335126669667895
cck_gnd__gnd_ale3__2,-0.828866868286418
cck_tpiA__gmos_deltpiA__1,1.6974950446649542
cck_tpiA__gmos_deltpiA__2,2.0811298450556683
cck_tpiA__tpiA_ale1__1,-0.1741841449679542
cck_tpiA__tpiA_ale1__2,-0.4193706676249181
cck_tpiA__tpiA_ale2__1,-1.0366101278320174
cck_tpiA__tpiA_ale2__2,-0.4916404468865611
cck_tpiA__tpiA_ale3__1,-0.0724940694040511
cck_tpiA__tpiA_ale3__2,0.6331458871281973
cck_tpiA__tpiA_ale4__1,0.2262208084808145
cck_tpiA__tpiA_ale4__2,0.3305857848795257
acid_tale__acid_ale1_pH7__1,0.1077157431079381
acid_tale__acid_ale1_pH7__2,-0.0737172403224685
acid_tale__acid_ale1_pH5__1,17.740887909924975
acid_tale__acid_ale1_pH5__2,18.35418990766111
acid_tale__acid_ale2_pH7__1,0.3959979295276829
acid_tale__acid_ale2_pH7__2,0.3597277009547588
acid_tale__acid_ale2_pH5__1,-0.2942280599423054
acid_tale__acid_ale2_pH5__2,7.921047187179937
acid_tale__low_Mg_ale_pH7__1,-0.7222415918683868
acid_tale__low_Mg_ale_pH7__2,-0.3020083874471299
acid_tale__low_Mg_ale_pH5__1,0.1869517214468567
acid_tale__low_Mg_ale_pH5__2,-0.0706445202430692
acid_tale__MES_ale_pH7__1,-0.4259141776391141
acid_tale__MES_ale_pH7__2,-0.4996686932000464
acid_tale__MES_ale_pH5__1,0.6576055781218425
acid_tale__MES_ale_pH5__2,5.044006288322329
acid_tale__gmos_pH7__1,-1.0790784922521792
acid_tale__gmos_pH7__2,-0.3122785437097647
acid_tale__gmos_pH5__1,0.1919662499186193
acid_tale__gmos_pH5__2,-0.6034278980191505
adnB__wt_adn__1,0.1812003511567533
adnB__wt_adn__2,1.2833472609224847
adnB__delydhB_adn__1,1.52392459267321
adnB__delydhB_adn__2,-0.1595991715672002
ytf2__wt_glc__1,1.3671556575948978
ytf2__wt_glc__2,1.3599915558923596
ytf2__ybcM_glc__1,4.061658266531325
ytf2__ybcM_glc__2,3.985090138214841
ytf2__ydhB_glc__1,-0.6134638666432376
ytf2__ydhB_glc__2,0.3308436076152328
ytf2__yfeC_glc__1,0.1460273443926933
ytf2__yfeC_glc__2,0.3434764770186739
ytf2__yciT_glc__1,2.8370628271738445
ytf2__yciT_glc__2,2.742922559546433
ytf2__ydiZ_glc__1,0.8666410039242937
ytf2__ydiZ_glc__2,1.1394030441261624
ytf2__ynfL_glc__1,1.0610087915402833
ytf2__ynfL_glc__2,1.0679169047719457
ytf3__wt_glc2__1,-0.1418211761577096
ytf3__wt_glc2__2,0.1119740899683873
ytf3__wt_pH7_lactate__1,1.1892520445419223
ytf3__wt_pH7_lactate__2,1.302819270663827
ytf3__wt_pH55_lactate__1,3.2624401474623665
ytf3__wt_pH55_lactate__2,0.3322777218564062
ytf3__wt_pH55_HCl__1,0.8474164056102067
ytf3__wt_pH55_HCl__2,0.9864828820588586
ytf3__dyieP_pH7__1,-0.3702553271669099
ytf3__dyieP_pH7__2,0.2494110002420344
ytf3__dyieP_pH55__1,0.0315050635543892
ytf3__dyieP_pH55__2,-0.2425527463986008
minicoli__aldA_f1c2__1,-0.8704974267722619
minicoli__aldA_minE__1,-0.1126980821385288
minicoli__mg1655_glc__1,-0.1487681634740575
minicoli__mg1655_glc__2,-0.2441861730040328
minicoli__minE_cyt__1,-0.4540241643770662
minicoli__minE_cyt__2,-0.6767989193067154
minicoli__minE_fruc__1,-0.8958308795357975
minicoli__minE_fruc__2,-1.4068267317349206
minicoli__minE_glc__1,0.2231814449231419
minicoli__minE_glc__2,0.4825229175721246
minicoli__minE_glyc__1,-1.8031778438784605
minicoli__minE_glyc__2,-2.256508953327732
minicoli__minE_Fe_starve__1,-0.6686713085906457
minicoli__minE_Fe_starve__2,-1.0520324159259995
minicoli__minE_LB__1,0.4059643244430769
minicoli__minE_LB__2,0.500093391452318
minicoli__minE_N_starve__1,-1.481736101119672
minicoli__minE_N_starve__2,-0.7309615016773003
minicoli__minE_osm__1,-1.6175561416218
minicoli__minE_osm__2,-1.5724125692349866
minicoli__minE_ph5__1,-1.368599030896983
minicoli__minE_ph5__2,-1.4854663396256174
minicoli__minE-pyr__1,-2.531148750519204
minicoli__minE-pyr__2,-3.096199576367888
minicoli__minE_sorb__1,-0.195297408032666
minicoli__minE_sorb__2,-0.4370896560866199
minicoli__minE_urid__1,-1.1163551252682609
minicoli__minE_urid__2,-0.6585539039778342
minicoli__W3110_cyt__1,-1.1530186621129517
minicoli__W3110_cyt__2,-0.1223332166780806
minicoli__W3110_glc__1,1.0795500134153444
minicoli__W3110_glc__2,0.8807049735896547
minicoli__W3110_glyc__1,-0.3355278288008104
minicoli__W3110_glyc__2,-0.6926990521258263
minicoli__W3110_Fe_starve__1,-0.7799646691368802
minicoli__W3110_Fe_starve__2,-0.7685576852045477
minicoli__W3110_LB__1,5.115686149911675
minicoli__W3110_LB__2,4.894144923714997
minicoli__W3110_N_starve__1,0.1876491864536962
minicoli__W3110_N_starve__2,-0.3979400499603819
minicoli__W3110_osm__1,0.8658222157716957
minicoli__W3110_osm__2,0.5240468453622634
minicoli__W3110_ph5__1,0.9067993807477476
minicoli__W3110_ph5__2,1.5894820261448777
minicoli__W3110_pyr__1,-0.3993746630700407
minicoli__W3110_pyr__2,-0.8011211333255226
minicoli__W3110_sorb__1,1.2772300748347016
minicoli__W3110_sorb__2,1.316288394570548
minicoli__W3110_urid__1,0.6543859810021453
minicoli__W3110_urid__2,-0.2945190704293285
minicoli__W3110_WT_glc__1,-0.5083282342122536
minicoli__W3110_WT_glc__2,0.1847956383163278
minicoli__W3110_WT_osm__1,1.4814134219086617
minicoli__W3110_WT_osm__2,1.10094551681504
eep__BOP27__1,1.9047760679575896
eep__BOP27__2,0.085572292382101
eep__BOP1000__1,0.3969357448541434
eep__BOP1000__2,6.4851559268055325
eep__BOP27_ndh-cydB-appC__1,0.1038900977441309
eep__BOP27_ndh-cydB-appC__2,-0.3831632812299998
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,7.742553126530111
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,10.42009060954382
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,9.621211467437735
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,16.12029056910027
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,9.802142451719126
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,18.826100864906948
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.2562295066333512
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.5003092601985208
eep__BOP27_nuoB-cydB-appC__1,1.5936610463410574
eep__BOP27_nuoB-cydB-appC__2,0.2578795612766011
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,14.635259968049656
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,12.144654116926189
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,14.653797329298197
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,14.886748010532797
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,17.732533814160764
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,17.398389287655455
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,19.17072893848263
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,17.896287314994094
eep__BOP27_ndh-cyoB__1,1.374428372514661
eep__BOP27_ndh-cyoB__2,1.4554414750453153
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,7.559974529723913
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,11.287178256834142
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,20.737469807395076
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,20.50521420139444
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,21.60313244360596
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,21.343670011636718
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,22.19311770012506
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,21.985873189310816
eep__BOP27_nuoB-cyoB__1,4.229259590863002
eep__BOP27_nuoB-cyoB__2,2.649683938254225
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,11.759478717112309
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,12.237577921004611
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,15.595260383810745
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,16.113177796965783
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,19.16754105252671
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,18.565859420463998
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,16.89742031185856
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,16.721054031255157
eep__BOP27_ndh-cydB__1,3.173631564697465
eep__BOP27_ndh-cydB__2,4.110279285700956
eep__BOP27_nuoB-cydB__1,3.25359941313402
eep__BOP27_nuoB-cydB__2,1.44667217080772
DDB2__PD-005_BW25113_Batch_6h__1,0.7118797549347393
DDB2__PD-005_BW25113_Batch_6h__2,0.9316701152905544
DDB2__PD-003_BW25113_Batch_9h__1,0.3782637713775638
DDB2__PD-003_BW25113_Batch_9h__2,-0.4625939491395289
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.8266973918155247
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.7837903813328475
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.1530359966303415
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.9933806060308886
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.1590227205531631
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.620830646134807
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.4789442957349044
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.699158456683446
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.1231475403286897
DDB2__PD-004_del-basS_Batch_6h__1,0.102061909136552
DDB2__PD-004_del-basS_Batch_6h__2,0.4147930763772813
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.99516782764188
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.3755957079256982
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.328752373569178
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.8037044114473124
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.5797755199467155
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.4546109954464304
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.745914915147898
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.7728033477506502
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.5982077836432529
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.1602943338011111
DDB2__PD-005_del-phoB_Batch_6h__1,-0.1665187222281685
DDB2__PD-005_del-phoB_Batch_6h__2,-0.5460787350749874
DDB2__PD-005_del-phoB_Batch_6h__3,0.2213637297677164
DDB2__PD-003_del-phoB_Batch_9h__1,0.8390324205640195
DDB2__PD-003_del-phoB_Batch_9h__2,-0.7639097983597885
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.954065710975866
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.2942607783327065
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.6977606804422634
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.087527984695151
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.062812146713505
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.8727758768643228
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.555456530168148
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.5702647564661
DDB2__PD-004_del-qseB_Batch_6h__1,0.3579649146061891
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.510170019968208
DDB2__PD-004_del-qseB_Fed-batch_6h__2,2.9120188784853163
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.041202775097772
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.7222949340355678
DDB2__PD-004_del-qseC_Batch_6h__1,0.3094404333385162
DDB2__PD-004_del-qseC_Batch_6h__2,0.1304587750594033
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.3161761284432485
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.0497844209392055
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.2844406804870063
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.2409935013336486
DDB2__PD-005_del-qseF_Batch_6h__1,0.1178564003956996
DDB2__PD-005_del-qseF_Batch_6h__2,0.4195985380118495
DDB2__PD-003_del-qseF_Batch_6h__1,0.1792126022382427
DDB2__PD-003_del-qseF_Batch_6h__2,-0.6635027503258315
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.9080847141967964
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.3499957935797755
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.2706932134806894
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.9821557603065587
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.8067092806644328
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.503478446031444
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.4808455371288192
DDB2__PD-003_del-qseF_Fed-batch_21h__1,1.5056373880335956
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.4536336008291684
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.6648970524453094
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.29006952767326
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.7964878702216741
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.91472051394173
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.1716920886133249
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.7956149035981848
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.031527671131958
DDB3__PD-009_del-arcA_Batch_6h__1,-0.4603848014817231
DDB3__PD-009_del-arcA_Batch_6h__2,0.4123848004825208
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.1234008368665185
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.691617907015203
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.2940754468101607
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.1080368549987485
DDB3__PD-006_del-baeR_Batch_12h__1,-0.8635927848349515
DDB3__PD-006_del-baeR_Batch_12h__2,0.168709724532513
DDB3__PD-009_del-baeR_Batch_12h__1,-1.2263669615084614
DDB3__PD-009_del-baeR_Batch_12h__2,-1.2079965529089405
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.552653067242595
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.064625630887451
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.2751218565372355
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.3058233274792932
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.4287640373039426
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.9461645333761493
DDB3__PD-006_del-lsrB_Batch_6h__2,0.5013950205248178
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.3177389197809763
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.4481295569837318
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.1977833676492695
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.1459950517066118
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.2448098097960444
DDB3__PD-009_del-lsrK_Batch_6h__1,0.1325473323930831
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.656966243506969
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.2771678132355321
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.7803540609267979
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.995459452779313
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.8504682099603087
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.0118544136464898
DDB3__PD-006_del-lsrR_Batch_6h__1,0.7517284914022114
DDB3__PD-006_del-lsrR_Batch_6h__2,0.0806902020923157
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.3970534256057814
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.2156988168880924
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.1019475913736115
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.0585266703355918
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.097872522178494
DDB3__PD-009_del-luxS_Batch_6h__1,-0.4346230165215118
DDB3__PD-009_del-luxS_Batch_6h__2,1.2054553193643849
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.0934664388563295
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.2113279093724512
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.943001285744454
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.13573764194836
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.0032700481955111
DDB3__PD-006_del-rpoS_Batch_9h__2,1.149344349086572
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.1756825554068048
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.1916474910102184
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.0739879811276084
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.7141676928608127
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.0538578130018306
DDB3__PD-009_del-tnaA_Batch_6h__1,0.5022569237040977
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.134319015292055
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.3989385480216818
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.9019835277174276
