,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.80802102565,0.2111394311612639,2.0,438.0,-1.6587229021,448.0,-1.9573191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.13065943155,0.5128650383488916,2.0,439.0,-0.49330977800000003,449.0,0.2319909149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08414736535,0.2305182610135334,2.0,450.0,0.24714839090000001,478.0,-0.07885366020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04447031155,0.0858195298992481,2.0,451.0,-0.1051538831,479.0,0.01621326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05793724785,0.11406609397049645,2.0,452.0,0.0227196607,480.0,-0.1385941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1590898878,0.027995480777008013,2.0,453.0,0.1392940935,481.0,0.1788856821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07618472755,0.062091621404514526,2.0,454.0,0.12009013410000001,482.0,0.032279321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.044075018550000004,0.08163619609634457,2.0,455.0,0.10180052640000001,483.0,-0.0136504893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0493795976,0.07196559141267095,2.0,456.0,0.1002669553,484.0,-0.0015077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11609582325000001,0.008957616612545226,2.0,457.0,0.1224298147,485.0,0.1097618318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.187804552,0.014399189161946211,2.0,458.0,0.1776227877,486.0,0.19798631630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1229102983,0.16269834296731067,2.0,459.0,0.2379553999,487.0,0.0078651967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26571542755,0.053317683627267784,2.0,460.0,0.3034167232,488.0,0.2280141319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12156030289479465,2.0,461.0,-0.0859561145,489.0,0.0859561145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06407423695,0.1582121593605336,2.0,462.0,-0.0477986538,490.0,0.1759471277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.031016904149999996,0.14757354437316664,2.0,463.0,-0.1353671581,491.0,0.0733333498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1719712541,0.02558082878182434,2.0,464.0,-0.1900596316,492.0,-0.1538828766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2507590821,0.04813159427334239,2.0,465.0,-0.2847932588,493.0,-0.2167249054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1938197646,0.05966630348135411,2.0,466.0,-0.1516293168,494.0,-0.2360102124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08455207865,0.1120599183294998,2.0,467.0,0.1637904068,495.0,0.0053137505000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14437390795000002,0.19428508098801078,2.0,468.0,0.2817542062,496.0,0.0069936097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17714664745,0.12798143131670148,2.0,469.0,-0.2676431854,497.0,-0.0866501095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1273721167,0.014238527995878226,2.0,470.0,-0.1374402764,498.0,-0.11730395700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10396299760000001,0.3286177485245997,2.0,471.0,-0.336330836,499.0,0.1284048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04255890205,0.04202262224120968,2.0,472.0,-0.0722733832,500.0,-0.0128444209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17458580755000003,0.06584399398896017,2.0,473.0,-0.22114454220000002,501.0,-0.1280270729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31491788985,0.006732262335275393,2.0,474.0,-0.3101574615,502.0,-0.31967831820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1276979544,0.1073805200575052,2.0,475.0,-0.0517684605,503.0,-0.2036274483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2925720089,0.022976382962609152,2.0,476.0,-0.3088187651,504.0,-0.2763252527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0923028914,0.1287218932439954,2.0,477.0,0.183323015,505.0,0.0012827678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7359640610000001,0.07157214743287607,3.0,506.0,0.8159208466000001,507.0,0.7140897179,514.0,0.6778816185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5977630393333334,0.2213767887523143,3.0,508.0,0.5362362334,509.0,0.4136578273,511.0,0.8433950573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7975000804,0.688347766931961,3.0,510.0,0.8408368118,512.0,0.0885078507,513.0,1.4631555787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03115139406666667,0.15259930204438285,3.0,515.0,0.18202542430000002,522.0,0.0345453198,523.0,-0.1231165619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1784931515335313,3.0,516.0,-0.0849857729,517.0,-0.1201197482,519.0,0.20510552110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32575385733333334,0.2550214034642437,3.0,518.0,0.4024238469,520.0,0.0411929485,521.0,0.5336447766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06251361435,0.29299022659965607,2.0,524.0,0.2696889904,525.0,-0.1446617617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8096711049,0.0293017059817078,2.0,526.0,-0.8303905399,527.0,-0.7889516699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9273032979,0.18989374387653596,2.0,528.0,-1.0615784519,529.0,-0.7930281439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7088016311,0.15191351866226963,2.0,530.0,-0.6013825519,531.0,-0.8162207103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2636153119437038,2.0,532.0,0.1864041747,533.0,-0.1864041747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.09958271845,0.05261725433825861,2.0,534.0,-1.0623767011,535.0,-1.1367887358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8789445803,0.2854457582224075,2.0,536.0,-0.677103949,537.0,-1.0807852116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18242558255000002,0.17674322984187166,2.0,538.0,-0.057449246200000005,539.0,-0.3074019189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0561938699651217,2.0,540.0,-0.7468418477000001,541.0,0.7468418477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04760016075,0.09051427656032447,2.0,542.0,0.11160341950000001,543.0,-0.016403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3652264330333333,0.4965451294484414,3.0,544.0,0.3310535509,545.0,0.8779752856,546.0,-0.1133495374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07416166794999998,0.7092567677097272,2.0,547.0,0.575681938,548.0,-0.42735860210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11704242606666669,0.24560636386907986,3.0,549.0,0.38109114800000005,550.0,-0.10459884350000001,551.0,0.07463497370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.07357503462988915,3.0,552.0,0.0779668783,553.0,-0.0682094573,554.0,-0.009757421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1108729233,0.21341861249274627,3.0,555.0,0.3494245844,556.0,0.045144575400000005,557.0,-0.0619503899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14445512513333333,0.03543368486024145,3.0,558.0,0.1492032024,559.0,0.10688679940000001,560.0,0.1772753736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34221124933333336,0.09532354422575859,3.0,561.0,-0.3813435706,578.0,-0.2335492181,589.0,-0.41174095930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07075504126666667,0.057151946379241966,3.0,562.0,0.1258294436,563.0,0.0747051809,564.0,0.0117304993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.31908221449660346,9.0,565.0,0.27092186290000003,569.0,0.1362757756,574.0,0.39206115080000004,579.0,0.17706592370000002,580.0,0.0868775636,581.0,-0.0328524066,587.0,-0.0714071347,590.0,-0.30063891600000003,592.0,-0.6583038192,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13579005306666667,0.37485288815394285,3.0,566.0,-0.2953746913,568.0,0.3843483281,577.0,0.3183965224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36610160573333334,0.10881269722066088,3.0,567.0,0.4776386118,573.0,0.2602349462,576.0,0.3604312592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.062120674066666666,0.1324200556189213,3.0,570.0,0.06414841810000001,585.0,-0.0505748452,591.0,-0.1999355951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5018098514,0.11274411888148456,2.0,571.0,0.5815319824,582.0,0.42208772040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07218258170000001,0.19359440683713697,3.0,572.0,-0.2558328939,575.0,-0.09073503420000001,586.0,0.130020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0271816195,0.04434786198006887,3.0,583.0,-0.0198500444,584.0,0.0130435814,588.0,-0.0747383955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0739073648,0.44177130199963893,6.0,593.0,0.5327148451,594.0,-0.44363620880000004,595.0,-0.30782870290000003,596.0,-0.2055262991,613.0,0.3486664819,614.0,0.5190540726,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17180545675,0.32267319017957974,6.0,597.0,0.4757379853,598.0,0.5039729335,599.0,0.3541904564,600.0,-0.1751651304,601.0,-0.22683809940000002,602.0,0.09893459510000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666662263261262e-11,0.33411571212494057,6.0,603.0,0.3658986965,604.0,0.2077481923,605.0,-0.25793960380000003,606.0,0.2461298493,607.0,-0.5002153447000001,608.0,-0.0616217895,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19750026855000002,0.3916139591069999,6.0,609.0,0.5031717853000001,610.0,0.7525397891000001,611.0,-0.17535450700000002,612.0,0.3184141332,621.0,0.0079240456,622.0,-0.22169363490000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10252354373333333,0.5699650675189754,6.0,615.0,-0.6030565502,616.0,-0.631746389,617.0,-0.6268397777,618.0,0.3641636546,619.0,0.371228284,620.0,0.5111095159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.46386142665,0.23593028427118895,6.0,623.0,0.6765885375,624.0,0.5580067400000001,625.0,0.30370874000000003,626.0,0.7646745199,627.0,0.3030200223,628.0,0.1771700002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2077980870080034,3.0,629.0,-0.1611426753,647.0,0.2345350464,666.0,-0.0733923711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2156631076,0.25033631018772534,3.0,630.0,0.3256051354,648.0,0.3922149459,667.0,-0.07083075850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26793314413333336,0.4584061036867804,3.0,631.0,0.7969146265,649.0,-0.012992297600000001,668.0,0.0198771035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21258291003333332,0.2510872564659897,3.0,632.0,0.4133791244,650.0,-0.0689380024,669.0,0.2933076081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12785474526666665,0.5334207924212423,3.0,633.0,-0.48806026300000005,651.0,0.430885919,670.0,0.44073857980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3353461495666667,0.2878839112787053,3.0,634.0,0.004439108000000001,652.0,0.5282322013,671.0,0.4733671394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1796128499,0.39861058453765125,3.0,635.0,-0.25432895440000003,653.0,0.2636879998,672.0,0.5294795043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11477439196666668,0.8274214052575646,3.0,636.0,-0.8389086174,654.0,0.5416887486,673.0,0.6415430447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2799707534,0.28102957531557804,3.0,637.0,-0.0389168887,655.0,0.4914782469,674.0,0.387350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5177798299999999,0.22083213372918944,3.0,638.0,0.40158890680000003,656.0,0.37930066630000003,675.0,0.7724499169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5764397607333334,0.18163245011269497,3.0,639.0,0.5161006565,657.0,0.43265603950000003,676.0,0.7805625862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08563876813333333,0.1889892967229147,3.0,640.0,0.10377812930000001,658.0,0.2649043656,677.0,-0.1117661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21519805000000003,0.2506519365487469,3.0,641.0,0.49540232640000004,659.0,0.0123219848,678.0,0.1378698388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5397439899666666,0.1872445209319196,3.0,642.0,0.7556321210000001,660.0,0.44203451180000003,679.0,0.4215653371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2207491267666667,0.5412686462423502,3.0,643.0,-0.3974421011,662.0,0.4501487449,681.0,0.6095407365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.539463284,0.23427034712670006,3.0,644.0,0.7834691732,663.0,0.3163245887,682.0,0.5185960901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6040103238,0.16839529282488866,3.0,645.0,0.5959970649,664.0,0.43976471580000004,683.0,0.7762691907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09094273046666668,0.23437197640719734,3.0,646.0,0.039185382000000005,665.0,-0.1132244733,684.0,0.3468672827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5844872483500001,0.03735656827625757,2.0,661.0,0.6109023311,680.0,0.5580721656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08603051182442448,2.0,685.0,-0.060832758300000005,689.0,0.060832758300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1771872384,0.3415504354161817,2.0,686.0,-0.41869986740000004,690.0,0.0643253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1593311506,0.04991240154814603,2.0,687.0,-0.12403775300000001,691.0,-0.1946245482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1406065867,0.009409842582523063,2.0,688.0,-0.13395282320000002,692.0,-0.1472603502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4348131978666667,0.09326648010414428,3.0,693.0,-0.3394503552,694.0,-0.4391577701,695.0,-0.5258314683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.011914184500000001,0.06974483186681824,3.0,696.0,0.08076747790000001,697.0,-0.058689244300000006,698.0,0.013664319900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1048216870652612,3.0,699.0,-0.0711615949,700.0,0.1203723456,701.0,-0.0492107507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09012571579999999,0.2102253764739927,3.0,702.0,-0.0577836341,703.0,-0.3146479055,704.0,0.10205439220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2177381962845427,3.0,705.0,0.223852459,706.0,-0.0127925845,707.0,-0.2110598745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09452137213333334,0.07299888722227423,3.0,708.0,-0.0659862906,709.0,-0.0401001265,710.0,-0.1774776993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1686058268,0.27942824957026097,3.0,711.0,-0.3849256,712.0,-0.2677728884,713.0,0.146881008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1807357724333333,0.09372015873600534,3.0,714.0,-0.2417765445,715.0,-0.2276039273,716.0,-0.0728268455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03056215585,0.021797245140453236,2.0,717.0,-0.015149176,718.0,-0.0459751357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.03696264225,0.1138541037817608,2.0,719.0,0.0435443666,720.0,-0.1174696511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2033366024,0.03551822619754254,2.0,721.0,-0.22845178100000002,722.0,-0.1782214238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13607741116347052,2.0,723.0,0.0962212602,724.0,-0.0962212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1230228408,0.35158504728639084,2.0,725.0,-0.8744146697,726.0,-1.3716310119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0533239539500001,0.49516786257156203,2.0,727.0,-0.7031874005000001,728.0,-1.4034605074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00769120915,0.21472919690462258,2.0,729.0,-1.1595276804,730.0,-0.8558547379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12972110781638913,2.0,731.0,0.09172667500000001,732.0,-0.09172667500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4030598974,0.23220533173854926,2.0,733.0,-1.5672538621,734.0,-1.2388659327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16216916433333334,0.2925442162396852,3.0,735.0,-0.0105368574,736.0,-0.0028969788,737.0,0.4999413292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27979994774411276,3.0,738.0,-0.08325478110000001,739.0,-0.2287232925,740.0,0.3119780736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.029189584666666667,0.36727860522468603,3.0,741.0,0.1699925186,742.0,-0.45303122020000003,743.0,0.1954699476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0377728254,0.2463884431319439,3.0,744.0,0.2291723282,745.0,-0.2564655796,746.0,-0.08602522480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0140272964,0.22029466141464982,3.0,747.0,0.0068248403,748.0,-0.20257781360000002,749.0,0.23783486250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1432118163,0.26241936171601465,3.0,750.0,-0.2430106334,751.0,-0.3410906725,752.0,0.154465857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11570073023333337,0.3960013052841349,3.0,753.0,-0.4073453215,754.0,-0.2748777921,755.0,0.3351209229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7512465368666668,0.30787137466119596,3.0,756.0,0.4116864918,757.0,0.8298727598000001,758.0,1.012180359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7193063682333333,0.3117170191429122,3.0,759.0,0.361648929,760.0,0.9331831569000001,761.0,0.8630870188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2493199301333333,0.2566326420602223,3.0,762.0,-0.0464142725,763.0,0.4135049362,764.0,0.3808691267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6736233446000002,0.23171938151187874,3.0,765.0,0.46529798040000003,766.0,0.6323753024000001,767.0,0.9231967510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9404795036666668,0.4335672004396201,3.0,768.0,0.4917937926,769.0,0.9724909608000001,770.0,1.3571537576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6640849494000001,0.1587152311164048,2.0,771.0,-0.7763135656,780.0,-0.5518563332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.135644824447944,2.0,772.0,-0.0959153752,779.0,0.0959153752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4147044902,0.05906420120864563,2.0,773.0,-0.45646918740000003,778.0,-0.372939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2010888173,0.23543007425363824,2.0,774.0,0.0346146153,775.0,0.3675630193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2994816788,0.026376748881834725,2.0,776.0,0.2808305008,777.0,0.31813285680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5173222429500001,0.5779465086789849,2.0,781.0,0.10865234750000001,782.0,0.9259921384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2253827504,0.486249271747956,2.0,783.0,0.5692129078,784.0,-0.118447407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24974957955000002,0.3823260625451109,2.0,785.0,-0.0205957719,786.0,0.520094931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0966238439,0.2514345748483149,2.0,787.0,0.2744149368,788.0,-0.08116724900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2829430021,0.4783712302014553,2.0,789.0,0.0553165387,790.0,-0.6212025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.31968878255,0.048976529813343064,2.0,791.0,-0.3543204189,792.0,-0.2850571462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24259253400000003,0.4400167954518823,2.0,793.0,-0.0685463259,794.0,0.5537313939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5763790231,0.2069173385022312,2.0,795.0,0.7226916763,796.0,0.4300663699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6944302366553826,2.0,797.0,-0.4910363294,798.0,0.4910363294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2651967982619703,2.0,799.0,0.1875224544,800.0,-0.1875224544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.037598571100000006,0.10362961768947901,2.0,801.0,-0.035678634300000005,802.0,0.11087577650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1063627683,0.4457482214653613,2.0,803.0,-0.2088288218,804.0,0.4215543584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12671985845,0.08019264142092886,2.0,805.0,-0.0700150979,806.0,-0.183424619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6954070079000001,0.1057484147932006,2.0,807.0,-0.6206315867000001,808.0,-0.7701824291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.07599149475,0.1644992537828782,2.0,809.0,-0.0403270431,810.0,0.1923100326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
