,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.8133340085,0.125515962173449,2.0,390.0,-0.9020871965,391.0,-0.7245808205000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.2632767065,0.09050948697254228,2.0,392.0,-2.3272765785000002,393.0,-2.1992768345,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.938711911,0.07910799753063397,2.0,394.0,-1.9946497125,395.0,-1.8827741095000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1049303460000002,0.2034583309448497,2.0,396.0,-0.9610635805000001,397.0,-1.2487971115,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2899294655,0.010958176623617836,2.0,398.0,-1.2976780665,399.0,-1.2821808645,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.370355478,0.10090621020529605,2.0,400.0,-1.4417069435,401.0,-1.2990040125,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.0728019335,0.3657796769619223,2.0,402.0,-0.8141566435,403.0,-1.3314472235,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.6865633525,0.020152563062806526,2.0,404.0,-1.6723133385,405.0,-1.7008133665,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.702168136,0.05005709808157235,2.0,406.0,-1.6667724225,407.0,-1.7375638494999999,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.8817571710000001,0.07577417573352975,2.0,408.0,-0.8281767375,409.0,-0.9353376045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.86038173,0.036930471033215534,2.0,410.0,-1.8864955165000001,411.0,-1.8342679435,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.975836595,0.04976401929133343,2.0,412.0,-2.0110250705,413.0,-1.9406481195,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.569311841,0.04922849338481533,2.0,414.0,-1.6041216425,415.0,-1.5345020395,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.8747721259999999,0.004006689760838919,2.0,416.0,-1.8719389685,417.0,-1.8776052834999999,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.10959961850000001,0.39975921532765774,2.0,418.0,-0.1730728335,419.0,0.3922720705,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.853026276,0.015752720517414207,2.0,420.0,-0.8641651315000001,421.0,-0.8418874205,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.26631743,0.014534532511134908,2.0,422.0,-2.2765948965,423.0,-2.2560399635,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.2458647139999997,0.08930395829896674,2.0,424.0,-2.3090121485,425.0,-2.1827172795,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.6541651645,0.12661159018977206,2.0,426.0,-0.7436930785,427.0,-0.5646372505,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.2562069190000003,0.10760453233431304,2.0,428.0,-2.3322948135,429.0,-2.1801190245,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.800020387,0.13188574057161678,2.0,430.0,-1.7067630855,431.0,-1.8932776885,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7719045625000001,0.14726006279457388,2.0,432.0,-0.8760331515,433.0,-0.6677759735000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0803657075,0.12575842484607727,2.0,434.0,-0.9914410725,435.0,-1.1692903425,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1182491195,0.05115403070990681,2.0,436.0,-0.1544204815,437.0,-0.0820777575,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.160819279,0.23158264898155292,2.0,438.0,-1.3245729405,439.0,-0.9970656175,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2832971745,0.247554223290385,2.0,440.0,-0.10824990450000001,441.0,-0.4583444445,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0126995215,0.01874850921066535,2.0,442.0,-1.0259567195,443.0,-0.9994423235000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.918803251,0.13182845360863218,2.0,444.0,-0.8255864575,445.0,-1.0120200445,,,,,,,,
244,tcs__del_atoC_m9,-0.709739408,0.0038746757532186027,2.0,446.0,-0.7124792175,447.0,-0.7069995985,,,,,,,,
245,tcs__del_baeR_etoh,-0.318999913,0.01848350892360053,2.0,448.0,-0.3320697275,449.0,-0.3059300985,,,,,,,,
246,tcs__del_baeR_lb,0.29241259900000005,0.0055299391888710935,2.0,450.0,0.28850234150000004,451.0,0.2963228565,,,,,,,,
247,tcs__del_btsR_01xlb,-0.26322494150000003,0.12607119373174522,2.0,452.0,-0.1740791455,453.0,-0.35237073750000003,,,,,,,,
248,tcs__del_btsR_lb,-1.4419101015,0.05625986634330529,2.0,454.0,-1.4816918345,455.0,-1.4021283685,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2189405305,0.028416631737405076,2.0,456.0,-0.19884693750000001,457.0,-0.2390341235,,,,,,,,
250,tcs__del_cpxR_etoh,-0.06774796200000001,0.16029544407677981,2.0,458.0,-0.1810939575,459.0,0.0455980335,,,,,,,,
251,tcs__del_cpxR_lb,0.4120730925,0.043110402574343135,2.0,460.0,0.3815894345,461.0,0.44255675050000004,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7144510415,0.0693512342191252,2.0,462.0,0.6654123135000001,463.0,0.7634897695,,,,,,,,
253,tcs__del_cusR_lb,-1.749167936,0.025020544238469934,2.0,464.0,-1.7668601325000002,465.0,-1.7314757395,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.997871575,0.03114449342862406,2.0,466.0,1.0198940575,467.0,0.9758490925000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.055804925000000005,0.026568169051462927,2.0,468.0,0.0745914575,469.0,0.037018392500000004,,,,,,,,
256,tcs__del_phoB_m9,-0.2418468525,0.10593888362136546,2.0,470.0,-0.1669367495,471.0,-0.3167569555,,,,,,,,
257,tcs__del_phoB_m9p,-0.16628335100000002,0.019782465494853782,2.0,472.0,-0.1802716665,473.0,-0.1522950355,,,,,,,,
258,tcs__del_rcsB_etoh,-0.36733420400000005,0.14162305632532263,2.0,474.0,-0.4674768275,475.0,-0.2671915805,,,,,,,,
259,tcs__del_rcsB_lb,0.487055887,0.013537888130469723,2.0,476.0,0.49662861950000003,477.0,0.4774831545,,,,,,,,
260,tcs__del_zraR_lb,-1.957116659,0.30232979542534055,2.0,478.0,-1.7433372105,479.0,-2.1708961075,,,,,,,,
261,tcs__del_zraR_zncl2,0.894198713,0.030419385123002157,2.0,480.0,0.8726889595,481.0,0.9157084665,,,,,,,,
262,tcs__wt_01-kcl,1.022759298,0.05699296142002075,2.0,482.0,1.0630594075,483.0,0.9824591885,,,,,,,,
263,tcs__wt_01xlb,0.005419337,0.05301272805939986,2.0,484.0,0.0429049965,485.0,-0.0320663225,,,,,,,,
264,tcs__wt_115-kcl,0.14929633,0.02687414971203154,2.0,486.0,0.1302934365,487.0,0.1682992235,,,,,,,,
265,tcs__wt_CuSO4,0.0071903165,0.02009628443409184,2.0,488.0,0.0214005355,489.0,-0.0070199025,,,,,,,,
266,tcs__wt_etoh,0.7344104085000001,0.020472910718955212,2.0,490.0,0.7199338745,491.0,0.7488869425,,,,,,,,
267,tcs__wt_lb,1.1744199370000001,0.09446078905921083,2.0,492.0,1.2412138015,493.0,1.1076260725,,,,,,,,
268,tcs__wt_LiAcet,-0.721216412,0.07813943943131742,2.0,494.0,-0.7764693395000001,495.0,-0.6659634845,,,,,,,,
269,tcs__wt_LiCl,-0.5632274995,0.1433847739797759,2.0,496.0,-0.6646158455,497.0,-0.46183915350000004,,,,,,,,
270,tcs__wt_m9p,-0.2355266115,0.010258975296244836,2.0,498.0,-0.22827242050000002,499.0,-0.2427808025,,,,,,,,
271,tcs__wt_pyr,0.18999242,0.04008556027766637,2.0,500.0,0.16164764850000002,501.0,0.2183371915,,,,,,,,
272,tcs__wt_zncl2,-0.146545306,0.14493946773926059,2.0,502.0,-0.0440576255,503.0,-0.2490329865,,,,,,,,
273,ros_tale__0_0_0pq,-1.2605229334999999,0.11518035912954049,2.0,504.0,-1.3419677465,505.0,-1.1790781205,,,,,,,,
274,ros_tale__0_0_250pq,0.588695437,0.03011428410326936,2.0,506.0,0.6099894515000001,507.0,0.5674014225,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9160987555,0.061757398121287874,2.0,508.0,-0.8724296805,509.0,-0.9597678305,,,,,,,,
276,ros_tale__1_0_0pq,-1.4201826427500002,0.4182544210660641,4.0,510.0,-1.6706908285000002,511.0,-1.8697041335,512.0,-1.1566709445,513.0,-0.9836646645,,,,
277,ros_tale__1_0_250pq,-0.7514841350000001,0.013616306272503329,2.0,514.0,-0.7611123175000001,515.0,-0.7418559525,,,,,,,,
278,ros_tale__1_0_750pq,-1.0124236070000001,0.23810773843446092,2.0,516.0,-0.8440560105,517.0,-1.1807912035,,,,,,,,
279,ros_tale__1_1_0pq,-2.696591817,0.0577785301838612,2.0,518.0,-2.7374474075,519.0,-2.6557362265,,,,,,,,
280,ros_tale__1_1_250pq,-2.727968729,0.04617633908871539,2.0,520.0,-2.7606203315,521.0,-2.6953171265,,,,,,,,
281,ros_tale__1_1_750pq,-2.2328288725,0.046896536537741736,2.0,522.0,-2.1996680135,523.0,-2.2659897315,,,,,,,,
282,ros_tale__1_2_0pq,-2.379553636,0.011399880066874146,2.0,524.0,-2.3876145685,525.0,-2.3714927035,,,,,,,,
283,ros_tale__1_2_250pq,-2.8135626995000003,0.15749561730001224,2.0,526.0,-2.7021964805,527.0,-2.9249289185,,,,,,,,
284,ros_tale__1_2_750pq,-2.2309890865,0.04696558834335184,2.0,528.0,-2.2641987725,529.0,-2.1977794005,,,,,,,,
285,ros_tale__1_3_0pq,-2.087717328,0.0026449180657860073,2.0,530.0,-2.0895875675,531.0,-2.0858470885,,,,,,,,
286,ros_tale__1_3_250pq,-1.87755551925,0.13377032875159825,4.0,532.0,-1.9946220225000002,533.0,-1.9917493985,534.0,-1.7718755055000002,535.0,-1.7519751505,,,,
287,ros_tale__1_3_750pq,-2.093345075,0.0027865374119220862,2.0,536.0,-2.0913746955,537.0,-2.0953154545,,,,,,,,
288,ros_tale__1_4_0pq,-1.622196953,0.022798331070943343,2.0,538.0,-1.6060760985,539.0,-1.6383178075,,,,,,,,
289,ros_tale__1_4_250pq,-1.7885905145,0.13447810363299784,2.0,540.0,-1.8836808935,541.0,-1.6935001355,,,,,,,,
290,ros_tale__1_4_750pq,-1.582137156,0.39601261903926327,4.0,542.0,-1.7915085595,543.0,-1.2693591505000001,544.0,-2.0360002855,545.0,-1.2316806285,,,,
291,ros_tale__2_mid_250pq,-0.44600176950000003,0.07559066243192873,2.0,546.0,-0.3925510995,547.0,-0.4994524395,,,,,,,,
292,ros_tale__2_0_0pq,-1.45441621375,0.27071512399782716,4.0,548.0,-1.6197486995,549.0,-1.7410576155,550.0,-1.2925452335,551.0,-1.1643133065,,,,
293,ros_tale__2_0_250pq,-0.557875562,0.04806184497760343,2.0,552.0,-0.5238907055,553.0,-0.5918604185,,,,,,,,
294,ros_tale__2_0_750pq,-0.1338768425,0.09579362382345748,2.0,554.0,-0.06614052150000001,555.0,-0.2016131635,,,,,,,,
295,ros_tale__2_1_0pq,-0.8710858220000001,0.06926532993759925,2.0,556.0,-0.9200638065000001,557.0,-0.8221078375,,,,,,,,
296,ros_tale__2_1_250pq,-1.262680155,0.10075138351870097,2.0,558.0,-1.3339221415,559.0,-1.1914381685,,,,,,,,
297,ros_tale__2_1_750pq,-1.4317908871666667,0.17787537539882925,3.0,560.0,-1.2366194925,561.0,-1.4739622885,562.0,-1.5847908805,,,,,,
298,ros_tale__2_2_0pq,-2.03937799,0.07647471632114618,2.0,563.0,-1.9853021995,564.0,-2.0934537805,,,,,,,,
299,ros_tale__2_2_250pq,-1.5932164515,0.0037588537837806536,2.0,565.0,-1.5958743625,566.0,-1.5905585405,,,,,,,,
300,ros_tale__2_2_750pq,-1.219295352,0.2712233987887664,2.0,567.0,-1.4110792564999999,568.0,-1.0275114475,,,,,,,,
301,ros_tale__2_3_0pq,-2.5231089185,0.03760137889695272,2.0,569.0,-2.4965207285,570.0,-2.5496971085,,,,,,,,
302,ros_tale__2_3_250pq,-2.1666956795,0.19426686273534693,2.0,571.0,-2.3040630955,572.0,-2.0293282635,,,,,,,,
303,ros_tale__2_3_750pq,-2.479023379,0.09110105321278944,2.0,573.0,-2.4146052065,574.0,-2.5434415515,,,,,,,,
304,ros_tale__3_0_0pq,-1.8353917745,0.07790998823056983,2.0,575.0,-1.8904824555,576.0,-1.7803010934999999,,,,,,,,
305,ros_tale__3_0_250pq,-1.8078649945,0.1315584668045463,2.0,577.0,-1.7148391105,578.0,-1.9008908785,,,,,,,,
306,ros_tale__3_0_750pq,-0.0299230065,0.183712213566976,2.0,579.0,0.09998114550000001,580.0,-0.1598271585,,,,,,,,
307,ros_tale__3_1_0pq,-1.6059404905,0.47031139404709593,2.0,581.0,-1.2733801145,582.0,-1.9385008665,,,,,,,,
308,ros_tale__3_1_250pq,-1.9124738395,0.1932869272879209,2.0,583.0,-1.7757993425,584.0,-2.0491483365,,,,,,,,
309,ros_tale__3_1_750pq,-1.2302626235,0.8283877464971819,2.0,585.0,-0.6445040305,586.0,-1.8160212165,,,,,,,,
310,ros_tale__3_2_0pq,-0.20238544725,0.10867387125123147,4.0,587.0,-0.2577839075,588.0,-0.32844177150000003,589.0,-0.1096674285,590.0,-0.1136486815,,,,
311,ros_tale__3_2_250pq,-1.8327269835,0.12938134300802903,2.0,591.0,-1.7412405585,592.0,-1.9242134085,,,,,,,,
312,ros_tale__3_2_750pq,-2.682791754,0.2701798689858676,2.0,593.0,-2.8738377715,594.0,-2.4917457365,,,,,,,,
313,ros_tale__3_3_0pq,-1.9455872564999999,0.07981385705723462,4.0,595.0,-1.9451815345,596.0,-1.8542548805,597.0,-1.9341804445,598.0,-2.0487321665,,,,
314,ros_tale__3_3_250pq,-0.6932451595,0.27517800589253044,2.0,599.0,-0.8878253935,600.0,-0.4986649255,,,,,,,,
315,ros_tale__3_3_750pq,-0.6812615870000001,0.010755092020527065,2.0,601.0,-0.6888665855,602.0,-0.6736565885,,,,,,,,
316,ros_tale__3_4_0pq,-0.536796473,0.02606734228891125,2.0,603.0,-0.5552288675,604.0,-0.5183640785,,,,,,,,
317,ros_tale__3_4_250pq,-0.3650178245,0.12303055113404286,2.0,605.0,-0.2780220875,606.0,-0.4520135615,,,,,,,,
318,ros_tale__3_4_750pq,-0.3434603905,0.05608814970413485,2.0,607.0,-0.3038000795,608.0,-0.3831207015,,,,,,,,
319,pcoli__atASMT_325G,0.3811528745,0.03179491358048329,2.0,609.0,0.35867047550000003,610.0,0.4036352735,,,,,,,,
320,pcoli__bpTDC,0.0553354485,0.08027840986724219,2.0,611.0,0.1121008565,612.0,-0.0014299595000000001,,,,,,,,
321,pcoli__BRCA,-0.055702088500000004,0.07486942624304051,2.0,613.0,-0.1086427675,614.0,-0.0027614095,,,,,,,,
322,pcoli__BRCActrl,0.22401328650000002,0.05219201962406822,2.0,615.0,0.2609186175,616.0,0.1871079555,,,,,,,,
323,pcoli__BRCAswap,0.4909592855,0.04192909301513009,2.0,617.0,0.4613109395,618.0,0.5206076315,,,,,,,,
324,pcoli__btAANAT,0.3761095525,0.029274906634700806,2.0,619.0,0.3554090675,620.0,0.3968100375,,,,,,,,
325,pcoli__btASMT,0.2503676205,0.10700724418599245,2.0,621.0,0.1747020725,622.0,0.3260331685,,,,,,,,
326,pcoli__CC1,0.7149344675,0.21147070425357817,2.0,623.0,0.8644668365,624.0,0.5654020985,,,,,,,,
327,pcoli__ccCOMT,0.319130736,0.037361881123058056,2.0,625.0,0.2927118965,626.0,0.34554957550000004,,,,,,,,
328,pcoli__ckDDC,0.8591501965,0.12873699478209988,2.0,627.0,0.7681193945,628.0,0.9501809985,,,,,,,,
329,pcoli__CNTF_belt,0.339820625,0.022079951593451087,2.0,629.0,0.3554335085,630.0,0.32420774150000004,,,,,,,,
330,pcoli__cobPNMT,0.46377569949999997,0.017876751201266066,2.0,631.0,0.4764164715,632.0,0.4511349275,,,,,,,,
331,pcoli__cvPhhB,0.27872416050000004,0.07380046039500887,2.0,633.0,0.2265393545,634.0,0.3309089665,,,,,,,,
332,pcoli__ggAANAT,0.27055450700000006,0.0012099226351137077,2.0,635.0,0.26969896250000003,636.0,0.2714100515,,,,,,,,
333,pcoli__ggTPH,0.2681790465,0.07279183338282942,2.0,637.0,0.3196506455,638.0,0.2167074475,,,,,,,,
334,pcoli__hsAANAT,1.0204351015,0.04480656930886004,2.0,639.0,1.0521181305,640.0,0.9887520725000001,,,,,,,,
335,pcoli__hsASMT,0.1992821225,0.0031012826610433185,2.0,641.0,0.19708918450000001,642.0,0.2014750605,,,,,,,,
336,pcoli__hsPNMT_mb,0.33220084650000004,0.12193809378452668,2.0,643.0,0.2459775935,644.0,0.41842409950000004,,,,,,,,
337,pcoli__hsTPH,0.1129942615,0.04676465546619637,2.0,645.0,0.0799266565,646.0,0.1460618665,,,,,,,,
338,pcoli__hsTPH_E2K,0.33828487150000003,0.019876157850467768,2.0,647.0,0.3523394375,648.0,0.32423030550000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.109396244,0.08550367512887633,2.0,649.0,0.0489360155,650.0,0.1698564725,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.422085847,0.005133931107135429,2.0,651.0,0.42571608450000004,652.0,0.4184556095,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.35457188650000004,0.04991157479889748,2.0,653.0,0.3192790735,654.0,0.3898646995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.23851774,0.05855298040067459,2.0,655.0,0.2799209495,656.0,0.1971145305,,,,,,,,
343,pcoli__hsTPH1,0.5308939245,0.008425716113204976,2.0,657.0,0.5368518055,658.0,0.5249360435,,,,,,,,
344,pcoli__MBP,-1.801674486,0.34966027208098843,2.0,659.0,-2.0489216355,660.0,-1.5544273364999999,,,,,,,,
345,pcoli__msCOMT,-1.0078241294999999,0.16543620583542146,2.0,661.0,-0.8908430665,662.0,-1.1248051925,,,,,,,,
346,pcoli__ocAANAT,0.3631951685,0.06787566641556214,2.0,663.0,0.3151998245,664.0,0.4111905125,,,,,,,,
347,pcoli__osTDC_K374H,0.223648765,0.10547470125353522,2.0,665.0,0.2982306415,666.0,0.1490668885,,,,,,,,
348,pcoli__osTDC_K374L,-1.122034025,0.09069158888900797,2.0,667.0,-1.1861626625000001,668.0,-1.0579053875,,,,,,,,
349,pcoli__osTDC_K374Q,0.36109687749999997,0.00422775891780242,2.0,669.0,0.3581074005,670.0,0.3640863545,,,,,,,,
350,pcoli__osTDC_L360V,0.087896541,0.10949190498510374,2.0,671.0,0.0104740725,672.0,0.1653190095,,,,,,,,
351,pcoli__pmTPH,-1.2684203059999999,0.11927924147251058,2.0,673.0,-1.1840771455,674.0,-1.3527634665,,,,,,,,
352,pcoli__RFC,0.10947950149999999,0.009979058591630778,2.0,675.0,0.1024232415,676.0,0.1165357615,,,,,,,,
353,pcoli__RFCctrl,1.075566676,0.03450457858579522,2.0,677.0,1.0999650975,678.0,1.0511682545,,,,,,,,
354,pcoli__RFCnopause,1.111062579,0.01700965231844798,2.0,679.0,1.1230902195,680.0,1.0990349385,,,,,,,,
355,pcoli__RFCpluspause,1.0060852155,0.05414347453401048,2.0,681.0,0.9677999975,682.0,1.0443704335,,,,,,,,
356,pcoli__rnCOMT_sol,1.039102776,0.030743449332392845,2.0,683.0,1.0608416775,684.0,1.0173638745,,,,,,,,
357,pcoli__rnPNMT,-1.0518274060000001,0.07163731397823524,2.0,685.0,-1.0011721755,686.0,-1.1024826365,,,,,,,,
358,pcoli__rnTDC,0.0866172025,0.04121625442637526,2.0,687.0,0.0574729095,688.0,0.1157614955,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7324172325,0.07802077489261902,2.0,689.0,-0.7875862515000001,690.0,-0.6772482135,,,,,,,,
360,pcoli__saCOMT_T2A,0.269959787,0.1086871665564252,2.0,691.0,0.1931063545,692.0,0.3468132195,,,,,,,,
361,pcoli__sfCOMT,0.059377896500000006,0.07913375955199303,2.0,693.0,0.0034218785000000003,694.0,0.11533391450000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.203518548,0.15775829403419422,2.0,695.0,0.3150705075,696.0,0.0919665885,,,,,,,,
363,pcoli__ssDDC,0.2911474095,0.029444958744508386,2.0,697.0,0.3119681395,698.0,0.2703266795,,,,,,,,
364,pcoli__TP53B,0.30463237600000004,0.023444423022194835,2.0,699.0,0.28805466550000003,700.0,0.3212100865,,,,,,,,
365,pcoli__WT,0.5199897440000001,0.1140856524733534,2.0,701.0,0.6006604825,702.0,0.4393190055,,,,,,,,
366,cck__glu_ale4,-0.7990732435000001,0.044289708192938204,2.0,703.0,-0.7677556905,704.0,-0.8303907965,,,,,,,,
367,cck__cck_ale1,-0.8247327500000001,0.00842508042420869,2.0,705.0,-0.8187753185000001,706.0,-0.8306901815000001,,,,,,,,
368,cck__cck_ale2,-1.182412341,0.1627336910938808,2.0,707.0,-1.0673422445,708.0,-1.2974824375,,,,,,,,
369,cck_pgi__gmos_delpgi,0.226276542,0.18730964547921347,2.0,709.0,0.3587244625,710.0,0.0938286215,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6470377549999999,0.3423894692308545,2.0,711.0,-0.4049318395,712.0,-0.8891436705,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1627006555,,1.0,713.0,-0.1627006555,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7582854960000001,0.1301909456242553,2.0,714.0,-0.8503443965,715.0,-0.6662265955000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0598609851666667,0.04503214265092886,3.0,716.0,-1.0368491345,717.0,-1.1117492695,718.0,-1.0309845515,,,,,,
374,cck_pgi__pgi_ale5,-0.7611589635,0.18697439696186485,2.0,719.0,-0.6289480995,720.0,-0.8933698275,,,,,,,,
375,cck_pgi__pgi_ale6,-0.670186422,0.09884324314174694,2.0,721.0,-0.6002936945,722.0,-0.7400791495,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6531130230000001,0.10503965946326445,2.0,723.0,-0.5788387675000001,724.0,-0.7273872785000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.612055941,0.049463665786529415,2.0,725.0,-0.5770798475000001,726.0,-0.6470320345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7366312429999999,0.04408954818349453,2.0,727.0,-0.7054552245,728.0,-0.7678072615,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0190205035,0.06542628246665745,2.0,729.0,0.027242864500000002,730.0,-0.0652838715,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5247307795,,1.0,731.0,-0.5247307795,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3539205795,0.10634248195925676,3.0,732.0,-0.3283113575,733.0,-0.4707292735,734.0,-0.2627211075,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0615798010000002,0.0783525288882551,2.0,735.0,-1.1169834055,736.0,-1.0061761965,,,,,,,,
383,cck_pts__pts_ale1,0.335209493,0.05612135614568616,2.0,737.0,0.37489328450000003,738.0,0.2955257015,,,,,,,,
384,cck_pts__pts_ale2,-1.0141464265,0.11871882045754745,2.0,739.0,-0.9301995435,740.0,-1.0980933095,,,,,,,,
385,cck_pts__pts_ale3,-0.882109805,0.1364468041702264,2.0,741.0,-0.9785922655,742.0,-0.7856273445,,,,,,,,
386,cck_pts__pts_ale4,-0.9597591185000001,0.1794339290412306,2.0,743.0,-1.0866380665,744.0,-0.8328801705000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6072181215000001,0.07914286284469406,2.0,745.0,-0.6631805765000001,746.0,-0.5512556665,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8903863295000001,0.04537025220740501,2.0,747.0,-0.8583047165000001,748.0,-0.9224679425000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7729915025,0.08620924960966804,2.0,749.0,-0.7120323575,750.0,-0.8339506475,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7778521885,0.07588341595304843,2.0,751.0,-0.7241945105,752.0,-0.8315098665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.324547805,0.16488628677037234,2.0,753.0,-0.4411400165,754.0,-0.2079555935,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.28323346,0.13700496880745097,2.0,755.0,-0.1863563175,756.0,-0.3801106025,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.366935985,0.08711814557432211,2.0,757.0,-0.30533415350000004,758.0,-0.4285378165,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.082103458,0.02354109159025088,2.0,759.0,-0.0987495235,760.0,-0.0654573925,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3815714515,0.04138638431792875,2.0,761.0,-0.3523068585,762.0,-0.4108360445,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0263727535,0.06681667501578586,2.0,763.0,-1.0736192775,764.0,-0.9791262295000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9232979785,0.14329602642188272,2.0,765.0,-0.8219723865,766.0,-1.0246235705,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.971219024,0.04530867098493819,2.0,767.0,-0.9391809555,768.0,-1.0032570925,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.43537520150000003,0.06456168179209722,2.0,769.0,-0.4810272045,770.0,-0.38972319850000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4972962385000002,0.18746197678597776,2.0,771.0,-1.3647406035,772.0,-1.6298518735,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6079386145,0.01017228824751207,2.0,773.0,-0.6007457205,774.0,-0.6151315085,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1372633520000002,0.0679290437851536,2.0,775.0,-1.0892302645,776.0,-1.1852964395,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1074570705,0.560963111306033,2.0,777.0,-0.5041178905,778.0,0.2892037495,,,,,,,,
404,acid_tale__gmos_pH7,-1.2978395095000002,0.0229602139761078,2.0,779.0,-1.2816041865,780.0,-1.3140748325,,,,,,,,
405,acid_tale__gmos_pH5,-0.546544332,0.1001393444158178,2.0,781.0,-0.6173535415,782.0,-0.4757351225,,,,,,,,
406,adnB__wt_adn,0.356704422,0.1026296783326346,2.0,783.0,0.2841342805,784.0,0.42927456350000004,,,,,,,,
407,adnB__delydhB_adn,0.072292993,0.03987882346805086,2.0,785.0,0.0440944065,786.0,0.1004915795,,,,,,,,
408,ytf2__wt_glc,0.437692522,0.07559138438795232,2.0,787.0,0.3842413415,788.0,0.4911437025,,,,,,,,
409,ytf2__ybcM_glc,-0.4585126655,0.038148944003527245,2.0,789.0,-0.4315372885,790.0,-0.4854880425,,,,,,,,
410,ytf2__ydhB_glc,0.31760589100000003,0.0007567025437122089,2.0,791.0,0.3170708215,792.0,0.3181409605,,,,,,,,
411,ytf2__yfeC_glc,0.100310138,0.024500841967501123,2.0,793.0,0.1176348495,794.0,0.0829854265,,,,,,,,
412,ytf2__yciT_glc,0.23888417150000002,0.006452127346797968,2.0,795.0,0.24344651450000002,796.0,0.2343218285,,,,,,,,
413,ytf2__ydiZ_glc,-0.1397462495,0.07499668707887777,2.0,797.0,-0.1927769155,798.0,-0.0867155835,,,,,,,,
414,ytf2__ynfL_glc,0.427311029,0.011833089036368,2.0,799.0,0.4356782865,800.0,0.4189437715,,,,,,,,
