,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.7483360846,0.5128167636739653,2.0,438.0,1.3857198735,448.0,2.1109522957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.21880580955,0.00916090472096761,2.0,439.0,2.2123280717,449.0,2.2252835474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.45899664900000003,0.2955716315565384,2.0,450.0,-0.24999594400000003,478.0,-0.667997354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.19313914645,0.1083357632654215,2.0,451.0,-1.1165341936,479.0,-1.2697440993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.2322240312,0.30911520595689973,2.0,452.0,-1.0136465729,480.0,-1.4508014895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.249602678,0.22942497896537817,2.0,453.0,-1.0873747196,481.0,-1.4118306364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.19356690645,0.16380390152055802,2.0,454.0,-1.0777400569,482.0,-1.309393756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.1273421641999999,0.15872434897550539,2.0,455.0,-1.0151071007,483.0,-1.2395772277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.10236197315,0.04341916548796362,2.0,456.0,-1.0716599868,484.0,-1.1330639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.9976393717,0.00900931156297222,2.0,457.0,-1.004009917,485.0,-0.9912688264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.99837824475,0.0035741738267013384,2.0,458.0,-0.9958509222,486.0,-1.0009055673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9423665813,0.1206868114838318,2.0,459.0,-1.0277050441,487.0,-0.8570281185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9979518138000001,0.0014990229597591426,2.0,460.0,-0.9990117831,488.0,-0.9968918445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041779099686227186,2.0,461.0,-0.0295422847,489.0,0.0295422847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09873646635,0.08791454601196896,2.0,462.0,-0.0365714947,490.0,-0.160901438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025780188699999998,0.011345806197103162,2.0,463.0,0.0338028852,491.0,0.0177574922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1586726721,0.30160707643353224,2.0,464.0,0.054595736900000004,492.0,-0.3719410811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8901330807500001,0.16287453410748173,2.0,465.0,-0.7749633932000001,493.0,-1.0053027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9987964389500001,0.28666080957371576,2.0,466.0,-0.7960966366000001,494.0,-1.2014962413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.15480155115,0.255275972388644,2.0,467.0,-0.97429418,495.0,-1.3353089223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.3158967185,0.25312450122406654,2.0,468.0,-1.1369106672,496.0,-1.4948827698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.03411187875,0.12015076295469174,2.0,469.0,-0.9491524595,497.0,-1.119071298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.88762856985,0.187670968205565,2.0,470.0,-0.7549251556000001,498.0,-1.0203319841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0823506198000001,0.11162989395681623,2.0,471.0,-1.0034163648,499.0,-1.1612848748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.00622932345,0.21505862579174065,2.0,472.0,-0.8541599108,500.0,-1.1582987361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8969415217500001,0.05082577059958726,2.0,473.0,-0.8610022747,501.0,-0.9328807688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7624898358000001,0.009765941981792708,2.0,474.0,-0.755584272,502.0,-0.7693953996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.76851884655,0.07297815679748956,2.0,475.0,-0.8201221961,503.0,-0.716915497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.74400387785,0.05459531371657912,2.0,476.0,-0.7053991613,504.0,-0.7826085944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.93841798875,0.00418868992463902,2.0,477.0,-0.9413798398000001,505.0,-0.9354561377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20720363070000003,0.23759103642083135,3.0,506.0,0.31178552400000004,507.0,-0.06473810990000001,514.0,0.374563478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5966551716666668,0.26065824048650754,3.0,508.0,1.7571923772,509.0,1.295901711,511.0,1.7368714268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9090807325333337,0.33849828035506596,3.0,510.0,1.5320263131,512.0,2.1867906726,513.0,2.0084252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.38020813130000003,0.13711258163397058,3.0,515.0,-0.4053778018,522.0,-0.5029921470000001,523.0,-0.2322544451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.10573232399773824,3.0,516.0,-0.0424837954,517.0,0.1203664138,519.0,-0.0778826183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4980016674333334,0.13016452424182456,3.0,518.0,0.6346001998,520.0,0.4840018864,521.0,0.37540291610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.22434850750000002,0.21802631865770178,2.0,524.0,0.07018061910000001,525.0,0.3785163959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.870922598,0.01158139706461041,2.0,526.0,2.8791118824,527.0,2.8627333136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.48145883255,0.01697894175170211,2.0,528.0,2.4694529077,529.0,2.4934647574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9045762572,0.022385572478089446,2.0,530.0,0.9204052473000001,531.0,0.8887472671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26057887436860777,2.0,532.0,-0.1842570891,533.0,0.1842570891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0697081941,0.07467455977638207,2.0,534.0,2.1225110817,535.0,2.0169053065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1466272218500002,0.12999079699923077,2.0,536.0,1.0547098478,537.0,1.2385445959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06107878380000001,0.16679409876693713,2.0,538.0,-0.0568624545,539.0,0.1790200221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3067597206973677,2.0,540.0,-0.2169118787,541.0,0.2169118787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.042458686999999995,0.14504235813988428,2.0,542.0,-0.145019122,543.0,0.060101748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10376159393333333,0.3682350093693153,3.0,544.0,0.31501974520000003,545.0,-0.37689914280000003,546.0,-0.2494053842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0624060378,0.14400592839617535,2.0,547.0,0.0394215307,548.0,-0.1642336063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8375881108000001,0.07364667318985929,3.0,549.0,0.9217735139000001,550.0,0.8059091454,551.0,0.7850816731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.61907524424502e-17,0.3088261585156914,3.0,552.0,-0.2965077134,553.0,0.31982302090000003,554.0,-0.0233153075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8955228445333333,0.08281762418265046,3.0,555.0,0.8342765583,556.0,0.9897496683,557.0,0.862542307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05420133253333334,0.1401543995700141,3.0,558.0,0.16661008230000002,559.0,-0.1028319095,560.0,0.0988258248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3056610117333334,0.11467959487506314,3.0,561.0,1.2441336994,578.0,1.2348756558,589.0,1.43797368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.31514252363333334,0.1606746004181377,3.0,562.0,-0.1480152704,563.0,-0.4684749695,564.0,-0.328937331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222222714484998e-11,0.18598308339904338,9.0,565.0,-0.0503250446,569.0,-0.38880572100000005,574.0,-0.0115094305,579.0,0.1624421505,580.0,0.20384695800000002,581.0,0.1624061228,587.0,0.0263383123,590.0,0.0536882099,592.0,-0.1580815576,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.46497897446666664,0.11657977332684294,3.0,566.0,-0.3719753965,568.0,-0.5957635874,577.0,-0.4271979395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5298092055,0.06956618596486258,3.0,567.0,0.5190559163,573.0,0.6041258915000001,576.0,0.46624580870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.030313466666666667,0.08151875228669503,3.0,570.0,0.12385094190000001,585.0,-0.0073249632,591.0,-0.0255855787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.87408287865,0.12185160776625173,2.0,571.0,-1.7879207805,582.0,-1.9602449767999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4612587029,0.027981080372016087,3.0,572.0,-0.4630100056,575.0,-0.4324431059,586.0,-0.4883229972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9690584881666666,0.020150323678987697,3.0,583.0,0.9689344605,584.0,0.9892705394,588.0,0.9489704646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3318112563,0.13525635741471675,6.0,593.0,0.1968175761,594.0,0.5078490564,595.0,0.18649574970000002,596.0,0.2609628348,613.0,0.3995060975,614.0,0.4392362233,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4120507545,0.1928953010093018,6.0,597.0,0.2783113753,598.0,0.2678466371,599.0,0.1935129986,600.0,0.6414247710000001,601.0,0.47037934750000004,602.0,0.6208293975,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.23951623588567258,6.0,603.0,0.1579680068,604.0,0.1888584005,605.0,-0.2996693436,606.0,0.14221635300000002,607.0,-0.3163400386,608.0,0.1269666219,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6006218388166666,0.23280945982647688,6.0,609.0,0.8279316215,610.0,0.8862640751,611.0,0.49623183270000004,612.0,0.6386699358,621.0,0.2640366614,622.0,0.49059690640000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27344581328333334,0.34079882011143053,6.0,615.0,0.1634582191,616.0,0.020475019900000002,617.0,-0.1599169145,618.0,0.323065468,619.0,0.5134159113,620.0,0.7801771759,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49092278259999994,0.6789055129266144,6.0,623.0,0.6908172639,624.0,1.2035804836,625.0,-0.0772470433,626.0,1.2963700498000001,627.0,-0.3330987754,628.0,0.16511471700000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5036616114537971,3.0,629.0,-0.5802059708,647.0,0.3246832173,666.0,0.25552275350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.017297297900000008,0.5487426975173393,3.0,630.0,-0.36688732820000003,648.0,-0.3001688165,667.0,0.615164251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20326279653333335,0.09225793663576506,3.0,631.0,0.0968151804,649.0,0.2528526485,668.0,0.2601205607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4271064807,0.46418714438018344,3.0,632.0,-0.0960671996,650.0,0.7896224058,669.0,0.5877642359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.007798449100000017,0.5152406102820879,3.0,633.0,-0.5488857828,651.0,0.46793684100000005,670.0,0.1043442891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2486581604,0.41411510015612485,3.0,634.0,0.7266526147,652.0,0.0211627775,671.0,-0.0018409110000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1462926293666667,0.4116324623116798,3.0,635.0,-0.5554701550000001,653.0,-0.1511593473,672.0,0.2677516142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13691301456666669,0.21201435457985662,3.0,636.0,-0.3597478525,654.0,-0.11329401700000001,673.0,0.0623028258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8476908386666667,0.18582705501815813,3.0,637.0,-1.0190562495,655.0,-0.8738433529,674.0,-0.6501729136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0127031572666667,0.11572372460041419,3.0,638.0,-0.8882120409,656.0,-1.0328957501,675.0,-1.1170016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6541233858333334,0.08569078663076861,3.0,639.0,-0.6993826292,657.0,-0.5552926383,676.0,-0.70769489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3178119186666667,0.12830599447675692,3.0,640.0,0.1776037573,658.0,0.4293729871,677.0,0.34645901160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.014143841366666668,0.19016739012688488,3.0,641.0,0.2203174427,659.0,-0.0234985489,678.0,-0.1543873697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01613550766666667,0.15104805360816706,3.0,642.0,-0.1248855078,660.0,-0.0022377255,679.0,0.1755297563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19883976063333333,0.0963401154423385,3.0,643.0,0.0915465781,662.0,0.2779333081,681.0,0.2270393957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19841167066666668,0.15214314517023694,3.0,644.0,0.36446125760000003,663.0,0.0657060194,682.0,0.16506773500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4233102654333334,0.3526498163846142,3.0,645.0,0.15558360200000002,664.0,0.2914599952,683.0,0.8228871991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3847122356333334,0.07955684594051463,3.0,646.0,0.3770792805,665.0,0.4678104591,684.0,0.3092469673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1321244511,0.23655832322709777,2.0,661.0,-0.2993964456,680.0,0.0351475434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03855683331766453,2.0,685.0,-0.0272637983,689.0,0.0272637983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2421633896,0.1377651955713606,2.0,686.0,0.1447486856,690.0,0.3395780936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08186665465000001,0.07684859372839771,2.0,687.0,0.0275264929,691.0,0.1362068164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.054535038050000005,0.16862754059565854,2.0,688.0,-0.1737727155,692.0,0.0647026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16424908059999999,0.043537737345793345,3.0,693.0,-0.1630295471,694.0,-0.12133392200000001,695.0,-0.2083837727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.02959643216666667,0.0466961037718133,3.0,696.0,0.023718780000000002,697.0,-0.0632284358,698.0,-0.0492796407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04917625418905882,3.0,699.0,-0.0119972234,700.0,-0.0420675297,701.0,0.0540647531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47055513516666664,0.15777691994999604,3.0,702.0,0.5459600807,703.0,0.5764810966,704.0,0.2892242282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.21215280402321124,3.0,705.0,-0.2299520702,706.0,0.1881220966,707.0,0.0418299736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02755586683333333,0.02906581458819288,3.0,708.0,0.044573716900000004,709.0,-0.0060053268,710.0,0.0440992104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0691778665,0.1337741389683993,3.0,711.0,0.062479944200000005,712.0,-0.0650411666,713.0,-0.20497237710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04858435516666667,0.09315958787965499,3.0,714.0,0.1439054964,715.0,-0.042251658000000004,716.0,0.0440992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20299115535,0.16304022831819692,2.0,717.0,0.08770430430000001,718.0,0.31827800640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0468134583,0.0954940738747997,2.0,719.0,0.0207110489,720.0,-0.1143379655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2715778634,0.621040347630532,2.0,721.0,-0.1675639778,722.0,0.7107197046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07287446446706534,2.0,723.0,0.051530028000000005,724.0,-0.051530028000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2375116737,0.018295049975750568,2.0,725.0,-0.2245751198,726.0,-0.2504482276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03205491405,0.09591987370872965,2.0,727.0,-0.9642293209,728.0,-1.0998805072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9497418288999999,0.09859751985832933,2.0,729.0,-0.880022854,730.0,-1.0194608038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6604731169687232,2.0,731.0,0.4670250198,732.0,-0.4670250198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.58492947235,0.299283937278731,2.0,733.0,-1.7965551739,734.0,-1.3733037708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5618641182333334,0.34972889940246016,3.0,735.0,-0.92892587,736.0,-0.23252667230000001,737.0,-0.5241398124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5947937284511724,3.0,738.0,-0.2182954243,739.0,-0.4548025606,740.0,0.6730979850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21082426103333332,0.7201281630860402,3.0,741.0,0.2444649351,742.0,-0.5255346782,743.0,0.9135425262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09123257216666668,0.4819292614544405,3.0,744.0,-0.033888309900000003,745.0,-0.3157965807,746.0,0.6233826071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6602148916333334,0.6284923207225566,3.0,747.0,0.4516256484,748.0,0.1625373437,749.0,1.3664816828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19070455979999998,0.5061534348225529,3.0,750.0,0.1817593421,751.0,-0.31091697960000003,752.0,0.7012713169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20602376253333335,0.46126755468015285,3.0,753.0,0.0240325066,754.0,-0.1364862543,755.0,0.7305250353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7941722479000001,0.2851281262562264,3.0,756.0,0.5628375112,757.0,0.7069573152,758.0,1.1127219173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6531871568666667,0.19940946161512316,3.0,759.0,0.4272391679,760.0,0.8045637957,761.0,0.727758507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3712289849333335,0.4427908271734105,3.0,762.0,1.0608879829,763.0,1.1745045251,764.0,1.8782944468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0203488922666668,0.296360492419898,3.0,765.0,0.6856164013,766.0,1.126110259,767.0,1.2493200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0379166833666666,0.12274902659660895,3.0,768.0,1.0102813452,769.0,0.9313410819,770.0,1.172127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3276597609,0.45028070706056655,2.0,771.0,-1.6460563022999999,780.0,-1.0092632195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014447064675094575,2.0,772.0,0.0102156174,779.0,-0.0102156174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3653061454,0.5852273974881133,2.0,773.0,-1.7791244067,778.0,-0.9514878841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.96135607305,0.1647536265378646,2.0,774.0,-0.8448576665,775.0,-1.0778544796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8775783568500001,0.14818889019020134,2.0,776.0,-0.7727929877,777.0,-0.9823637260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1135426641,0.004249773980327912,2.0,781.0,1.1105376201,782.0,1.1165477081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2440486801500001,0.5570271191418372,2.0,783.0,0.8501710269,784.0,1.6379263334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2510570402,0.17264144928033745,2.0,785.0,-0.37313297970000003,786.0,-0.12898110070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20571916495000003,0.18341365180004496,2.0,787.0,0.33541220190000004,788.0,0.076026128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6710105616,0.21059820661048567,2.0,789.0,0.5220951416,790.0,0.8199259816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.29682336315,0.25678756615133763,2.0,791.0,-0.1152471338,792.0,-0.4783995925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.68034376645,0.012336648978760982,2.0,793.0,0.6716204383000001,794.0,0.6890670946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1773889682,0.3201240640347948,2.0,795.0,-0.0489729283,796.0,0.4037508647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17843025007946328,2.0,797.0,-0.1261692398,798.0,0.1261692398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0017770878931346137,2.0,799.0,0.0012565909,800.0,-0.0012565909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.31086571945,0.027710870792555155,2.0,801.0,0.29127117480000003,802.0,0.3304602641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.424979811,0.04665792123311016,2.0,803.0,-1.4579719435,804.0,-1.3919876785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3321730489,0.18156262012445606,2.0,805.0,-0.4605572088,806.0,-0.203788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0107073252,0.41344524034888697,2.0,807.0,0.7183573921,808.0,1.3030572583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.30352145935,0.019800588146680904,2.0,809.0,-2.3175225895000002,810.0,-2.2895203292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
