,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0694099689,0.26123823942124896,2.0,437.0,1.2541332995,447.0,0.8846866383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.16445306825,0.24048689303283283,2.0,438.0,1.3345029811,448.0,0.9944031554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3550551611000001,0.054266115275560814,2.0,439.0,1.3934270992,449.0,1.316683223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10907551465,0.11063014445814262,2.0,450.0,0.18730284,478.0,0.030848189300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12607195405,0.03570319804830108,2.0,451.0,-0.1513179275,479.0,-0.1008259806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13149093375,0.10156725414156774,2.0,452.0,-0.059672039600000004,480.0,-0.20330982790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.022633023600000003,0.017131017156522294,2.0,453.0,0.0105195652,481.0,0.034746482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05018905,0.0335341452392949,2.0,454.0,0.0739012715,482.0,0.0264768285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04094535765,0.06400118971290242,2.0,455.0,0.0043103176,483.0,-0.0862010329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.015057130350000001,0.06205128294254682,2.0,456.0,0.058934013300000004,484.0,-0.0288197526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14377671290000002,0.044250599813927066,2.0,457.0,0.17506661210000002,485.0,0.11248681370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09768919735,0.16158287855516565,2.0,458.0,0.2119455465,486.0,-0.0165671518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14288677489999999,0.16519037719309346,2.0,459.0,0.026079539000000002,487.0,0.2596940108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00034950205000000567,0.10364127469832025,2.0,460.0,-0.0729359461,488.0,0.07363495020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02045610491208677,2.0,461.0,0.0144646505,489.0,-0.0144646505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11365742720000001,0.054525006018615034,2.0,462.0,0.0751024257,490.0,0.1522124287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0586654953,0.12077781640941328,2.0,463.0,-0.026737317700000002,491.0,0.1440683083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1233450932,0.029986174173609232,2.0,464.0,0.1445485203,492.0,0.1021416661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13833178195,0.13625634601937403,2.0,465.0,-0.0419839957,493.0,-0.23467956820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00039378614999999867,0.051914532750486346,2.0,466.0,0.0371029043,494.0,-0.036315332000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02265694355,0.06903207711866396,2.0,467.0,0.026156106300000002,495.0,-0.0714699934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07881772620000001,0.07082919359924367,2.0,468.0,-0.1289015293,496.0,-0.0287339231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.004465768700000001,0.05929407398645614,2.0,469.0,-0.046393010500000005,497.0,0.0374614731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07371502135,0.02488694044267326,2.0,470.0,0.056117297000000003,498.0,0.0913127457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04107266130000001,0.00011403511060195316,2.0,471.0,0.040992026300000005,499.0,0.0411532963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0604486215,0.05903790815009399,2.0,472.0,0.0187025163,500.0,0.1021947267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.020512647249999995,0.19653585320847988,2.0,473.0,0.1594844818,501.0,-0.1184591873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08394126369999999,0.08037247288823088,2.0,474.0,0.1407731843,502.0,0.027109343100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0488585691,0.026556562176492462,2.0,475.0,-0.0676368943,503.0,-0.0300802439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0319306329,0.02660182082886502,2.0,476.0,0.013120305,504.0,0.0507409608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06857884425,0.030958040330580357,2.0,477.0,0.046688204000000004,505.0,0.0904694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5104753186333333,0.45981731881061805,3.0,506.0,1.6399992429,507.0,0.9997877669,514.0,1.8916389461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.023739115666667,0.20321508909590755,3.0,508.0,2.9612359115,509.0,2.8591173287,511.0,3.2508641068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8390768491333334,0.21327250431640926,3.0,510.0,2.612302215,512.0,3.0356213071,513.0,2.8693070253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6793362631000001,0.11037019308481594,3.0,515.0,0.6848427811000001,522.0,0.566315882,523.0,0.7868501262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3350571329524922,3.0,516.0,-0.0241262979,517.0,0.34646817830000004,519.0,-0.3223418804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5706350624,0.4589721511278243,3.0,518.0,1.0787927052,520.0,0.1862209309,521.0,0.4468915511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.52599860275,0.11311970225455638,2.0,524.0,0.4460108942,525.0,0.6059863113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.639224351,0.13868847422936545,2.0,526.0,0.5411567904,527.0,0.7372919116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8106534442,0.35024516252611443,2.0,528.0,0.5629927147,529.0,1.0583141737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2740677255500001,0.19216422026385882,2.0,530.0,1.4099483488,531.0,1.1381871023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18941447298136602,2.0,532.0,-0.1339362583,533.0,0.1339362583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2702037478,0.08085197529016097,2.0,534.0,-0.3273747278,535.0,-0.2130327678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4868466009,0.03479644454648334,2.0,536.0,1.5114514028000001,537.0,1.462241799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55538923735,0.14453934252829143,2.0,538.0,0.4531844881,539.0,0.6575939866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02669204751272307,2.0,540.0,-0.0188741278,541.0,0.0188741278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11142774375,0.1352296196191806,2.0,542.0,0.2070495248,543.0,0.015805962700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3421014480333333,0.28881844768851705,3.0,544.0,0.6602676425,545.0,0.0964516121,546.0,0.2695850895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.15401904845,0.09528507227287475,2.0,547.0,1.2213957692,548.0,1.0866423277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2810019478666667,0.13838200385878263,3.0,549.0,-0.1672247284,550.0,-0.2407276159,551.0,-0.43505349930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10612941187049166,3.0,552.0,0.1225436448,553.0,-0.060409614,554.0,-0.062134030800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15940074996666667,0.09496010158428715,3.0,555.0,-0.25967536,556.0,-0.0708424503,557.0,-0.1476844396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17868766180000004,0.09380179887058007,3.0,558.0,0.1199996787,559.0,0.12919278,560.0,0.2868705267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36186876500000004,0.03961525950647094,3.0,561.0,0.3503936328,578.0,0.4059548616,589.0,0.32925780060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6198619168666667,0.15927841994796502,3.0,562.0,0.5775560058,563.0,0.486007542,564.0,0.7960222028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2753510846913664,9.0,565.0,0.2026540054,569.0,0.5086555631,574.0,0.2278423894,579.0,-0.3145167411,580.0,-0.1919731688,581.0,0.0321196283,587.0,-0.2324960401,590.0,0.0198638195,592.0,-0.25214945580000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4513017170999998,0.06669700114810036,3.0,566.0,1.4147952888,568.0,1.4108271654,577.0,1.5282826970999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7257076755,0.08992594586321745,3.0,567.0,1.6240744873000001,573.0,1.7949551413,576.0,1.7580933979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9397041699666666,0.07399361750450531,3.0,570.0,1.9335279445,585.0,1.8689922413,591.0,2.0165923241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.372750908,0.08636527130672328,2.0,571.0,-1.311681439,582.0,-1.433820377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1426582099000002,0.1390583935702009,3.0,572.0,1.0600322877,575.0,1.0647362996,586.0,1.3032060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4177186373333333,0.09851957991340807,3.0,583.0,0.38392232,584.0,0.34054520450000003,588.0,0.5286883875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26204730113333335,0.2817847112929458,6.0,593.0,0.47560678240000004,594.0,-0.13848063130000002,595.0,0.09004215260000001,596.0,0.20748445940000002,613.0,0.6597523856,614.0,0.2778786581,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38115044145,0.23125345591818366,6.0,597.0,0.7103153927,598.0,0.2542543241,599.0,0.6285106633,600.0,0.1595833278,601.0,0.2094418113,602.0,0.3247971295,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178714e-17,0.258840576034423,6.0,603.0,0.4107534847,604.0,0.1319595845,605.0,-0.1960433188,606.0,0.0645479498,607.0,-0.3097986834,608.0,-0.1014190168,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28680653461666666,0.12696972996791991,6.0,609.0,0.48149903980000003,610.0,0.21231010220000002,611.0,0.2703472387,612.0,0.3998428752,621.0,0.1609807,622.0,0.1958592518,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18165544340000003,0.5622311545602572,6.0,615.0,-0.4044591681,616.0,-0.4873746457,617.0,0.07452134490000001,618.0,0.8362967122,619.0,0.7579370311,620.0,0.313011386,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.01639743276666666,0.5181233536495725,6.0,623.0,-0.5773806417,624.0,0.5607021147,625.0,-0.2417169783,626.0,0.7367061696,627.0,-0.2966917778,628.0,-0.08323428990000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.1745634876725306,3.0,629.0,-0.1929013644,647.0,0.0458126635,666.0,0.1470887009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1501990781,0.08392122048446739,3.0,630.0,-0.0863632402,648.0,-0.118978177,667.0,-0.2452558171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5500445100000001,0.09168957754966525,3.0,631.0,0.4445881712,649.0,0.6109089615000001,668.0,0.5946363973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3402294588666667,0.27926837129064563,3.0,632.0,0.1499488108,650.0,0.6608376951,669.0,0.20990187070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11220988593333335,0.3506256747790292,3.0,633.0,-0.0561688295,651.0,-0.1224656493,670.0,0.5152641366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45466150656666665,0.4080410167844787,3.0,634.0,0.0237796348,652.0,0.505017371,671.0,0.8351875139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3147654215666667,0.11830962244689879,3.0,635.0,0.2454065584,653.0,0.2475175367,672.0,0.45137216960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.43220741826666664,0.19595957850839937,3.0,636.0,0.6333391484,654.0,0.2418658507,673.0,0.4214172557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.33371724933333335,0.09782471319021054,3.0,637.0,-0.25534733400000004,655.0,-0.3024515733,674.0,-0.44335284070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15911686763333335,0.4788616050228309,3.0,638.0,0.39381741410000004,656.0,-0.43309466560000004,675.0,-0.43807335140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.25321166326666666,0.24555212601835302,3.0,639.0,0.0235091147,657.0,-0.3380458449,676.0,-0.4450982596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.00878433156666667,0.09891840931551422,3.0,640.0,0.1051811312,658.0,-0.0723819457,677.0,-0.0591521802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10083760666666668,0.18843784181854303,3.0,641.0,0.0926668853,659.0,-0.1114166032,678.0,-0.2837631021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2872190545666667,0.16484061982381795,3.0,642.0,0.1172387542,660.0,0.29803068320000003,679.0,0.4463877263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08311863400000001,0.18994547566777223,3.0,643.0,0.0657637142,662.0,0.2811460049,681.0,-0.09755381710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3867802626666667,0.0410949066509793,3.0,644.0,0.4340514573,663.0,0.3667317214,682.0,0.3595576093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38897935196666666,0.1174567109266871,3.0,645.0,0.5221041546,664.0,0.2999576734,683.0,0.3448762279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23434517210000003,0.211064953017839,3.0,646.0,0.43610485390000003,665.0,0.2518637581,684.0,0.015066904300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42520571615,0.104823502789242,2.0,661.0,0.4993271258,680.0,0.3510843065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02724333723355684,2.0,685.0,-0.0192639485,689.0,0.0192639485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23237642275,0.03195945160090049,2.0,686.0,0.2549751677,690.0,0.2097776778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.038364516450000004,0.08339876114756446,2.0,687.0,-0.0206073131,691.0,0.097336346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21984366715,0.03255747712017274,2.0,688.0,0.24286528000000002,692.0,0.1968220543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2780897808666667,0.07264731224080119,3.0,693.0,-0.2353557419,694.0,-0.3619706661,695.0,-0.23694293460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12312107356666668,0.1140242734775544,3.0,696.0,-0.20873271000000002,697.0,0.0063133815000000005,698.0,-0.1669438922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05283312956579139,3.0,699.0,-0.0329983682,700.0,-0.027938079,701.0,0.0609364472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4735738633,0.17428115672765257,3.0,702.0,0.3340295934,703.0,0.41776945130000004,704.0,0.6689225452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.12240521031822102,3.0,705.0,0.046466510100000004,706.0,-0.13883465250000002,707.0,0.0923681424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0052059521,0.011772961773658998,3.0,708.0,0.0073561777,709.0,-0.015986717,710.0,-0.006987317000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17489138836666665,0.018261202542934018,3.0,711.0,0.17133207150000002,712.0,0.1586718811,713.0,0.1946702125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1560453127666667,0.05466461317766131,3.0,714.0,0.1021487277,715.0,0.2114468744,716.0,0.15454033620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.55830047335,0.03773006773493462,2.0,717.0,0.5316212866,718.0,0.5849796601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.55065690855,0.15500820408775515,2.0,719.0,0.6602642608,720.0,0.44104955630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5021299121,0.6218979820305054,2.0,721.0,0.062381631800000004,722.0,0.9418781924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21585267693781773,2.0,723.0,0.1526308916,724.0,-0.1526308916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.15055050935,0.2684583876164522,2.0,725.0,-0.960721763,726.0,-1.3403792557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.18297993385,0.01040541364580536,2.0,727.0,-0.19033767240000002,728.0,-0.1756221953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.062899409,0.01879774434873271,2.0,729.0,-0.07619142150000001,730.0,-0.049607396500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27543464167205933,2.0,731.0,0.1947617029,732.0,-0.1947617029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8975438733499999,0.2886281873969995,2.0,733.0,-2.1016348219,734.0,-1.6934529247999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3003958664,0.6634125246604653,3.0,735.0,-0.6931208651,736.0,0.4655642843,737.0,-0.6736310184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.6970363222042553,3.0,738.0,-0.5866747937,739.0,-1.3258574011,740.0,1.9125321948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04909275463333337,1.511366458879171,3.0,741.0,-0.4304736254,742.0,-1.3332379191000001,743.0,1.6164332806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2596520724333334,1.9506112453207805,3.0,744.0,-1.2132918639,745.0,-1.5499803288,746.0,1.9843159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34557535419999996,1.5796334689096614,3.0,747.0,0.0174146552,748.0,-1.0442023377,749.0,2.0635137451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.022376588933333313,1.4045874112136283,3.0,750.0,-0.7501353695,751.0,-0.9137426582,752.0,1.5967482609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32956014726666666,1.3945838784335327,3.0,753.0,0.029272470000000002,754.0,-0.8904181536,755.0,1.8498261254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5174043268666667,0.5262683429605668,3.0,756.0,-0.7825621307,757.0,-0.8583514254,758.0,0.0887005755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8739076747,0.6114042618205539,3.0,759.0,-1.4847579986000001,760.0,-0.875014049,761.0,-0.2619509765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7388206746999999,0.9510870940510795,3.0,762.0,-1.3690466031000001,763.0,-1.2026031591,764.0,0.35518773810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2560778848,0.8458800687707546,3.0,765.0,-0.7156639834,766.0,0.6565006069,767.0,0.8273970309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18107865270000004,0.7841876906646912,3.0,768.0,0.3270641146,769.0,-1.0842213192,770.0,0.2139212465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8793076148500001,0.06704260135994,2.0,771.0,-0.9267138929000001,780.0,-0.8319013368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11281562194346222,2.0,772.0,0.0797726913,779.0,-0.0797726913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8135464539,0.16366240952435326,2.0,773.0,-0.9292732535,778.0,-0.6978196543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06866207440000001,0.13020327219250766,2.0,774.0,-0.16072969110000002,775.0,0.023405542300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0375310944,0.08308322415098014,2.0,776.0,-0.0962798056,777.0,0.021217616800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2306041216999999,0.00983380556516745,2.0,781.0,1.2236505711,782.0,1.2375576723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9399957887500001,0.6910486518458188,2.0,783.0,0.4513506009,784.0,1.4286409766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1338861589,0.0007972596430966274,2.0,785.0,-0.1344499066,786.0,-0.13332241120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23988997545000001,0.31321885059333043,2.0,787.0,-0.0184108022,788.0,-0.4613691487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04571424285,0.017939127706729625,2.0,789.0,0.033029364000000005,790.0,0.0583991217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13110310255000002,0.25614139443844125,2.0,791.0,0.3122224195,792.0,-0.0500162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19048426415,0.19236925817872194,2.0,793.0,-0.0544586572,794.0,-0.3265098711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17972975000000002,0.3029217821112802,2.0,795.0,-0.0344682963,796.0,0.3939277963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.057169435615036464,2.0,797.0,0.0404248956,798.0,-0.0404248956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012737008100653391,2.0,799.0,0.009006424800000001,800.0,-0.009006424800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.87336397275,0.06937436686391839,2.0,801.0,-0.922419058,802.0,-0.8243088875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.54208178765,0.6500964220405717,2.0,803.0,-3.0017693761,804.0,-2.0823941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08354953030000001,0.001585711422705461,2.0,805.0,-0.082428263,806.0,-0.0846707976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.00680041125,0.4265736018594677,2.0,807.0,0.7051673247,808.0,1.3084334978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
