,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,-0.050317665,0.005225186772781432,2.0,408.0,-0.05401243,409.0,-0.046622899999999995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.167761965,0.026707628186382452,2.0,410.0,0.14887682,411.0,0.18664711,,,,,,,,
227,hot_tale__hot_ale9_30c,0.270254045,0.06574795524091415,2.0,412.0,0.31674487,413.0,0.22376322,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11813633999999999,0.1037495919313575,2.0,414.0,-0.044774299999999996,415.0,-0.19149838,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.379987845,0.0643044957420712,2.0,416.0,-0.3345177,417.0,-0.42545799,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.146753835,0.0010425653092492446,2.0,418.0,-0.14601663,419.0,-0.14749104,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.56418711,0.005454550999394866,2.0,420.0,-0.56804406,421.0,-0.56033016,,,,,,,,
232,hot_tale__hot_ale10_30c,0.27909318,0.08133108256082174,2.0,422.0,0.22158342,423.0,0.33660294,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0383795,0.005762156591346679,2.0,424.0,-0.03430504,425.0,-0.04245396,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.13736464999999998,0.014822018793841811,2.0,426.0,-0.1268839,427.0,-0.1478454,,,,,,,,
235,hot_tale__hot_ale16_30c,0.11379586,0.001874851203909263,2.0,428.0,0.11247014,429.0,0.11512158,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.32839279,0.03018018009131487,2.0,430.0,-0.34973339999999997,431.0,-0.30705218,,,,,,,,
237,hot_tale__hot_ale16_44c,0.09620382,0.009098753075460398,2.0,432.0,0.08977003,433.0,0.10263761,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.26839795,0.0813761111206477,2.0,434.0,-0.32593955,435.0,-0.21085635,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.059923870000000004,0.12299445050443619,2.0,436.0,-0.14689408,437.0,0.027046340000000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.190688035,0.028428938223824845,2.0,438.0,-0.17058574,439.0,-0.21079033,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.086041505,0.3212008865462722,2.0,440.0,-0.31316483,441.0,0.14108182,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6665822100000001,0.18243595370918536,2.0,442.0,-0.7955839100000001,443.0,-0.53758051,,,,,,,,
243,tcs__del_atoC_LiCl,-0.253735405,0.03163621901979517,2.0,444.0,-0.23136522,445.0,-0.27610559,,,,,,,,
244,tcs__del_atoC_m9,-0.433824875,0.04063246989625476,2.0,446.0,-0.46255637,447.0,-0.40509338,,,,,,,,
245,tcs__del_baeR_etoh,-2.5394769185,0.024631826427647996,2.0,448.0,-2.55689425,449.0,-2.522059587,,,,,,,,
246,tcs__del_baeR_lb,-1.932313496,0.054609831255192975,2.0,450.0,-1.893698514,451.0,-1.970928478,,,,,,,,
247,tcs__del_btsR_01xlb,-2.688814021,0.11577158666563987,2.0,452.0,-2.606951147,453.0,-2.7706768950000003,,,,,,,,
248,tcs__del_btsR_lb,-0.12429915,0.11765575188007087,2.0,454.0,-0.041103970000000004,455.0,-0.20749433,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.470137051,0.050539823617632526,2.0,456.0,-2.434399999,457.0,-2.505874103,,,,,,,,
250,tcs__del_cpxR_etoh,-2.440355374,0.053625562657411766,2.0,458.0,-2.402436375,459.0,-2.478274373,,,,,,,,
251,tcs__del_cpxR_lb,-2.0268272554999998,0.26821115784203736,2.0,460.0,-2.216481184,461.0,-1.837173327,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.060932990000000006,0.23247634497883868,2.0,462.0,0.10345261,463.0,-0.22531859,,,,,,,,
253,tcs__del_cusR_lb,-0.486709815,0.14948185735488587,2.0,464.0,-0.59240945,465.0,-0.38101018000000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.187584465,0.03836837055143787,2.0,466.0,-1.214715,467.0,-1.16045393,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.79515498,0.1075268573615067,2.0,468.0,-0.71912201,469.0,-0.87118795,,,,,,,,
256,tcs__del_phoB_m9,-0.0023119999999999946,0.14932849296511433,2.0,470.0,-0.10790319,471.0,0.10327919,,,,,,,,
257,tcs__del_phoB_m9p,-1.247773844,0.004133362990941172,2.0,472.0,-1.244851115,473.0,-1.250696573,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1759924550000003,0.15312434116147292,2.0,474.0,-2.284267715,475.0,-2.067717195,,,,,,,,
259,tcs__del_rcsB_lb,-0.535214795,0.0024081299250766812,2.0,476.0,-0.53351199,477.0,-0.5369176,,,,,,,,
260,tcs__del_zraR_lb,0.404783575,0.1579483014044736,2.0,478.0,0.51646989,479.0,0.29309726,,,,,,,,
261,tcs__del_zraR_zncl2,0.126917,0.13576230995679545,2.0,480.0,0.03091855,481.0,0.22291545000000001,,,,,,,,
262,tcs__wt_01-kcl,-1.6959673475,0.2604666387033425,2.0,482.0,-1.5117896210000001,483.0,-1.880145074,,,,,,,,
263,tcs__wt_01xlb,-3.0020341175,0.03826882618010283,2.0,484.0,-3.029094264,485.0,-2.974973971,,,,,,,,
264,tcs__wt_115-kcl,-0.97307611,0.03139835536967176,2.0,486.0,-0.9952780999999999,487.0,-0.95087412,,,,,,,,
265,tcs__wt_CuSO4,-0.22840697,0.012480477114349431,2.0,488.0,-0.237232,489.0,-0.21958194,,,,,,,,
266,tcs__wt_etoh,-1.3903350725,0.028164424426225305,2.0,490.0,-1.3704198170000002,491.0,-1.410250328,,,,,,,,
267,tcs__wt_lb,-0.91038918,0.09032942647335367,2.0,492.0,-0.84651663,493.0,-0.97426173,,,,,,,,
268,tcs__wt_LiAcet,-0.40899432,0.05723493406764964,2.0,494.0,-0.36852311,495.0,-0.44946553,,,,,,,,
269,tcs__wt_LiCl,-0.437567885,0.11879715657519437,2.0,496.0,-0.52157016,497.0,-0.35356561000000003,,,,,,,,
270,tcs__wt_m9p,-1.7697587680000002,0.09428181538314503,2.0,498.0,-1.7030914570000002,499.0,-1.8364260790000002,,,,,,,,
271,tcs__wt_pyr,-3.0951230269999996,0.12549337435443075,2.0,500.0,-3.006385811,501.0,-3.183860243,,,,,,,,
272,tcs__wt_zncl2,0.22028276,0.10753149598199124,2.0,502.0,0.14424651,503.0,0.29631901,,,,,,,,
273,ros_tale__0_0_0pq,-0.692892015,0.010258188993504216,2.0,504.0,-0.7001456500000001,505.0,-0.68563838,,,,,,,,
274,ros_tale__0_0_250pq,-2.0967388875,0.051409646275772,2.0,506.0,-2.060386778,507.0,-2.133090997,,,,,,,,
275,ros_tale__1_mid_250pq,-0.295666415,0.01996297500684832,2.0,508.0,-0.28155046,509.0,-0.30978237000000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.422529845,0.38129736365155914,4.0,510.0,-0.60812228,511.0,-0.86857233,512.0,-0.0661954,513.0,-0.14722937,,,,
277,ros_tale__1_0_250pq,-0.39726416,0.012494308122989442,2.0,514.0,-0.38842935,515.0,-0.40609897,,,,,,,,
278,ros_tale__1_0_750pq,-0.720094435,0.2773757800354855,2.0,516.0,-0.91622873,517.0,-0.52396014,,,,,,,,
279,ros_tale__1_1_0pq,-0.813536335,0.07223061121588309,2.0,518.0,-0.86461109,519.0,-0.76246158,,,,,,,,
280,ros_tale__1_1_250pq,-1.00061924,0.027785237707707324,2.0,520.0,-1.02026637,521.0,-0.9809721100000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.160215865,0.055428283312785834,2.0,522.0,-1.19940958,523.0,-1.12102215,,,,,,,,
282,ros_tale__1_2_0pq,-1.247366817,0.06338897913662472,2.0,524.0,-1.2921895939999999,525.0,-1.20254404,,,,,,,,
283,ros_tale__1_2_250pq,-1.1314233599999999,0.032045881333475565,2.0,526.0,-1.1087635,527.0,-1.15408322,,,,,,,,
284,ros_tale__1_2_750pq,-1.3122118415,0.045777935329204884,2.0,528.0,-1.279841953,529.0,-1.34458173,,,,,,,,
285,ros_tale__1_3_0pq,-1.5795453620000002,0.10531298239714396,2.0,530.0,-1.654012886,531.0,-1.505077838,,,,,,,,
286,ros_tale__1_3_250pq,-0.7249876025,0.2527204787983524,4.0,532.0,-0.53099018,533.0,-0.8869651900000001,534.0,-0.99320631,535.0,-0.48878873,,,,
287,ros_tale__1_3_750pq,-1.2465700215,0.09694022646052941,2.0,536.0,-1.315117113,537.0,-1.17802293,,,,,,,,
288,ros_tale__1_4_0pq,-1.01868915,0.24241608843343543,2.0,538.0,-0.84727509,539.0,-1.19010321,,,,,,,,
289,ros_tale__1_4_250pq,-1.2789398935,0.11570900700839806,2.0,540.0,-1.360758517,541.0,-1.19712127,,,,,,,,
290,ros_tale__1_4_750pq,-0.942629044,0.3603404047006535,4.0,542.0,-0.77852768,543.0,-1.264121886,544.0,-0.51260534,545.0,-1.21526127,,,,
291,ros_tale__2_mid_250pq,-0.8849548700000001,0.08662495061525982,2.0,546.0,-0.9462079600000001,547.0,-0.82370178,,,,,,,,
292,ros_tale__2_0_0pq,-0.7806083675,0.3197532852462912,4.0,548.0,-0.9744404,549.0,-1.12782393,550.0,-0.5434817,551.0,-0.47668744,,,,
293,ros_tale__2_0_250pq,-0.893977,0.022017212130076742,2.0,552.0,-0.90954552,553.0,-0.87840848,,,,,,,,
294,ros_tale__2_0_750pq,-3.094266307,0.2025455741771701,2.0,554.0,-2.951044958,555.0,-3.237487656,,,,,,,,
295,ros_tale__2_1_0pq,-1.6119158195,0.19089755902706942,2.0,556.0,-1.746900778,557.0,-1.476930861,,,,,,,,
296,ros_tale__2_1_250pq,-1.3882576100000001,0.22498217275338248,2.0,558.0,-1.22917119,559.0,-1.54734403,,,,,,,,
297,ros_tale__2_1_750pq,-1.4977977956666668,0.015889126776718724,3.0,560.0,-1.511266645,561.0,-1.501852575,562.0,-1.4802741670000001,,,,,,
298,ros_tale__2_2_0pq,-0.72101864,0.020660924755218496,2.0,563.0,-0.73562812,564.0,-0.70640916,,,,,,,,
299,ros_tale__2_2_250pq,-1.0919097,0.11425394600859605,2.0,565.0,-1.01111996,566.0,-1.17269944,,,,,,,,
300,ros_tale__2_2_750pq,-0.7924418200000001,0.19039943270531512,2.0,567.0,-0.92707455,568.0,-0.65780909,,,,,,,,
301,ros_tale__2_3_0pq,-1.215473914,0.2894115704230688,2.0,569.0,-1.01082903,570.0,-1.420118798,,,,,,,,
302,ros_tale__2_3_250pq,-1.216658422,0.17289889625276564,2.0,571.0,-1.09440044,572.0,-1.338916404,,,,,,,,
303,ros_tale__2_3_750pq,-0.9807134799999999,0.2890665673676736,2.0,573.0,-0.77631255,574.0,-1.18511441,,,,,,,,
304,ros_tale__3_0_0pq,-0.102495385,0.03559177435375273,2.0,575.0,-0.0773282,576.0,-0.12766257,,,,,,,,
305,ros_tale__3_0_250pq,0.11742104,0.0629933854194629,2.0,577.0,0.07287799,578.0,0.16196409,,,,,,,,
306,ros_tale__3_0_750pq,-2.4861567385,0.3465626479904308,2.0,579.0,-2.24109994,580.0,-2.731213537,,,,,,,,
307,ros_tale__3_1_0pq,0.42108623,0.30661080584772743,2.0,581.0,0.63789281,582.0,0.20427965,,,,,,,,
308,ros_tale__3_1_250pq,-0.304334705,0.0760688292505705,2.0,583.0,-0.35812349,584.0,-0.25054592,,,,,,,,
309,ros_tale__3_1_750pq,-0.313156945,0.02461022219416253,2.0,585.0,-0.330559,586.0,-0.29575489,,,,,,,,
310,ros_tale__3_2_0pq,1.6926196175000001,0.039906130809496336,4.0,587.0,1.7308907100000002,588.0,1.71232674,589.0,1.6386934499999999,590.0,1.68856757,,,,
311,ros_tale__3_2_250pq,-1.452892048,0.32200576215366655,2.0,591.0,-1.6805845060000002,592.0,-1.22519959,,,,,,,,
312,ros_tale__3_2_750pq,-1.0419463900000001,0.14706781601711846,2.0,593.0,-0.93795374,594.0,-1.14593904,,,,,,,,
313,ros_tale__3_3_0pq,-0.08299026000000001,0.22010735418747868,4.0,595.0,-0.03833856,596.0,-0.31286029,597.0,0.20113238,598.0,-0.18189457,,,,
314,ros_tale__3_3_250pq,-0.5011595950000001,0.11225893614935989,2.0,599.0,-0.42178054,600.0,-0.58053865,,,,,,,,
315,ros_tale__3_3_750pq,-0.50601441,0.03553259658723522,2.0,601.0,-0.53113975,602.0,-0.48088907000000003,,,,,,,,
316,ros_tale__3_4_0pq,-1.7966283195,0.04022700850396127,2.0,603.0,-1.768183529,604.0,-1.82507311,,,,,,,,
317,ros_tale__3_4_250pq,-2.4893154529999997,0.1863102016628012,2.0,605.0,-2.357574246,606.0,-2.62105666,,,,,,,,
318,ros_tale__3_4_750pq,-1.867205604,0.30103683016984434,2.0,607.0,-1.65434042,608.0,-2.080070788,,,,,,,,
319,pcoli__atASMT_325G,-0.087947115,0.02000660349524751,2.0,609.0,-0.07380031000000001,610.0,-0.10209392,,,,,,,,
320,pcoli__bpTDC,0.11144169500000001,0.06170401155930829,2.0,611.0,0.06781037,612.0,0.15507302,,,,,,,,
321,pcoli__BRCA,-0.22749906,0.016181403296401692,2.0,613.0,-0.23894104,614.0,-0.21605708,,,,,,,,
322,pcoli__BRCActrl,-0.65969996,0.12781140331923518,2.0,615.0,-0.56932365,616.0,-0.75007627,,,,,,,,
323,pcoli__BRCAswap,-0.269067765,0.01484110360586606,2.0,617.0,-0.25857352,618.0,-0.27956201,,,,,,,,
324,pcoli__btAANAT,0.13319187999999998,0.002362443755944263,2.0,619.0,0.13486238,620.0,0.13152138,,,,,,,,
325,pcoli__btASMT,0.01727555,0.04696945480323143,2.0,621.0,0.05048797,622.0,-0.01593687,,,,,,,,
326,pcoli__CC1,-0.350835775,0.005507930490306686,2.0,623.0,-0.35473047,624.0,-0.34694108,,,,,,,,
327,pcoli__ccCOMT,-0.22493311,0.005611853973937671,2.0,625.0,-0.22890129,626.0,-0.22096493,,,,,,,,
328,pcoli__ckDDC,-0.35196019500000003,0.15058368528346638,2.0,627.0,-0.24548145000000002,628.0,-0.45843894,,,,,,,,
329,pcoli__CNTF_belt,-0.24507911999999998,0.05823202533980079,2.0,629.0,-0.20390286,630.0,-0.28625538,,,,,,,,
330,pcoli__cobPNMT,-0.14575850499999998,0.01181021766753051,2.0,631.0,-0.15410959,632.0,-0.13740742,,,,,,,,
331,pcoli__cvPhhB,-0.198750525,0.01698375028994627,2.0,633.0,-0.1867412,634.0,-0.21075985,,,,,,,,
332,pcoli__ggAANAT,0.03876338,0.014181959877647376,2.0,635.0,0.028735220000000002,636.0,0.04879154,,,,,,,,
333,pcoli__ggTPH,-0.084814685,0.06371574449391965,2.0,637.0,-0.03976085,638.0,-0.12986852000000002,,,,,,,,
334,pcoli__hsAANAT,-1.3582404875,0.0771453618482675,2.0,639.0,-1.412790496,640.0,-1.3036904790000001,,,,,,,,
335,pcoli__hsASMT,0.07606450000000001,0.004037975700372644,2.0,641.0,0.07320922,642.0,0.07891978,,,,,,,,
336,pcoli__hsPNMT_mb,-0.009882685,0.006422318553330253,2.0,643.0,-0.01442395,644.0,-0.00534142,,,,,,,,
337,pcoli__hsTPH,0.02337558,0.031099517901806772,2.0,645.0,0.04536626,646.0,0.0013848999999999999,,,,,,,,
338,pcoli__hsTPH_E2K,-0.058472625,0.015220296688345132,2.0,647.0,-0.04771025,648.0,-0.06923499999999999,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.022393085,0.02099718938501175,2.0,649.0,0.037240340000000004,650.0,0.00754583,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.228913445,0.041581958739896424,2.0,651.0,-0.19951056,652.0,-0.25831633,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0011704649999999999,0.02222615511284959,2.0,653.0,-0.01688673,654.0,0.0145458,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.51979449,0.012307094531602548,2.0,655.0,-0.51109206,656.0,-0.52849692,,,,,,,,
343,pcoli__hsTPH1,-0.08685382999999999,0.04737946359923463,2.0,657.0,-0.05335149,658.0,-0.12035617,,,,,,,,
344,pcoli__MBP,-0.97386226,0.33137425101030527,2.0,659.0,-1.20817924,660.0,-0.73954528,,,,,,,,
345,pcoli__msCOMT,0.01629937,0.03763408965665039,2.0,661.0,-0.01031195,662.0,0.04291069,,,,,,,,
346,pcoli__ocAANAT,0.051434055000000006,0.004815192118913847,2.0,663.0,0.0480292,664.0,0.054838910000000005,,,,,,,,
347,pcoli__osTDC_K374H,-0.566008445,0.14073674252283247,2.0,665.0,-0.46649254,666.0,-0.66552435,,,,,,,,
348,pcoli__osTDC_K374L,0.023737095,0.029002118980654676,2.0,667.0,0.04424469,668.0,0.0032294999999999997,,,,,,,,
349,pcoli__osTDC_K374Q,-0.07437708,0.04383953148912292,2.0,669.0,-0.04337785,670.0,-0.10537631,,,,,,,,
350,pcoli__osTDC_L360V,-0.14136696,0.03627302223995129,2.0,671.0,-0.11571806,672.0,-0.16701586000000002,,,,,,,,
351,pcoli__pmTPH,0.38884395000000005,0.013910445015807373,2.0,673.0,0.37900778,674.0,0.39868012,,,,,,,,
352,pcoli__RFC,0.11072637499999999,0.022448837180380855,2.0,675.0,0.1266001,676.0,0.09485265,,,,,,,,
353,pcoli__RFCctrl,-1.5529328685000001,0.2004412731867272,2.0,677.0,-1.411199485,678.0,-1.6946662520000002,,,,,,,,
354,pcoli__RFCnopause,-1.3645949585000001,0.005387130489129213,2.0,679.0,-1.368404235,680.0,-1.360785682,,,,,,,,
355,pcoli__RFCpluspause,-1.08466313,0.0548716842099748,2.0,681.0,-1.04586299,682.0,-1.12346327,,,,,,,,
356,pcoli__rnCOMT_sol,-1.101048875,0.11394401403533429,2.0,683.0,-1.02047829,684.0,-1.18161946,,,,,,,,
357,pcoli__rnPNMT,0.16910788,0.03042312783919497,2.0,685.0,0.14759548,686.0,0.19062028,,,,,,,,
358,pcoli__rnTDC,-0.094365115,0.01218407916487947,2.0,687.0,-0.08574967,688.0,-0.10298056,,,,,,,,
359,pcoli__rnTDC_trunc,-0.232333295,0.03301115987154116,2.0,689.0,-0.20899088000000002,690.0,-0.25567571,,,,,,,,
360,pcoli__saCOMT_T2A,-0.18029348,0.0077052011732335595,2.0,691.0,-0.18574188,692.0,-0.17484508,,,,,,,,
361,pcoli__sfCOMT,0.25513332,0.021709026710564423,2.0,693.0,0.23978272,694.0,0.27048392,,,,,,,,
362,pcoli__sgAANAT_D63G,0.046436795,0.006995980142771273,2.0,695.0,0.0513837,696.0,0.04148989,,,,,,,,
363,pcoli__ssDDC,-0.065867775,0.015820107086554437,2.0,697.0,-0.07705428,698.0,-0.054681270000000004,,,,,,,,
364,pcoli__TP53B,-0.312222025,0.006453968652856171,2.0,699.0,-0.31678567,700.0,-0.30765838,,,,,,,,
365,pcoli__WT,-0.85230531,0.009230444642388652,2.0,701.0,-0.85883222,702.0,-0.8457783999999999,,,,,,,,
366,cck__glu_ale4,-0.539127355,0.22883664717296928,2.0,703.0,-0.37731541,704.0,-0.7009392999999999,,,,,,,,
367,cck__cck_ale1,-0.56033297,0.022561854057217893,2.0,705.0,-0.54437933,706.0,-0.57628661,,,,,,,,
368,cck__cck_ale2,-0.61351248,0.029123380722560373,2.0,707.0,-0.63410582,708.0,-0.59291914,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.820225945,0.3100157300601072,2.0,709.0,-1.03944017,710.0,-0.60101172,,,,,,,,
370,cck_pgi__pgi_ale1,0.30919329500000003,0.17137811179897292,2.0,711.0,0.43037592,712.0,0.18801067,,,,,,,,
371,cck_pgi__pgi_ale2,-0.02904995,,1.0,713.0,-0.02904995,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.237590425,0.2951668129243091,2.0,714.0,0.44630488,715.0,0.02887597,,,,,,,,
373,cck_pgi__pgi_ale4,0.03370003666666667,0.049519518447680134,3.0,716.0,0.07505393,717.0,0.04722213,718.0,-0.02117595,,,,,,
374,cck_pgi__pgi_ale5,0.38943315,0.21773613843958012,2.0,719.0,0.54339585,720.0,0.23547045,,,,,,,,
375,cck_pgi__pgi_ale6,-0.044483339999999996,0.13251500691700996,2.0,721.0,0.04921892,722.0,-0.1381856,,,,,,,,
376,cck_pgi__pgi_ale7,-0.09182461500000001,0.12589396307389505,2.0,723.0,-0.00280414,724.0,-0.18084509000000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.14835207,0.17604133252847415,2.0,725.0,0.27283209,726.0,0.02387205,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.31065588,0.6142531814942567,2.0,727.0,0.12368671,728.0,-0.74499847,,,,,,,,
379,cck_sdh__sdh_ale1,-0.82662199,0.06261132148345219,2.0,729.0,-0.87089488,730.0,-0.7823491,,,,,,,,
380,cck_sdh__sdh_ale2,-0.62660337,,1.0,731.0,-0.62660337,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7715495099999999,0.06127243631371857,3.0,732.0,-0.70148984,733.0,-0.7980328,734.0,-0.81512589,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0040265,0.0788845638085943,2.0,735.0,-0.9482466900000001,736.0,-1.05980631,,,,,,,,
383,cck_pts__pts_ale1,-1.19419328,0.04662024304827454,2.0,737.0,-1.22715877,738.0,-1.16122779,,,,,,,,
384,cck_pts__pts_ale2,0.48431287,0.004814873920862299,2.0,739.0,0.48090824,740.0,0.48771749999999997,,,,,,,,
385,cck_pts__pts_ale3,-0.5847382999999999,0.021428262892026526,2.0,741.0,-0.56958623,742.0,-0.59989037,,,,,,,,
386,cck_pts__pts_ale4,0.27822433,0.020305575313401013,2.0,743.0,0.29258254,744.0,0.26386612,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.042234755,0.340010280479225,2.0,745.0,0.19818882000000002,746.0,-0.28265833,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4732637,0.0237951472785566,2.0,747.0,-0.45643799,748.0,-0.49008941,,,,,,,,
389,cck_gnd__gnd_ale2,-0.48659923,0.11212119881945248,2.0,749.0,-0.40731757,750.0,-0.56588089,,,,,,,,
390,cck_gnd__gnd_ale3,-0.404227875,0.050171255521647556,2.0,751.0,-0.36875144,752.0,-0.43970431,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6177541449999999,0.15100676141278593,2.0,753.0,-0.51097624,754.0,-0.72453205,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.53469474,0.028030561334372196,2.0,755.0,-0.55451534,756.0,-0.51487414,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.127508095,0.09664623055279524,2.0,757.0,-0.1958473,758.0,-0.05916889,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.61440713,0.06263297309309211,2.0,759.0,-0.57011893,760.0,-0.65869533,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.27356562,0.013764766876747339,2.0,761.0,-0.28329878000000003,762.0,-0.26383246,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.39449860999999997,0.057982345935363805,2.0,763.0,-0.43549832,764.0,-0.3534989,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.65262368,0.032252469650667095,2.0,765.0,-0.62981774,766.0,-0.6754296200000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.158004885,0.005972895625343713,2.0,767.0,-0.15378141,768.0,-0.16222836000000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.14685596,0.06790374704005664,2.0,769.0,-0.09884076,770.0,-0.19487116000000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6943350699999999,0.08487513003239998,2.0,771.0,-0.75435085,772.0,-0.63431929,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.668048505,0.0026414044521901976,2.0,773.0,-0.66991626,774.0,-0.66618075,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.39327919,0.038470186856860995,2.0,775.0,-0.42048172,776.0,-0.36607666,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.500806815,0.18406075074206354,2.0,777.0,-0.37065621,778.0,-0.63095742,,,,,,,,
404,acid_tale__gmos_pH7,-0.42020059,0.038764781684038956,2.0,779.0,-0.39278975,780.0,-0.44761143000000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.45030182500000004,0.03656871308264006,2.0,781.0,-0.42444384,782.0,-0.47615981,,,,,,,,
406,adnB__wt_adn,-0.52711008,0.20113232369423323,2.0,783.0,-0.66933211,784.0,-0.38488805,,,,,,,,
407,adnB__delydhB_adn,-0.75471233,0.5901178310011356,2.0,785.0,-1.17198865,786.0,-0.33743601,,,,,,,,
408,ytf2__wt_glc,0.19603846,0.10230930027089422,2.0,787.0,0.26838206,788.0,0.12369486,,,,,,,,
409,ytf2__ybcM_glc,0.51342831,0.02598077191279738,2.0,789.0,0.49505713,790.0,0.53179949,,,,,,,,
410,ytf2__ydhB_glc,0.296461535,0.11561572760314424,2.0,791.0,0.3782142,792.0,0.21470887,,,,,,,,
411,ytf2__yfeC_glc,0.32723219000000003,0.0076045798782707254,2.0,793.0,0.32185494000000003,794.0,0.33260944000000003,,,,,,,,
412,ytf2__yciT_glc,0.024030145000000003,0.0012346720795620204,2.0,795.0,0.024903190000000002,796.0,0.0231571,,,,,,,,
413,ytf2__ydiZ_glc,0.30398073000000003,0.0034627584760130166,2.0,797.0,0.30642927000000003,798.0,0.30153219000000003,,,,,,,,
414,ytf2__ynfL_glc,0.15605154,0.003330232523083019,2.0,799.0,0.15840637,800.0,0.15369671000000001,,,,,,,,
415,misc2__dellon_glc,-0.58566642,0.08356404092299509,2.0,801.0,-0.52657772,802.0,-0.64475512,,,,,,,,
416,ytf3__wt_glc2,0.386380305,0.14084982303927981,2.0,803.0,0.48597617,804.0,0.28678444000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.49496937,0.019157446032788447,2.0,805.0,0.48142301,806.0,0.50851573,,,,,,,,
418,ytf3__wt_pH55_lactate,0.085314165,0.009885572004090099,2.0,807.0,0.09230432,808.0,0.07832401,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.02025412,0.0484489060372368,2.0,809.0,0.01400443,810.0,-0.05451267,,,,,,,,
420,ytf3__dyieP_pH7,0.35439442,0.027935568609387552,2.0,811.0,0.37414785,812.0,0.33464099,,,,,,,,
421,ytf3__dyieP_pH55,0.45512382,0.045445540694825044,2.0,813.0,0.42298897,814.0,0.48725867,,,,,,,,
