,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.38180509195000006,0.3911517684583365,2.0,437.0,0.6583911599000001,447.0,0.10521902400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4634511515,0.18024213512156417,2.0,438.0,0.3360007155,448.0,0.5909015875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4695347047,0.036953605587196875,2.0,439.0,0.49566484980000003,449.0,0.4434045596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11160103785,0.04886169637918515,2.0,450.0,-0.07705060100000001,478.0,-0.1461514747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4249207226,0.10260159558681979,2.0,451.0,-0.3523704386,479.0,-0.49747100660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33138984965,0.14034085669985927,2.0,452.0,-0.2321538782,480.0,-0.43062582110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04560564425,0.052309255736357925,2.0,453.0,0.0086174148,481.0,0.0825938737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0910494785,0.02654596985833164,2.0,454.0,-0.1098203138,482.0,-0.0722786432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04204422905000001,0.0064692559479120285,2.0,455.0,0.046618683800000005,483.0,0.0374697743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.00840843575,0.018456140567766743,2.0,456.0,0.0214588979,484.0,-0.0046420264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0163279713,0.030561127222875406,2.0,457.0,0.0379379516,485.0,-0.005282009000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09402679965000002,0.07286582553138755,2.0,458.0,0.14555071900000002,486.0,0.042502880300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0093696918,0.011947372907135574,2.0,459.0,-0.0178177602,487.0,-0.0009216234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1078217572,0.11845912064291425,2.0,460.0,0.0240585097,488.0,0.1915850047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014291270525001513,2.0,461.0,0.0101054543,489.0,-0.0101054543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1327274146,0.150246703647397,2.0,462.0,0.23896787760000002,490.0,0.0264869516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03610157975,0.04736944467396269,2.0,463.0,0.0695968353,491.0,0.0026063242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11791922245,0.031632125790770925,2.0,464.0,0.0955519318,492.0,0.1402865131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08961430819999999,0.16383288009995395,2.0,465.0,-0.2054616487,493.0,0.0262330323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12870536715,0.18369188064077235,2.0,466.0,-0.0011844073,494.0,0.2585951416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1018431534,0.05991995555310914,2.0,467.0,-0.0594733465,495.0,-0.1442129603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21638574210000003,0.1417528911712648,2.0,468.0,-0.1161513115,496.0,-0.31662017270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31824623485000003,0.15212167428164158,2.0,469.0,0.2106799674,497.0,0.4258125023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22414987735,0.10957829610964859,2.0,470.0,0.3016334336,498.0,0.1466663211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05887230125,0.03772928058366576,2.0,471.0,0.0855509314,499.0,0.0321936711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.43934009495,0.32012390642069327,2.0,472.0,0.66570188,500.0,0.2129783099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35958662205,0.10160831441813765,2.0,473.0,0.2877386939,501.0,0.4314345502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14871455030000003,0.07640589828503803,2.0,474.0,0.09468742150000001,502.0,0.20274167910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2098638794,0.050796381049730104,2.0,475.0,0.1739454139,503.0,0.2457823449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1127246689,0.04618379807530728,2.0,476.0,0.08006779210000001,504.0,0.1453815457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05644981390000001,0.13220359666631135,2.0,477.0,-0.0370322458,505.0,0.14993187360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.024918254533333337,0.23433132456136108,3.0,506.0,0.2437870323,507.0,-0.2222968052,514.0,0.0532645365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8022284691000001,0.19535249409217242,3.0,508.0,0.9487093628000001,509.0,0.5804279072,511.0,0.8775481373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1899850492000001,0.03844108214754272,3.0,510.0,1.1762662553,512.0,1.1602854142,513.0,1.2334034781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.9284962526666667,0.390761730989097,3.0,515.0,-0.5489561996,522.0,-1.3295876967,523.0,-0.9069448617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.26996914869894784,3.0,516.0,-0.0845572688,517.0,0.30212646,519.0,-0.2175691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4701294242666667,0.6776645667136437,3.0,518.0,0.1475742106,520.0,0.013994798000000001,521.0,1.2488192642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27050730894999997,0.08369947612535493,2.0,524.0,-0.2113228418,525.0,-0.3296917761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5820751229000001,0.22502725816459357,2.0,526.0,0.4229568227,527.0,0.7411934231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.44166748565,0.022561343455411186,2.0,528.0,0.4576207646,529.0,0.42571420670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40004484505000004,0.14853283244400337,2.0,530.0,-0.295016272,531.0,-0.5050734181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.148836520735098,2.0,532.0,0.1052433131,533.0,-0.1052433131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.580787016,0.016542136649251162,2.0,534.0,-0.569089959,535.0,-0.592484073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58448993305,0.3000657838324753,2.0,536.0,-0.3723113825,537.0,-0.7966684836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.43401436355,0.21422155745107682,2.0,538.0,-0.28253684760000003,539.0,-0.5854918795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0849105550921879,2.0,540.0,-0.0600408293,541.0,0.0600408293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0654922619,0.03396712666182664,2.0,542.0,0.0895106475,543.0,0.041473876300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0344724156,0.10693198352609633,3.0,544.0,-0.1551996143,545.0,0.0034600286,546.0,0.048322338900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12409465350000001,0.01503947237241164,2.0,547.0,0.11346014060000001,548.0,0.13472916640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17374870673333334,0.1435643949010125,3.0,549.0,-0.1193370829,550.0,-0.3365652368,551.0,-0.06534380050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1690572797811771,3.0,552.0,0.0207533516,553.0,0.15772251410000002,554.0,-0.1784758657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2061989056,0.16536787006848058,3.0,555.0,-0.39500514010000004,556.0,-0.0870837101,557.0,-0.1365078666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13503637136666666,0.11093081430219975,3.0,558.0,0.2254386028,559.0,0.0112463062,560.0,0.1684242051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33840431646666674,0.053127802279220926,3.0,561.0,0.2900690382,578.0,0.3298559193,589.0,0.3952879919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07429236626666667,0.2026009375542347,3.0,562.0,0.1573489053,563.0,-0.1566385125,564.0,0.22216670600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3781373346007258,9.0,565.0,-0.4252307473,569.0,-0.5645282155,574.0,-0.2770037181,579.0,0.1323607138,580.0,0.22695144990000002,581.0,0.0666655252,587.0,0.0948865215,590.0,0.0512334689,592.0,0.6946650016,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7396203822666667,0.2923735071450335,3.0,566.0,0.42589310700000005,568.0,1.0044824701,577.0,0.7884855697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7655849438666666,0.03788693777665979,3.0,567.0,0.7835988129,573.0,0.7911040205000001,576.0,0.7220519982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2849520306666669,0.14341702083940253,3.0,570.0,1.4497685619,585.0,1.1885768348,591.0,1.2165106953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.39237277955,0.15699338784973876,2.0,571.0,-1.5033838687,582.0,-1.2813616904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9228740420666667,0.053101848879941606,3.0,572.0,0.9793921481000001,575.0,0.9152082919000001,586.0,0.8740216862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.02617514436666667,0.13594584094776613,3.0,583.0,0.16825878190000002,584.0,-0.10266331470000001,588.0,0.0129299659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33039225726666666,0.273625825751729,6.0,593.0,0.2468344707,594.0,0.3525786761,595.0,0.6118097840000001,596.0,0.6096599094,613.0,0.2869366306,614.0,-0.1254659272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.43449967334999995,0.2788097121667914,6.0,597.0,-0.6287547359,598.0,-0.7607819625000001,599.0,-0.6599963958,600.0,-0.2582858819,601.0,-0.1388315807,602.0,-0.1603474833,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.09319908398169796,6.0,603.0,0.0262858955,604.0,0.14489895190000002,605.0,-0.0995521838,606.0,0.055560807100000005,607.0,-0.0454726954,608.0,-0.0817207752,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28747751585000003,0.5000901082977335,6.0,609.0,-0.2499150803,610.0,-0.2893483076,611.0,0.5546908119,612.0,0.1104642621,621.0,0.8302136713,622.0,0.7687597377000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.004939211550000007,0.19465626577774814,6.0,615.0,-0.17520073700000002,616.0,-0.17032676130000002,617.0,-0.1980084416,618.0,0.1552903227,619.0,0.21301023260000002,620.0,0.1456001153,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3583156286666664,0.23876822599449377,6.0,623.0,-1.1928357973,624.0,-1.6368189667,625.0,-1.2098754734,626.0,-1.3573002657,627.0,-1.6570708371,628.0,-1.0959924318,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.34461633841406575,3.0,629.0,0.2181219601,647.0,-0.3972927073,666.0,0.1791707472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11323659653333333,0.20635257830401435,3.0,630.0,0.10984757040000001,648.0,-0.2972802484,667.0,-0.15227711160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21677493576666665,0.19486981645196544,3.0,631.0,0.4089737901,649.0,0.0193397022,668.0,0.22201131500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6831631686333334,0.22633278865476317,3.0,632.0,0.9441129989,650.0,0.5651550407,669.0,0.5402214663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04615449626666668,0.5593809805194979,3.0,633.0,0.45568197720000003,651.0,-0.5911858422,670.0,0.27396735380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2537450527,0.05962639996357813,3.0,634.0,0.2600472727,652.0,0.1912178609,671.0,0.3099700245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4372933629333334,0.3584240615207699,3.0,635.0,0.8501003679,653.0,0.256591813,672.0,0.2051879079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.41783894476666666,0.5821988860649441,3.0,636.0,1.0843261778,654.0,0.0084269681,673.0,0.1607636884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14813053013333335,0.2560842789227559,3.0,637.0,0.44223436590000004,655.0,-0.0254987889,674.0,0.027656013400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.006737034900000004,0.4385848351238728,3.0,638.0,0.4698738103,656.0,-0.39332675970000003,675.0,-0.09675815530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05706207166666666,0.15699620767205405,3.0,639.0,-0.0443032025,657.0,-0.2200483952,676.0,0.09316538270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2033485465,0.3980082473201529,3.0,640.0,0.1571358273,658.0,-0.6304688959,677.0,-0.1367125709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.006296428999999992,0.3319363354217347,3.0,641.0,-0.3067795466,659.0,-0.0286578961,678.0,0.3543267297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1148777766,0.03638352382801966,3.0,642.0,0.1565734732,660.0,0.0895731952,679.0,0.09848666140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21834355363333335,0.124892156797721,3.0,643.0,-0.07614071530000001,662.0,-0.2686648042,681.0,-0.3102251414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15950093786666666,0.06628990803884557,3.0,644.0,0.18063248640000001,663.0,0.0852213884,682.0,0.21264893880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.508060762,0.07401762560695559,3.0,645.0,0.4473265671,664.0,0.5905059458,683.0,0.4863497731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3972807615,0.4127695285906779,3.0,646.0,-0.0793414888,665.0,0.6370433074,684.0,0.6341404659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2137135851,0.05093496365508368,2.0,661.0,0.1776971269,680.0,0.2497300433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3363690080879754,2.0,685.0,0.23784880660000002,689.0,-0.23784880660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06589089305000001,0.31794959280794577,2.0,686.0,-0.2907152062,690.0,0.1589334201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17018794025,0.1100312573999682,2.0,687.0,-0.2479917885,691.0,-0.092384092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05816814790000001,0.27260425727574283,2.0,688.0,0.2509284668,692.0,-0.134592171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6460477750333333,0.025548604253535962,3.0,693.0,-0.6377634957,694.0,-0.6256693271,695.0,-0.6747105023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3561200731333334,0.026322809011054084,3.0,696.0,-0.34354263290000003,697.0,-0.3863722294,698.0,-0.3384453571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11455296904467281,3.0,699.0,-0.0687653859,700.0,-0.0634737018,701.0,0.1322390877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3308543481333333,0.2215856073659199,3.0,702.0,0.24769710250000002,703.0,0.1628766879,704.0,0.581989254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.11766471097053544,3.0,705.0,0.12443483940000001,706.0,-0.014973771700000001,707.0,-0.1094610676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07853440866666667,0.1030158847322809,3.0,708.0,-0.0334579008,709.0,0.09980932390000001,710.0,0.1692518029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05629783056666667,0.03136956339315154,3.0,711.0,-0.08080912300000001,712.0,-0.020945714600000002,713.0,-0.0671386541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.03585315843333333,0.12778770942219791,3.0,714.0,0.1484678337,715.0,0.0621179097,716.0,-0.1030262681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5101117253,0.3572690866803502,2.0,717.0,0.2574843314,718.0,0.7627391192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29529258695000005,0.20283406235947526,2.0,719.0,0.4387179279,720.0,0.151867246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03268513734999999,0.3419379992994471,2.0,721.0,-0.2091015407,722.0,0.2744718154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1312049497592416,2.0,723.0,-0.0927759097,724.0,0.0927759097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38368581965000004,0.01034503973745679,2.0,725.0,-0.3910008674,726.0,-0.3763707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4690862037999999,0.12398388593146739,2.0,727.0,-1.5567560503,728.0,-1.3814163573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.66950132565,0.45094118955405416,2.0,729.0,-1.3506377526,730.0,-1.9883648987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0033638594103264307,2.0,731.0,-0.0023786078000000003,732.0,0.0023786078000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0931117970500002,0.0028175591056513578,2.0,733.0,-1.0911194819,734.0,-1.0951041122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2045819745333333,0.494525357072243,3.0,735.0,-1.7557369641,736.0,-0.7996736563,737.0,-1.0583353032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0499608577383406,3.0,738.0,-0.47522203160000004,739.0,-0.7283293645000001,740.0,1.2035513961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.39351501346666656,1.1377987051397918,3.0,741.0,-0.7451589955,742.0,-1.3139802913,743.0,0.8785942464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03842460330000005,1.0352018066919446,3.0,744.0,-0.45307105070000003,745.0,-0.8020256935000001,746.0,1.1398229343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7305884614,0.9510173129078929,3.0,747.0,-1.2551535493000001,748.0,-1.3038042902,749.0,0.3671924553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05329370333333331,0.9550213672119934,3.0,750.0,-0.1826638227,751.0,-0.9370354152,752.0,0.9598181279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13874686386666668,0.8491427252874327,3.0,753.0,-0.0838216556,754.0,-0.5769457857,755.0,1.0770080329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30743670819999996,0.3922481745345804,3.0,756.0,-0.4090236458,757.0,-0.6388979987,758.0,0.1256115199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.34516825846666666,0.21570300313320076,3.0,759.0,-0.5578285167,760.0,-0.3511301437,761.0,-0.12654611500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4569817142666666,0.5919978189379349,3.0,762.0,-0.7411567084,763.0,-0.8533130571,764.0,0.2235246227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.005662241299999982,0.28136613958233464,3.0,765.0,-0.27918047560000003,766.0,0.0127492934,767.0,0.2834179061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.320429299,0.36161670907787424,3.0,768.0,-0.11609669630000001,769.0,-0.7379569564,770.0,-0.1072342443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09099853170000002,0.6655796690427125,2.0,771.0,-0.3796373657,780.0,0.5616344291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015413615439680855,2.0,772.0,0.010899072000000001,779.0,-0.010899072000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14464531625,0.5983096499797063,2.0,773.0,-0.27842349450000003,778.0,0.567714127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34402669375,0.15932052887536818,2.0,774.0,-0.23137006740000002,775.0,-0.4566833201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.032447158700000006,0.25237813940992243,2.0,776.0,0.1460111351,777.0,-0.2109054525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.52064767555,0.08436932120760017,2.0,781.0,1.5803057947,782.0,1.4609895564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3556777503,0.5362773227314854,2.0,783.0,0.9764724188,784.0,1.7348830818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05939850875,0.03227206718581833,2.0,785.0,0.0365787112,786.0,0.0822183063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0741237346,0.20134175189367925,2.0,787.0,0.21649385270000002,788.0,-0.06824638350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8201133499,0.27629437448211647,2.0,789.0,0.6247437241,790.0,1.0154829757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47345763144999997,0.20472485160881107,2.0,791.0,0.6182199623,792.0,0.3286953006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.03659194515,0.1999205813198181,2.0,793.0,-0.1047732536,794.0,0.1779571439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4224633415,0.39313069977002874,2.0,795.0,0.1444779578,796.0,0.7004487252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2806365108916244,2.0,797.0,-0.1984399799,798.0,0.1984399799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07343131049156433,2.0,799.0,-0.051923777600000005,800.0,0.051923777600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2547366179,0.14964032168160604,2.0,801.0,-0.1489249317,802.0,-0.3605483041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.07718843140000001,0.06634694369820099,2.0,803.0,-0.1241028052,804.0,-0.0302740576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1729886181,0.2270195750783644,2.0,805.0,-0.012461537100000001,806.0,-0.3335156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
