,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.0914896796,0.04043242259963199,2.0,811.0,0.0628996394,812.0,0.1200797198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4990298742500001,0.026216529869636938,2.0,813.0,-1.5175677603,814.0,-1.4804919882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.89188615155,0.48594851922279547,2.0,815.0,-2.5482686583,816.0,-3.2355036448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.35520788575,0.143662233134772,2.0,817.0,-0.456792425,818.0,-0.2536233465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4454760697500002,0.26027941811159844,2.0,819.0,-1.6295214113,820.0,-1.2614307282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.3794848661,0.03219896160774289,2.0,821.0,-5.4022529702,822.0,-5.356716762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.70762177175,3.691026687051089e-06,2.0,823.0,-0.7076191618000001,824.0,-0.7076243817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.78061321085,0.14461867637360667,2.0,825.0,-0.8828740576,826.0,-0.6783523641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.81940386945,0.20283785414887892,2.0,827.0,-5.9628318916000005,828.0,-5.6759758473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.12038519185,0.1768598614485741,2.0,829.0,-0.0046736155000000005,830.0,0.2454439992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6937448665000001,0.5261457303177083,2.0,831.0,-1.3217036527000001,832.0,-2.0657860803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.35993253005,0.3228541459705959,2.0,833.0,-3.588224886,834.0,-3.1316401741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.003171280858369262,2.0,835.0,-0.0022424342000000002,840.0,0.0022424342000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.24738918835,0.09065344139740165,2.0,836.0,-0.3114908515,841.0,-0.1832875252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.09597165525000001,0.051312099693225616,2.0,837.0,0.0596885216,842.0,0.1322547889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.641919514,0.021106712164400174,2.0,838.0,0.6568442133,843.0,0.6269948147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.46053037155,0.05863734934124661,2.0,839.0,0.4190675042,844.0,0.5019932389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.054909782274817014,2.0,845.0,0.0388270794,846.0,-0.0388270794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.76339668355,0.032567977797294693,2.0,847.0,-0.7403676456,848.0,-0.7864257215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5815177891500001,0.03420455438061936,2.0,849.0,0.6057040615,850.0,0.5573315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0188666284,0.07559291767829668,2.0,851.0,-1.0723188931,852.0,-0.9654143637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.06877443980560453,3.0,853.0,0.07862516300000001,863.0,-0.0296437461,873.0,-0.048981416900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10001586086666668,0.033953866870940146,3.0,854.0,0.1207153217,864.0,0.060830140500000004,874.0,0.11850212040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.009378328400000002,0.14011786755328381,3.0,855.0,0.1326055821,865.0,-0.0131881158,875.0,-0.14755245150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.166530865,0.11590490815204897,3.0,856.0,-0.27242164150000003,866.0,-0.18446781110000002,876.0,-0.042703142400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7326411262666666,0.2404555733918137,3.0,857.0,-1.8959949587,867.0,-1.8454006440000001,877.0,-1.4565277761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8358545933,0.2115455092134511,3.0,858.0,-1.9299897929,868.0,-1.5935808829,878.0,-1.9839931041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.0068243564,0.6282599249092307,3.0,859.0,-1.6164881398,869.0,-0.36148829930000004,879.0,-1.0424966301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.852224364766667,0.07321643391255167,3.0,860.0,-1.9367610472,870.0,-1.8090570312,880.0,-1.8108550159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.8566362697666667,0.12293579406841541,3.0,861.0,-1.9377847782000002,871.0,-1.7151937889000002,881.0,-1.9169302422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.026877245033333334,0.138236671242149,3.0,862.0,-0.1293481541,872.0,0.1333553421,882.0,0.07662454710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3647712076666667,0.28097278498410483,3.0,883.0,-0.1769860187,884.0,-0.22953884060000002,885.0,-0.6877887637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3907762625666667,0.12354949741825301,3.0,886.0,-0.2578602909,887.0,-0.4123512152,888.0,-0.5021172816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13854638153333335,0.06217092503725905,3.0,889.0,-0.076566492,890.0,-0.2009065971,891.0,-0.1381660555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.47759135610000003,0.19009599119943535,3.0,892.0,-0.2585359413,893.0,-0.5749728787,894.0,-0.5992652483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09384026503333333,0.04603182583468526,3.0,895.0,0.11113549260000001,896.0,0.0416658168,897.0,0.1287194857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5586385433666666,0.04023719782541819,3.0,898.0,-0.5617847407000001,899.0,-0.5972102846,900.0,-0.5169206048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2674217967333334,0.13951260768304774,3.0,901.0,-0.1989241782,902.0,-0.1753977867,903.0,-0.4279434253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.20130533701520764,6.0,904.0,0.0795034195,905.0,0.07631581500000001,906.0,-0.2455622553,907.0,-0.2484495125,908.0,0.0940655398,909.0,0.2441269935,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2749026004333333,0.12983438647967607,3.0,910.0,-0.1256137284,911.0,-0.3376477748,912.0,-0.3614462981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1812569918,0.14353224485618726,3.0,913.0,-0.2032618494,914.0,-0.3125161003,915.0,-0.0279930257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.12953094573333332,0.12493144470443653,3.0,916.0,0.2445480753,917.0,-0.0033842554,918.0,0.1474290173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09557715900000001,0.023101862800734514,3.0,919.0,-0.0912952947,920.0,-0.12052040010000001,921.0,-0.0749157822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08239629556666667,0.16616064648241474,3.0,922.0,0.0526942218,923.0,-0.2679342427,924.0,-0.031948865800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1642244451666668,0.3409724108728771,3.0,925.0,-0.7705766019,926.0,-1.3544744338,927.0,-1.3676222998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.5272143461,0.13612515685181414,2.0,928.0,-2.4309593246,929.0,-2.6234693676000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.020724349066666665,0.12161866733305061,3.0,930.0,0.07160675820000001,931.0,-0.1585268233,932.0,0.0247470179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3637367550333334,0.11117674910868441,3.0,933.0,-0.2796074405,934.0,-0.48977738130000004,935.0,-0.3218254433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.40800208083333334,0.12858874231160414,3.0,936.0,-0.2802049145,937.0,-0.5373680441,938.0,-0.4064332839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.46494530369653664,3.0,939.0,0.2840676428,940.0,-0.536563055,941.0,0.2524954122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.25604271373333337,0.054872113989869506,3.0,942.0,-0.20014982450000002,943.0,-0.2581446697,944.0,-0.30983364700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15891089683333334,0.18278487543358993,3.0,945.0,-0.0754370614,946.0,-0.032765713700000004,947.0,-0.3685299154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1395045092,0.11834102052809994,3.0,948.0,0.1511525003,949.0,0.0157702072,950.0,0.2515908201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9689071676333333,0.10494364666801277,3.0,951.0,1.058823249,952.0,0.8535964958000001,953.0,0.9943017581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4033284549333336,0.3983697106153098,3.0,954.0,0.9684330324,955.0,1.7505756459000001,956.0,1.4909766865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4600840286333334,0.25620831135210337,3.0,957.0,1.5195744245,958.0,1.6813136669,959.0,1.1793639945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.052771857566667,0.14836734405229746,3.0,960.0,2.223296008,961.0,1.9817927922,962.0,1.9532267724999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.47899914413441874,2.0,963.0,-0.338703543,964.0,0.338703543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.4334247275,0.023981516160182785,2.0,965.0,4.4164672348,966.0,4.4503822202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5501522172333334,0.7209037654345092,3.0,967.0,0.8186265609000001,968.0,1.0982957193,969.0,-0.2664656285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1312253522,0.511489027573875,2.0,970.0,-0.23045200770000002,971.0,0.49290271210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.4816923131,0.05191455969125457,2.0,972.0,4.4449831759,973.0,4.5184014503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06138741036666667,0.1087352592014078,3.0,974.0,-0.0507949545,975.0,0.16631192520000002,976.0,0.0686452604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03656121099999998,0.7060393299318901,3.0,977.0,-0.7693807069,978.0,0.3330673676,979.0,0.5459969723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0902050597333333,0.7821831028958159,3.0,980.0,0.5121819154,981.0,-0.8123483010000001,982.0,0.5707815648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5580165780333334,0.2506742600647233,3.0,983.0,0.5158125171,984.0,0.3311232505,985.0,0.8271139665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28791288733333337,0.3991114233792576,3.0,986.0,-0.115946431,987.0,0.6821006192,988.0,0.2975844738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0158483788,0.05465030984761845,3.0,989.0,-0.0151841627,990.0,-0.0708277693,991.0,0.0384667956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.16373788246666668,0.20908302463372958,3.0,992.0,-0.4032478693,993.0,-0.0702875625,994.0,-0.0176782156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.052203460366666656,0.3247365650666803,3.0,995.0,0.053194113700000004,996.0,0.2067423422,997.0,-0.416546837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11218095286666667,0.03621838181182953,3.0,998.0,-0.1535842851,999.0,-0.096587539,1000.0,-0.0863710345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03517282916440081,3.0,1001.0,-0.0328910218,1002.0,-0.0041885247000000006,1003.0,0.037079546500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.21092016433333335,0.043574596068271965,3.0,1004.0,0.17189645250000002,1005.0,0.20292551450000001,1006.0,0.257938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.29683792983333335,0.06914915569851529,3.0,1007.0,0.2871522247,1008.0,0.3703192998,1009.0,0.23304226500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.18664451183333333,0.10730029822979859,3.0,1010.0,0.08074100020000001,1011.0,0.29528907390000003,1012.0,0.1839034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7538161450666667,0.06946961523020725,3.0,1013.0,0.8200054409,1014.0,0.6814753473,1015.0,0.7599676470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.48421370189999996,0.06893950794831932,3.0,1016.0,-0.4101983567,1017.0,-0.546597589,1018.0,-0.49584516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5733587025,0.053615393896556555,3.0,1019.0,-0.6344895208,1020.0,-0.5512713682,1021.0,-0.5343152185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5629560273,0.08428097150433506,3.0,1022.0,-0.6026789887,1023.0,-0.4661540052,1024.0,-0.6200350880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3507759766333334,0.04787737632515091,3.0,1025.0,0.3056634701,1026.0,0.3456575216,1027.0,0.4010069382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9545954910333334,0.038919608592129014,3.0,1028.0,-0.9096759259,1029.0,-0.9782428906,1030.0,-0.9758676566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8626375021666668,0.08649285656715246,3.0,1031.0,-0.7670087520000001,1032.0,-0.8855045158,1033.0,-0.9353992387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.9360308081,0.06211317065632401,3.0,1034.0,-0.9224366139,1035.0,-0.8818406575000001,1036.0,-1.0038151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3247994579666667,0.0893122435726813,3.0,1037.0,0.2770985883,1038.0,0.2694656322,1039.0,0.42783415340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6669552182666667,0.038238349423234376,3.0,1040.0,0.6511032005,1041.0,0.7105702523,1042.0,0.639192202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6680196606333334,0.05408535749783402,3.0,1043.0,0.6885291833,1044.0,0.7088505676,1045.0,0.606679231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6188619936333334,0.13740567010663715,3.0,1046.0,0.7256905765,1047.0,0.6670403131,1048.0,0.4638550913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1706787380666668,0.015633810557036266,3.0,1049.0,1.1611939742,1050.0,1.1887232053,1051.0,1.1621190346999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12492606760000002,0.11324764977034998,3.0,1052.0,0.0342520616,1053.0,0.088662221,1054.0,0.25186392020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14710709653333334,0.06726374703048146,3.0,1055.0,0.20293297100000002,1056.0,0.0724286221,1057.0,0.1659596965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04919458856666667,0.012356396626053087,3.0,1058.0,-0.036039939,1059.0,-0.060556987400000005,1060.0,-0.0509868393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5744864343333334,0.027090436321789375,3.0,1061.0,0.5459618855,1062.0,0.5776287121,1063.0,0.5998687054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07137907463333333,0.01678487315938513,3.0,1064.0,0.0891964933,1065.0,0.0558645602,1066.0,0.0690761704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5737852210666666,0.06818699650324657,3.0,1067.0,0.5624850666,1068.0,0.5119542167,1069.0,0.6469163799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11860210593333333,0.1856869211255812,3.0,1070.0,0.2939610582,1071.0,-0.0759256789,1072.0,0.1377709385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1708349024,0.3013470392799334,3.0,1073.0,-0.3004363232,1074.0,-0.3856994238,1075.0,0.1736310398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2978209193333334,0.1602092042212711,3.0,1076.0,0.3599364082,1077.0,0.11585512790000001,1078.0,0.4176712219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6080868862000001,0.030275601738200007,3.0,1079.0,0.5731304339000001,1080.0,0.625948378,1081.0,0.6251818467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1344644952,0.008478966074262241,3.0,1082.0,-0.1280336798,1083.0,-0.1440733625,1084.0,-0.1312864433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.014049932666666667,0.02929021935618291,3.0,1085.0,-0.0235744682,1086.0,0.018817127700000002,1087.0,-0.037392457500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.031656412,0.10876078700708869,3.0,1088.0,-0.0884117675,1089.0,0.059805819,1090.0,0.1235751845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4752552673666666,0.027516419680681182,3.0,1091.0,0.5065156784,1092.0,0.4645488184,1093.0,0.4547013053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5807805183000001,0.06928716595013372,3.0,1094.0,0.5696612423,1095.0,0.6549548970000001,1096.0,0.5177254156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.27539697609999997,0.05956384814061288,3.0,1097.0,0.3065701477,1098.0,0.2067158799,1099.0,0.3129049007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3158246907333333,0.03315769284173436,3.0,1100.0,0.28031060210000003,1101.0,0.3211924362,1102.0,0.3459710339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5351665217666667,0.04955279395324048,3.0,1103.0,0.5030004902,1104.0,0.5922311090000001,1105.0,0.5102679661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6274112205666666,0.03680608135384409,3.0,1106.0,0.658698752,1107.0,0.5868575089,1108.0,0.6366774008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10619829817779537,3.0,1109.0,0.0917295008,1110.0,0.024614697300000002,1111.0,-0.1163441981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1449881852,0.24083742817025713,3.0,1112.0,-0.1266277567,1113.0,0.0861435599,1114.0,-0.39448035880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3011938797666667,0.17615199486654537,3.0,1115.0,-0.1804378703,1116.0,-0.21982205230000001,1117.0,-0.5033217167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05016050635000001,0.42273388178159854,4.0,1118.0,-0.5836414206,1123.0,0.2445114679,1124.0,0.27605243300000004,1125.0,0.2637195451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.43817045632699086,4.0,1119.0,-0.6570794240000001,1120.0,0.2302955935,1121.0,0.22108599010000002,1122.0,0.2056978404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.26310751610000005,0.041995698592899706,3.0,1126.0,0.2148396167,1127.0,0.29127831060000003,1128.0,0.28320462100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.39921860086666666,0.054015608396004486,3.0,1129.0,0.4014936019,1130.0,0.4520607653,1131.0,0.3441014354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13237587041183133,3.0,1132.0,0.1521391846,1133.0,-0.08886109140000001,1134.0,-0.0632780932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3298863313666667,0.2465441851808667,3.0,1135.0,-0.1580781709,1136.0,-0.2192058185,1137.0,-0.6123750047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11809280723333333,0.08292329384139281,3.0,1138.0,0.1713220758,1139.0,0.022548815,1140.0,0.1604075309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9059213396333333,0.17158003198080773,3.0,1141.0,-0.9543556584,1142.0,-0.7153302191,1143.0,-1.0480781414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1121729832,0.11669671683397452,3.0,1144.0,0.0921824572,1145.0,0.2375736528,1171.0,0.0067628396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.04086867066666667,0.05079286406857007,3.0,1146.0,0.0847053966,1148.0,0.0526945092,1149.0,-0.014793893800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.171939777,0.044229478995487806,3.0,1147.0,0.12256098600000001,1152.0,0.1853354547,1153.0,0.2079228903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13215718033333335,0.1009570171375082,3.0,1150.0,0.0258228644,1151.0,0.1439470589,1154.0,0.2267016177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5568633058666667,0.01903335189300502,3.0,1155.0,-0.5391829008,1158.0,-0.5770093008,1159.0,-0.554397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.05507750766666667,0.02044927331833064,3.0,1156.0,-0.0320593812,1157.0,-0.0620261795,1162.0,-0.0711469623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02199517246517229,3.0,1160.0,0.0169835424,1161.0,-0.0248458862,1163.0,0.007862343800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.013258530166666666,0.08033846717095056,3.0,1164.0,0.08477473490000001,1177.0,0.0286701811,1179.0,-0.07366932550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07284352940000001,0.09286037233804377,3.0,1165.0,0.015410994,1166.0,0.023143111,1178.0,0.1799764832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.051566822699999994,0.060301981554866324,3.0,1167.0,0.1111981576,1168.0,0.0528864552,1169.0,-0.009384144700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11304816586666666,0.10846848100019439,3.0,1170.0,0.0103217364,1175.0,0.2264667743,1176.0,0.1023559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.126959234,0.053431125328608324,3.0,1172.0,0.15093535300000002,1173.0,0.1642027136,1174.0,0.0657396354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.79594904035,0.19531931997349025,2.0,1180.0,0.9340606560000001,1181.0,0.6578374247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.056095402215546764,2.0,1182.0,-0.0396654393,1183.0,0.0396654393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1694979519201932,2.0,1184.0,-0.11985315120000001,1185.0,0.11985315120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1035748217,0.08005160706423288,2.0,1186.0,0.0469697875,1187.0,0.1601798559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1242046054,0.010737920498031364,2.0,1188.0,0.116611749,1189.0,0.13179746180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10445620215000001,0.06678553396243181,2.0,1190.0,0.0572316982,1191.0,0.1516807061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
