,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1158533261,,1.0,441.0,0.1158533261,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.10539884100000001,,1.0,442.0,-0.10539884100000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5519606811000001,,1.0,443.0,-0.5519606811000001,,,,,,
209,Infection_conditions__Temp10,-0.015339717400000001,,1.0,444.0,-0.015339717400000001,,,,,,
210,Infection_conditions__NonSPI2,0.0052667027000000005,,1.0,445.0,0.0052667027000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6800151042,0.030351499619317036,2.0,446.0,0.6585533530000001,449.0,0.7014768554,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09322441964053121,2.0,447.0,-0.0659196193,448.0,0.0659196193,,,,
213,comparative_st474__st474_InSPI2,-0.3981260186,0.18237879402520094,4.0,450.0,-0.6034090444,452.0,-0.169911385,468.0,-0.4610704809,469.0,-0.3581131641
214,comparative_st474__st474_LEP,0.2741338658,,1.0,451.0,0.2741338658,,,,,,
215,comparative_st474__st474_EEP,0.4196397009,,1.0,453.0,0.4196397009,,,,,,
216,comparative_st474__st474_ESP,-0.23207898692499998,0.4807295125500972,4.0,454.0,-0.2393511562,460.0,-0.2938979167,461.0,-0.7836398007,472.0,0.38857292590000003
217,comparative_st474__st474_NaCl_shock,-0.9810773528000001,,1.0,455.0,-0.9810773528000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0456712321,,1.0,456.0,0.0456712321,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2175859683999999,,1.0,457.0,-1.2175859683999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5985307222,,1.0,458.0,0.5985307222,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0369463583,0.22474160975344853,3.0,462.0,-0.0257749037,464.0,-0.1497717204,476.0,0.286385699,,
223,comparative_st474__st474_Bile_shock,0.2283968173,,1.0,463.0,0.2283968173,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0034419494666666586,0.2699583665385419,3.0,465.0,0.1885366765,470.0,-0.3121180628,471.0,0.11325553790000001,,
225,comparative_st474__st474_Macrophage,-0.6751150131000001,0.09322019877873303,2.0,466.0,-0.7410316478000001,473.0,-0.6091983784,,,,
226,comparative_st474__st474_Anaerobic_shock,0.31610075600000004,,1.0,467.0,0.31610075600000004,,,,,,
227,comparative_st474__st474_25C,0.1517690377,,1.0,474.0,0.1517690377,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15222853690000002,,1.0,475.0,0.15222853690000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15484438065,0.12064586192717443,4.0,477.0,0.0902483122,500.0,0.11945156430000001,501.0,0.33376143540000003,504.0,0.0759162107
230,comparative_D23580__D23580_InSPI2,-0.08935762482500001,0.10404435494705933,4.0,478.0,-0.2216354436,481.0,0.0295034209,495.0,-0.0631516877,499.0,-0.10214678890000001
231,comparative_D23580__D23580_Anaerobic_growth,0.0976461414,0.38972433461309197,3.0,479.0,0.1034704516,507.0,-0.29495770600000004,508.0,0.4844256786,,
232,comparative_D23580__D23580_pBT1 deletion,-0.05407632835,0.22316970922722382,2.0,480.0,0.1037284864,483.0,-0.2118811431,,,,
233,comparative_D23580__D23580_25C,0.39610470480000004,,1.0,482.0,0.39610470480000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5415808710000001,,1.0,484.0,0.5415808710000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7236833093,,1.0,485.0,0.7236833093,,,,,,
236,comparative_D23580__D23580_LEP,0.0668233754,,1.0,486.0,0.0668233754,,,,,,
237,comparative_D23580__D23580_ESP,0.0396012199,0.2313888313700961,4.0,487.0,0.0864506949,489.0,0.2740473797,502.0,0.0776974676,505.0,-0.2797906626
238,comparative_D23580__D23580_Macrophage,-0.6488613196,0.0016419655855255085,2.0,488.0,-0.6477002746,503.0,-0.6500223646000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.119873772,,1.0,490.0,-0.119873772,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0148680466,,1.0,491.0,0.0148680466,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2364900728000001,,1.0,492.0,-1.2364900728000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1515472045,,1.0,494.0,0.1515472045,,,,,,
244,comparative_D23580__D23580_EEP,-0.0763179759,,1.0,496.0,-0.0763179759,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0245418497,,1.0,497.0,0.0245418497,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.396297088,,1.0,498.0,-1.396297088,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1931102289,,1.0,506.0,-1.1931102289,,,,,,
248,pgtE__ESP_tex,-0.6229378177,,1.0,509.0,-0.6229378177,,,,,,
249,pgtE__Pooled_tex,-1.832869928,,1.0,510.0,-1.832869928,,,,,,
250,pgtE__ESP,0.1472739878,,1.0,511.0,0.1472739878,,,,,,
251,pgtE__InSPI2,-0.3483602304,,1.0,512.0,-0.3483602304,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2129926994,,1.0,514.0,-2.2129926994,,,,,,
254,aroA__SF101,-0.6895068741000001,0.46396346680410183,2.0,515.0,-1.0175785877,516.0,-0.3614351605,,,,
255,aroA__SF100,-0.46304774565,0.13162995480514955,2.0,517.0,-0.5561241793,518.0,-0.369971312,,,,
256,aroA__WT_vivo,0.0,0.14962448263112885,2.0,519.0,0.10580048630000001,520.0,-0.10580048630000001,,,,
257,flagella_mutants__SF102,0.0,0.034628995155315936,2.0,521.0,0.0244863973,522.0,-0.0244863973,,,,
258,flagella_mutants__del_fliHIJ,0.1065121815,0.20167051313057466,2.0,523.0,0.2491147689,524.0,-0.036090405900000004,,,,
259,flagella_mutants__del_fliF,0.14376467874999999,0.13221978863378306,2.0,525.0,0.0502711696,526.0,0.2372581879,,,,
260,myricanol__Control,0.0,0.10316008483329366,3.0,527.0,-0.0978293754,528.0,0.1077709795,529.0,-0.009941604100000001,,
261,myricanol__Myricanol,0.17191562476666666,0.2275921841298995,3.0,530.0,-0.085788001,531.0,0.2561598909,532.0,0.34537498440000003,,
