,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.7825330377,0.2800435978958014,2.0,439.0,1.9805537648,449.0,1.5845123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6611967254500001,0.5352218436018021,2.0,450.0,0.2827377304,478.0,1.0396557205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.7785038706,0.03535657791040802,2.0,451.0,1.7535029946,479.0,1.8035047466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.2311226946999998,0.2928021686520617,2.0,452.0,1.0240802957,480.0,1.4381650937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.021003806,0.05144863430520881,2.0,453.0,0.9846241278000001,481.0,1.0573834842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.05518181885,0.16394803137860994,2.0,454.0,0.9392530541,482.0,1.1711105836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9690946031000001,0.21891496364982813,2.0,455.0,0.8142983478,483.0,1.1238908584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.79755327705,0.5717323313907589,2.0,456.0,0.3932774685,484.0,1.2018290856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7971448424,0.15328403712678473,2.0,457.0,0.9055330245000001,485.0,0.6887566603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0042102964,0.14255868898732277,2.0,458.0,0.9034060807000001,486.0,1.1050145121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.55482312325,0.5128369963324274,2.0,459.0,0.1921926055,487.0,0.917453641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5825905436500001,0.3031368205666389,2.0,460.0,0.3682404422,488.0,0.7969406451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08850876977163215,2.0,461.0,-0.0625851513,489.0,0.0625851513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.280596778,0.10596604599699389,2.0,462.0,0.20566746830000002,490.0,0.3555260877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26545409605000003,0.258322762996966,2.0,463.0,0.0827923186,491.0,0.44811587350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4076517903,0.8600869647713828,2.0,464.0,-0.20052153490000002,492.0,1.0158251155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.37030819995,0.060190299233987374,2.0,465.0,1.3277472312,493.0,1.4128691687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.1089954832,0.1889241241270979,2.0,466.0,0.9754059539000001,494.0,1.2425850125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.21489141665,0.176586812589283,2.0,467.0,1.090025684,495.0,1.3397571493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.24228865625,0.199415824599198,2.0,468.0,1.1012803744,496.0,1.3832969381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.0459236693,0.31559073019429484,2.0,469.0,0.8227673239000001,497.0,1.2690800147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8189935277,0.1830544133416416,2.0,470.0,0.6895545107000001,498.0,0.9484325447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.1069217783999998,0.036481120512963275,2.0,471.0,1.0811257307,499.0,1.1327178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.13478963725,0.3544004703638777,2.0,472.0,0.8841906614,500.0,1.3853886131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.90216672685,0.04232723846853334,2.0,473.0,0.8722368495,501.0,0.9320966042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.0556962890500001,0.018468541806495292,2.0,474.0,1.0426370579,502.0,1.0687555202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5838368716,0.25751277295693425,2.0,475.0,0.4017478436,503.0,0.7659258996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.515524387,0.29442839319210984,2.0,476.0,0.30733207360000003,504.0,0.7237167004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5944987199,0.2775591038324691,2.0,477.0,0.3982347954,505.0,0.7907626444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.2813100152333328,0.7695118536281466,3.0,506.0,-3.3408652078,507.0,-2.4837509545,514.0,-4.0193138834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-8.401837311233335,1.117130862991918,3.0,508.0,-9.4581967401,509.0,-8.5147971548,511.0,-7.2325180388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-7.047935978999999,0.509221937637183,3.0,510.0,-7.5871884737,512.0,-6.5753022392,513.0,-6.9813172241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.7743984915666668,0.5149593914871614,3.0,515.0,-1.9486501737,522.0,-1.1949207049,523.0,-2.1796245961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10409286574688192,3.0,516.0,-0.0877043612,517.0,-0.0273256493,519.0,0.1150300105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3610209544,0.18250614750666172,3.0,518.0,-0.5445732589,520.0,-0.1795792708,521.0,-0.3589103335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.9137137807999998,0.6219154495478996,2.0,524.0,1.4739531491,525.0,2.3534744125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1031629503500002,0.26548870601266894,2.0,526.0,-3.2908918147,527.0,-2.9154340860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7301019855,0.7289657093021332,2.0,528.0,-3.2455585818,529.0,-2.2146453892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0278623494,0.7971340762058066,2.0,530.0,1.4642034386,531.0,2.5915212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40684469411714513,2.0,532.0,-0.2876826421,533.0,0.2876826421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.78497090575,0.6238031615392345,2.0,534.0,-4.2260663514,535.0,-3.3438754601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.008000078299999991,0.643979000930932,2.0,536.0,-0.4473618402,537.0,0.4633619968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.0314358513,0.43969290787776566,2.0,538.0,1.7205260144999999,539.0,2.3423456881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07451941192188707,2.0,540.0,0.052693181500000005,541.0,-0.052693181500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4678726782,0.0,2.0,542.0,-1.4678726782,543.0,-1.4678726782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13044892719999993,1.9960476611327072,3.0,544.0,2.3677447374,545.0,-1.4678726782,546.0,-0.5085252776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1551930962,0.8864628054452678,2.0,547.0,0.7820169572,548.0,-0.4716307648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3380274876666667,0.3504800902927639,3.0,549.0,-0.025216245,550.0,-0.2720637349,551.0,-0.7168024831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1440079502934109,3.0,552.0,-0.0712677512,553.0,0.1657452528,554.0,-0.0944775016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13302846863333334,0.4223655698119108,3.0,555.0,-0.5953367605000001,556.0,0.23264689130000002,557.0,-0.0363955367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.215837672,0.4034167677798325,3.0,558.0,0.2499559758,559.0,-0.4440125495,560.0,-0.45345644230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6544952431000002,0.12797920864343093,3.0,561.0,1.6576014156999999,578.0,1.5249912224000002,589.0,1.7808930912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.30232440783333336,0.6363208691649657,3.0,562.0,-0.46413078550000003,563.0,-0.8421210423000001,564.0,0.3992786043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,2.5442074312249834,9.0,565.0,2.8420891982,569.0,2.3295317579,574.0,1.5199747452999999,579.0,-4.1383493961,580.0,-4.1313350877,581.0,0.8433755007,587.0,0.1469679182,590.0,0.9533989267,592.0,-0.3656535631,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13126226399999993,2.508500375844231,3.0,566.0,3.0272856849,568.0,-1.365333341,577.0,-1.2681655519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.0562210348,0.3289748966698681,3.0,567.0,2.8843977759,573.0,3.4355301053,576.0,2.8487352232000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9313271156999999,0.4839827594828583,3.0,570.0,0.9476522900000001,585.0,0.43938831170000003,591.0,1.4069407454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.59546153905,0.0025583760446537757,2.0,571.0,-2.5972705841,582.0,-2.593652494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.28604302926666664,0.5140220785705448,3.0,572.0,-0.0785982934,575.0,0.09183994790000001,586.0,-0.8713707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7847764682333331,0.5178435602757365,3.0,583.0,1.7085741716,584.0,1.3092562965,588.0,2.3364989366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.45670852111666665,0.7142568826582076,6.0,593.0,0.12017835810000001,594.0,-1.4920558995,595.0,-1.0715660654999999,596.0,-0.5763614535,613.0,0.2848895231,614.0,-0.0053355894,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8698387256666665,0.943271796518853,6.0,597.0,0.45171962400000004,598.0,-2.0734006753,599.0,0.0105785389,600.0,-1.413074476,601.0,-1.2972994734,602.0,-0.8975558922,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.32478723108764224,6.0,603.0,0.3949438168,604.0,0.3474993374,605.0,-0.3509664945,606.0,-0.28635685520000004,607.0,-0.19397154260000002,608.0,0.088851738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6567995535666666,0.46887506986109717,6.0,609.0,-0.1171812874,610.0,-0.4940004347,611.0,-1.2558936678000001,612.0,-0.2183210891,621.0,-0.7232792289000001,622.0,-1.1321216135,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.593452403583333,1.6181200764628199,6.0,615.0,-3.6379557192,616.0,-3.4718006301,617.0,-1.6275843928,618.0,-0.0201947929,619.0,-0.2199333025,620.0,-0.583245584,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11998533588333334,0.4457775574367141,6.0,623.0,-0.0455961924,624.0,0.31259531100000004,625.0,-0.7097512733,626.0,0.4554751038,627.0,-0.3491308355,628.0,-0.3835041289,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0616591721070243,3.0,629.0,-1.2256436308,647.0,0.6344658776000001,666.0,0.5911777532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.1232626591333332,1.6636448678400357,3.0,630.0,-1.6580939286,648.0,-2.4537146288000002,667.0,0.74202058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.7867466092333333,0.1590435058313163,3.0,631.0,-1.9507227397,649.0,-1.6331435440000002,668.0,-1.7763735440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7171091593666666,1.7280069504377893,3.0,632.0,-1.2482763115,650.0,1.9980517630999999,669.0,1.4015520265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9300828480333333,0.6399510117601791,3.0,633.0,1.2423132845,651.0,0.1939491703,670.0,1.3539860893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2304644979333332,0.9035208238736424,3.0,634.0,0.2726472501,652.0,1.3511979287,671.0,2.067548315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4786622803333332,0.9881052903334889,3.0,635.0,-1.3348989239,653.0,-0.7036107028,672.0,0.6025227857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5822872701,0.9753533692439983,3.0,636.0,0.4714878637,654.0,-0.3329348962,673.0,1.6083088428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.5165190458,0.11495863726373964,3.0,637.0,-2.5157081158,655.0,-2.4019680187,674.0,-2.6318810029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.5748564243,0.7419744873100579,3.0,638.0,-1.7783085416,656.0,-3.2463697163,675.0,-2.699891015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.8842272599,2.07893310198276,3.0,639.0,0.5158572674,657.0,-3.0435443608,676.0,-3.1249946863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6772312964,1.2487072980056024,3.0,640.0,1.4886603885,658.0,-0.7606930333,677.0,1.303726534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.5260884956999998,0.5628784825022485,3.0,641.0,-0.8771063720000001,659.0,-1.8197763369,678.0,-1.8813827781999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19436602233333336,0.792708499909416,3.0,642.0,-0.7208857055,660.0,0.6630585864,679.0,0.6409251861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.6409454509,1.0815148041262794,3.0,643.0,2.0138876254,662.0,2.4866370797,681.0,0.4223116476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9311222863666666,1.1657016178444652,3.0,644.0,0.394093034,663.0,-1.3894910476,682.0,-1.7979688455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4771071540333331,1.2987872468767776,3.0,645.0,0.0225536456,664.0,-2.2163816464,683.0,-2.2374934613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.9004898637333334,0.4172587618513379,3.0,646.0,-1.8656560402,665.0,-1.5017399485,684.0,-2.3340736025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8674858866999999,0.0008841219128898053,2.0,661.0,-0.8681110553,680.0,-0.8668607181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16927288167021917,2.0,685.0,-0.11969400250000001,689.0,0.11969400250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1466967489,0.3879113467696134,2.0,686.0,-0.4209914927,690.0,0.1275979949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3931896387,0.21752028023533,2.0,687.0,-0.5469997039,691.0,-0.2393795735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32700231175,0.7825600470433268,2.0,688.0,0.22635120420000002,692.0,-0.8803558277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1718258440666667,0.07645383418400427,3.0,693.0,-1.2148969351,694.0,-1.2170274666,695.0,-1.0835531305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4500192647666667,0.009557244621403048,3.0,696.0,-0.44084157500000004,697.0,-0.4599155038,698.0,-0.4493007155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.061431563581137626,3.0,699.0,-0.0707559811,700.0,0.0310156107,701.0,0.0397403704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2134984489666667,0.4152890728775011,3.0,702.0,1.2848413077,703.0,1.5884943563,704.0,0.7671596829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.1565275473159269,3.0,705.0,0.042437786400000004,706.0,1.1347245498,707.0,-1.1771623362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7004322813666667,0.8376400519305628,3.0,708.0,-0.8250553740000001,709.0,0.19253723920000002,710.0,-1.4687787093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.9787751965333336,0.29304721352568863,3.0,711.0,-1.754143873,712.0,-2.3102534594,713.0,-1.8719282572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8166458951666666,0.19641494214413877,3.0,714.0,-2.0090603695,715.0,-1.6164611025,716.0,-1.8244162135000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6344844955,0.3553558459421835,2.0,717.0,0.3832099671,718.0,0.8857590239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35181594174999997,0.7286495583954415,2.0,719.0,0.16341710210000002,720.0,-0.8670489856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.76961021915,3.456406724382998,2.0,721.0,-0.6744384142000001,722.0,4.2136588525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2970163866354505,2.0,723.0,0.9171290823,724.0,-0.9171290823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.70134598325,0.8302106252819633,2.0,725.0,1.2883935462,726.0,0.11429842030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.020516259300000006,1.0786644436079562,2.0,727.0,-0.7422146834000001,728.0,0.7832472020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.27200802915,1.612558114824784,2.0,729.0,2.4122588072,730.0,0.1317572511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4120657932470459,2.0,731.0,-0.29137451670000003,732.0,0.29137451670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.058673630899999996,0.4458219359330865,2.0,733.0,-0.2565700832,734.0,0.373917345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.9359304734333334,1.7192375542297844,3.0,735.0,0.1497965582,736.0,3.5793786645,737.0,2.0786161976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,3.059276772188717,3.0,738.0,-0.0617560885,739.0,-3.0279312025,740.0,3.089687291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.829458109833333,2.4349590343512655,3.0,741.0,5.6407956639,742.0,1.3875765341,743.0,1.4600021315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6964679253666666,2.8876662291397457,3.0,744.0,-1.995112977,745.0,-2.7067989528,746.0,2.6125081537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,4.457467420066666,1.4956527105720654,3.0,747.0,6.0164138449,748.0,3.034378201,749.0,4.3216102143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6300787037666667,3.8650428503842447,3.0,750.0,-2.5271780913,751.0,-3.1800024872,752.0,3.8169444672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5832615433666667,3.744230135270797,3.0,753.0,1.4256084674,754.0,-3.5103903802,755.0,3.8345665429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5411318697,0.441100156168424,3.0,756.0,-2.0502841338,757.0,-1.2984858149,758.0,-1.2746256604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7633080254,0.4472900928482574,3.0,759.0,-2.1107803906,760.0,-1.2586403639000001,761.0,-1.9205033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36633936873333334,0.987190738663958,3.0,762.0,-0.4934788959,763.0,0.6782615921,764.0,-1.2838008024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9356852548333334,0.5688890220645906,3.0,765.0,-2.5602255709,766.0,-1.7997578444000002,767.0,-1.4470723492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4947119970999998,0.7493680102695589,3.0,768.0,-0.8366064175,769.0,-1.3372206477,770.0,-2.3103089261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.77988175845,0.12864974692697917,2.0,771.0,-2.8708508669,780.0,-2.68891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3750007964215019,2.0,772.0,-0.2651656061,779.0,0.2651656061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.45362712715,0.6410294883460007,2.0,773.0,-2.9069034253,778.0,-2.000350829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.1147858144500002,0.431322107162112,2.0,774.0,-2.4197766013,775.0,-1.8097950275999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.0064616811500002,0.03642424147988089,2.0,776.0,-1.980705853,777.0,-2.0322175093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.8037776112,1.5637098107651912,2.0,781.0,4.6980678002000005,782.0,6.9094874222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,8.76622179515,0.4961946759458896,2.0,783.0,8.415359175,784.0,9.1170844153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.92007823725,0.6239803855502808,2.0,785.0,1.3612989992,786.0,0.4788574753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2493530640000001,0.3140121237805266,2.0,787.0,1.0273129619,788.0,1.4713931661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,5.3320021123,0.7041201324141289,2.0,789.0,4.8341139919,790.0,5.8298902327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16477800720000002,0.047859993710160496,2.0,791.0,0.1309358811,792.0,0.1986201333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15634687405,0.024102147092128937,2.0,793.0,0.1733896657,794.0,0.1393040824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21589435955,0.5169632903768769,2.0,795.0,-0.14965388870000002,796.0,0.5814426078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2116425590614137,2.0,797.0,-0.14965388870000002,798.0,0.14965388870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19138842322075958,2.0,799.0,0.1353320519,800.0,-0.1353320519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.0773572058,0.7187126698844739,2.0,801.0,-4.5691506032,802.0,-5.5855638084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.3236709584,0.3712743400076937,2.0,803.0,-6.0611403549,804.0,-6.5862015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.69751182105,0.12513884579287568,2.0,805.0,-0.6090252946,806.0,-0.7859983475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7471445456,1.0161135414291078,2.0,807.0,-1.4656453212,808.0,-0.02864377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.1145390968,0.6670314550067468,2.0,809.0,-5.6428766317,810.0,-6.5862015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.4659771219,0.06299840700898009,2.0,811.0,-2.4214305211,812.0,-2.5105237227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
