,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.27949995705,0.22219026281484774,2.0,437.0,-1.1223877155,447.0,-1.4366121986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.09373459195,0.04517834774034233,2.0,438.0,-0.0617886759,448.0,-0.125680508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1512072152,0.1162014337666533,2.0,439.0,1.0690403934,449.0,1.233374037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.73860859175,0.2696096879881356,2.0,450.0,0.9292514304,478.0,0.5479657531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6716587164500001,0.1127580319852218,2.0,451.0,0.7513906855,479.0,0.5919267474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.69925407985,0.26284174030706614,2.0,452.0,0.5133969029000001,480.0,0.8851112568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6645766477000001,0.1574144347947283,2.0,453.0,0.5532678334000001,481.0,0.7758854620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.64494696605,0.08900711918557591,2.0,454.0,0.5820094285,482.0,0.7078845036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.45087538375,0.05896180854048526,2.0,455.0,0.4091830891,483.0,0.49256767840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.47330764755,0.013515520150949744,2.0,456.0,0.4637507316,484.0,0.4828645635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.63529858725,0.24490636387252143,2.0,457.0,0.8084735379,485.0,0.4621236366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39460715115000006,0.5175831113313085,2.0,458.0,0.7605936790000001,486.0,0.028620623300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40105167664999997,0.19805732666712028,2.0,459.0,0.5410993554,487.0,0.2610039979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2854611644,0.08592325786785407,2.0,460.0,0.2247042461,488.0,0.3462180827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12299461115909685,2.0,461.0,0.0869703236,489.0,-0.0869703236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1762325037,0.060437914664440845,2.0,462.0,-0.1334964444,490.0,-0.218968563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26352653585,0.11181764530291033,2.0,463.0,0.3425935511,491.0,0.1844595206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46557299655,0.4527680154795987,2.0,464.0,-0.7857283306,492.0,-0.14541766250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5106622412999999,0.25128534066925223,2.0,465.0,-0.6883478097,493.0,-0.3329766729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8397541296,0.03197514350245655,2.0,466.0,-0.8623639704,494.0,-0.8171442888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.027023205950000004,0.21950302327683696,2.0,467.0,-0.1281888703,495.0,0.18223528220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4158208499,0.10590928370724095,2.0,468.0,0.3409316772,496.0,0.4907100226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37099991955,0.18171307158784253,2.0,469.0,-0.4994904647,497.0,-0.2425093744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.93755490505,0.07920447624051934,2.0,470.0,-0.9935609273,498.0,-0.8815488828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47038911400000005,0.08428478270282191,2.0,471.0,-0.5299874554,499.0,-0.4107907726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23305366840000002,0.03388478648132052,2.0,472.0,0.20909350610000002,500.0,0.2570138307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7240476159,0.01400824707603359,2.0,473.0,-0.7339529424,501.0,-0.7141422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.4929094021,0.8720779329328989,2.0,474.0,-2.1095616222,502.0,-0.876257182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8132902579000001,0.2541507845511508,2.0,475.0,-0.6335785147,503.0,-0.9930020011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6987948823500001,0.09473807681152313,2.0,476.0,-0.6318049458,504.0,-0.7657848189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16659103075,0.10487897163927085,2.0,477.0,0.0924303987,505.0,0.24075166280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11240303363333333,0.07149126102732299,3.0,506.0,0.045577726900000004,507.0,0.1877893,514.0,0.103842074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5857757539666667,0.3163420066934624,3.0,508.0,-0.2319325979,509.0,-0.6841573366,511.0,-0.8412373274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7454470954333333,0.6322308950162218,3.0,510.0,-0.362603764,512.0,-1.4751894298,513.0,-0.3985480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22862327903333335,0.44146149280793806,3.0,515.0,-0.36154128080000003,522.0,0.2640256481,523.0,-0.5883542044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.3172002952547997,3.0,516.0,0.24744249980000002,517.0,0.1101487658,519.0,-0.3575912657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10626191250000001,0.2580452608907246,3.0,518.0,0.1081790131,520.0,-0.0343213479,521.0,-0.39264340270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27029625815,0.4251953923359149,2.0,524.0,0.5709548034,525.0,-0.0303622871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.294779185,0.15422530896536496,2.0,526.0,0.18572542320000002,527.0,0.40383294680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.10996877175,0.13483588007742026,2.0,528.0,1.0146254066,529.0,1.2053121369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15167019315,0.12227355973721056,2.0,530.0,0.2381306564,531.0,0.0652097299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03140468793516143,2.0,532.0,0.0222064678,533.0,-0.0222064678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.53159846135,0.3626137571750359,2.0,534.0,0.788005108,535.0,0.27519181470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1545171618499999,0.1570388900296867,2.0,536.0,1.0434738978,537.0,1.2655604259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22198926694999999,0.46830475928166626,2.0,538.0,0.5531307379,539.0,-0.109152204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07408732230242775,2.0,540.0,0.052387648,541.0,-0.052387648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4531823729,0.0,2.0,542.0,-1.4531823729,543.0,-1.4531823729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12190727733333333,1.60574075632186,3.0,544.0,1.7566373371,545.0,-1.4531823729,546.0,0.0622668678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.30443607794999994,1.6245725900441337,2.0,547.0,-1.4531823729,548.0,0.8443102170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.431441979,0.28453679236822366,3.0,549.0,-0.7235456925,550.0,-0.4156504448,551.0,-0.15512979970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3067695633850058,3.0,552.0,0.3541367506,553.0,-0.18399198890000001,554.0,-0.1701447617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5916396755666667,0.2563882630989389,3.0,555.0,-0.388171486,556.0,-0.8796141079,557.0,-0.5071334328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16184787070000003,0.1997555337515467,3.0,558.0,0.35799000870000003,559.0,-0.0413348986,560.0,0.16888850200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1029375706333333,0.12110540338037619,3.0,561.0,-1.2354932631,578.0,-1.0752376977,589.0,-0.9980817511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6363292400666667,0.42554129873658375,3.0,562.0,1.1472812277,563.0,1.8395080152,564.0,1.9221984773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6930082534217651,9.0,565.0,0.45205176350000004,569.0,0.9180738965,574.0,0.9600957778,579.0,0.0752197797,580.0,0.1282417023,581.0,-0.4681939196,587.0,-0.3629211344,590.0,-0.6920683222,592.0,-1.0104995435,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7555466548333335,0.33845637164337944,3.0,566.0,0.3684696542,568.0,0.9023811704,577.0,0.9957891399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0786470197,0.12596940742280574,3.0,567.0,-0.0033466217,573.0,-0.2240732789,576.0,-0.0085211585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4621435849333333,0.3245427744793817,3.0,570.0,0.48597767150000004,585.0,0.7741122695,591.0,0.1263408138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5526189083500004,0.1697570395924859,2.0,571.0,2.6726552622,582.0,2.4325825545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1620606836999998,0.10009706174980391,3.0,572.0,1.1197062158,575.0,1.2763722081,586.0,1.0901036272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3554345173333333,0.11306024594373675,3.0,583.0,0.4521038189,584.0,0.2311136585,588.0,0.3830860746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1940072147999998,1.2106120538361018,6.0,593.0,2.164489771,594.0,-0.0193225144,595.0,0.0172896785,596.0,0.2880505102,613.0,2.3095679921,614.0,2.4039678514,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.91516132325,0.5388393050569731,6.0,597.0,1.1606606348,598.0,1.7591731347000001,599.0,1.1539676032,600.0,0.6131550828,601.0,0.3560730533,602.0,0.4479384307,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.4562274506009527,6.0,603.0,0.5331392311,604.0,0.37043344980000004,605.0,-0.4184222218,606.0,0.33203915300000003,607.0,-0.4045657207,608.0,-0.4126238914,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23925077585,0.24985720047589632,6.0,609.0,0.4522092083,610.0,0.4728529072,611.0,0.40628908340000003,612.0,-0.09325228890000001,621.0,-0.0321679472,622.0,0.22957369230000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6754376596,0.9657993773218014,6.0,615.0,-0.4117488508,616.0,-0.14828768650000002,617.0,0.007842492500000001,618.0,1.3772251496,619.0,1.3856339545,620.0,1.8419608983,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34150309684999997,0.9120086855883901,6.0,623.0,-1.0657597909,624.0,0.0799129283,625.0,0.9936987003000001,626.0,-0.250869338,627.0,1.2860683262000001,628.0,1.0059677552,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06487307233313527,3.0,629.0,-0.074166933,647.0,0.046191981800000004,666.0,0.0279749512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03578564539999999,0.19532667047779073,3.0,630.0,-0.0766875208,648.0,0.2613291934,667.0,-0.0772847364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23607053106666667,0.12184717016860469,3.0,631.0,0.1640570413,649.0,0.37675428320000004,668.0,0.1674002687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07572334533333333,0.22878481050752802,3.0,632.0,-0.2615002332,650.0,0.1798233307,669.0,-0.1454931335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5257274018666668,0.6745671047233045,3.0,633.0,-1.2466772633,651.0,0.0901183411,670.0,-0.4206232834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1945010813,0.5467420586421199,3.0,634.0,-0.4349390665,652.0,0.5514195431,671.0,0.46702276730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15820295106666665,0.8541621269855426,3.0,635.0,-0.8006392867000001,653.0,0.4374763458,672.0,0.8377717941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11575844693333336,0.7098710022245642,3.0,636.0,-0.9223889936,654.0,0.161353773,673.0,0.4137598798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27139684766666666,0.7806996048065993,3.0,637.0,-0.6167498108,655.0,0.5817222508000001,674.0,0.849218103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9386433184333334,0.384806032272323,3.0,638.0,0.49942823880000004,656.0,1.2165026208,675.0,1.0999990957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4744538732666667,0.8825673571718288,3.0,639.0,-0.5084041038,657.0,1.1991590664,676.0,0.7326066572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5476080032666667,0.3142546801756788,3.0,640.0,-0.5692252524,658.0,-0.2231028296,677.0,-0.8504959278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21890725053333335,0.3564643367339195,3.0,641.0,-0.1073367531,659.0,-0.6178117809,678.0,0.0684267824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4020141493,0.12280625902939432,3.0,642.0,0.5394166882,660.0,0.3029519842,679.0,0.3636737755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45218598720000003,0.3880020724484094,3.0,643.0,-0.7514086067,662.0,-0.5913565609,681.0,-0.013792794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3229871993666667,0.1608968170976599,3.0,644.0,0.2089218951,663.0,0.5070222748000001,682.0,0.2530174282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48120119236666664,0.15337479056760683,3.0,645.0,0.33103383540000003,664.0,0.4749758919,683.0,0.6375938498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.41106000606666665,0.3921533388580017,3.0,646.0,-0.7410273519,665.0,-0.5146380657,684.0,0.0224853994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3605543651,0.3655257460072527,2.0,661.0,0.6190200988,680.0,0.1020886314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4368372434240722,2.0,685.0,0.3088905771,689.0,-0.3088905771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9489606800500001,0.20994782513736743,2.0,686.0,-1.0974162109,690.0,-0.8005051492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6619432488,0.3183243060154127,2.0,687.0,-0.8870325242,691.0,-0.43685397340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.89386202505,0.009499329279134636,2.0,688.0,-0.9005790652000001,692.0,-0.8871449849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19404258500000002,0.16539306092033818,3.0,693.0,-0.3097582251,694.0,-0.0046086175,695.0,-0.2677609124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.44228347790000005,0.3179326535294418,3.0,696.0,0.7741355980000001,697.0,0.41232359,698.0,0.1403912457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.3396711518954724,3.0,699.0,-0.27144166540000003,700.0,-0.10946492990000001,701.0,0.38090659520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4334149607333333,0.3040288330866925,3.0,702.0,0.296829825,703.0,0.2216327049,704.0,0.7817823523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.126593092488965,3.0,705.0,0.0813685521,706.0,0.0644831148,707.0,-0.14585166700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17981511626666666,0.39326686122115245,3.0,708.0,0.2007170054,709.0,-0.5846861687,710.0,-0.1554761855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.082665952,0.27286883281721475,3.0,711.0,-0.2144889077,712.0,0.1405149853,713.0,0.3219717784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17524684540000002,0.525255333419499,3.0,714.0,-0.3968010001,715.0,0.6358104832,716.0,0.2867310531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7546493738500004,0.2733210749664876,2.0,717.0,2.5613821883,718.0,2.9479165594000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.62722030155,0.3528013323976108,2.0,719.0,2.377752087,720.0,2.8766885160999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6936242716500001,0.13998837839441608,2.0,721.0,-0.59463754,722.0,-0.7926110033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0670739293913518,2.0,723.0,-0.7545352115,724.0,0.7545352115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6493023416000001,0.009722012407326083,2.0,725.0,-0.6561768425000001,726.0,-0.6424278407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8151151779,0.3058300092061316,2.0,727.0,1.0313696513,728.0,0.5988607045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5761456849500001,0.7010409358798422,2.0,729.0,0.08043488530000001,730.0,1.0718564846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.690943859257243,2.0,731.0,0.4885710883,732.0,-0.4885710883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1121362681,0.07994936875748286,2.0,733.0,1.1686690089,734.0,1.0556035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3323761412666667,0.261389414198857,3.0,735.0,-0.6209658678000001,736.0,-0.2646410792,737.0,-0.1115214768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6670007802860234,3.0,738.0,0.4145887153,739.0,-0.7694128405,740.0,0.3548241252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3982586538333333,0.4463255329039405,3.0,741.0,0.8490023178,742.0,0.38928713,743.0,-0.0435134863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1096464753,0.23263439228624036,3.0,744.0,0.039041699900000004,745.0,-0.37773686710000004,746.0,0.0097557413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1341575727333333,0.17852973557483012,3.0,747.0,0.1013124511,748.0,0.3268292895,749.0,-0.0256690224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.094931837,0.4326431729086936,3.0,750.0,0.1826233244,751.0,-0.3748396835,752.0,0.4770118701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08620036113333333,0.7039138727054278,3.0,753.0,0.694146938,754.0,-0.6849939242,755.0,0.24944806960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9052981285000001,0.7385871756686795,3.0,756.0,-2.732684006,757.0,-1.3124810056,758.0,-1.6707293739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9084624345333332,0.1332820486748843,3.0,759.0,-1.9624093306,760.0,-2.0063144799,761.0,-1.7566634931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8167459206666667,0.15950644388595714,3.0,762.0,-1.95172404,763.0,-1.6407304305000001,764.0,-1.8577832915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6879155142666669,0.12693952480720141,3.0,765.0,-1.8307879633000002,766.0,-1.644838423,767.0,-1.5881201565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.1358917713333336,0.13244013215431036,3.0,768.0,-2.2603530543,769.0,-1.9967038015,770.0,-2.1506184582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3905873467500003,0.2768242861729239,2.0,771.0,-2.5863316767,780.0,-2.1948430168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24119871572127516,2.0,772.0,-0.1705532475,779.0,0.1705532475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8655543276,0.26188660203379605,2.0,773.0,-1.6803725354,778.0,-2.0507361198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.86592488275,0.7526489444167771,2.0,774.0,0.33372171030000003,775.0,1.3981280552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18844326005,0.027847448325919993,2.0,776.0,-0.1687521405,777.0,-0.2081343796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20192213175,0.01940782328090773,2.0,781.0,0.1881987283,782.0,0.21564553520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.8875850256,0.8676362066143791,2.0,783.0,-1.2740735803,784.0,-2.5010964709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.41177508565,0.6287024505747416,2.0,785.0,0.0327846805,786.0,-0.8563348518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.03793686285,0.2820211408740396,2.0,787.0,-1.237355924,788.0,-0.8385178017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.66319658515,0.008793679845024112,2.0,789.0,-0.6694146558,790.0,-0.6569785145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33759261535,0.3974323067280272,2.0,791.0,0.0565655362,792.0,0.6186196945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2546598392,0.07136633552759948,2.0,793.0,0.30512345900000004,794.0,0.20419621940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3999459637,0.027781871030900716,2.0,795.0,0.4195907131,796.0,0.3803012143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23550587482778923,2.0,797.0,0.1665278011,798.0,-0.1665278011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2374250913253637,2.0,799.0,-0.16788489210000002,800.0,0.16788489210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.92896395235,0.4708065658645864,2.0,801.0,-1.2618744677,802.0,-0.596053437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.74127675205,0.4642735597855777,2.0,803.0,-1.4129857696,804.0,-2.0695677345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49561857895000005,0.06310803804641685,2.0,805.0,0.45099445730000004,806.0,0.5402427006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.032408368449999975,0.46829120503462046,2.0,807.0,-0.3635402551,808.0,0.29872351820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
