,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1561190080500001,0.814556165171391,2.0,437.0,-0.58014082,447.0,-1.7320971961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5153001468,0.20160380057561814,2.0,438.0,-1.6578555613,448.0,-1.3727447323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.54250637175,0.9035130401068121,2.0,439.0,-2.1813865693,449.0,-0.9036261742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09168502355000001,0.11612580070609876,2.0,450.0,0.1737983647,478.0,0.0095716824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1627367966,0.1932215959953508,2.0,451.0,-0.026108495800000003,479.0,-0.2993650974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15538820765,0.08680385464130763,2.0,452.0,-0.09400861340000001,480.0,-0.2167678019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17084511355,0.08780651282372572,2.0,453.0,-0.10875653290000001,481.0,-0.2329336942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.065413518,0.08351804461682842,2.0,454.0,-0.0063573423,482.0,-0.12446969370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21913739605,0.04823286476304103,2.0,455.0,-0.1850316103,483.0,-0.2532431818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07274322835000001,0.17857774046249286,2.0,456.0,0.0535303029,484.0,-0.1990167596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14532509650000003,0.38540832198313063,2.0,457.0,0.4178499345,485.0,-0.1271997415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24527574054999998,0.39175411835983964,2.0,458.0,0.5222877342,486.0,-0.0317362531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13615522625,0.017867621957746216,2.0,459.0,-0.14878954290000002,487.0,-0.1235209096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07018041975,0.13330115501343637,2.0,460.0,-0.0240777309,488.0,0.1644385704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002411508481277228,2.0,461.0,-0.0017051940000000002,489.0,0.0017051940000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05734553540000001,0.10158270308123378,2.0,462.0,-0.12917535360000001,490.0,0.014484282800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04632880155,0.12266509296439224,2.0,463.0,0.1330661206,491.0,-0.040408517500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.041875973999999996,0.2087967830717911,2.0,464.0,-0.10576564720000001,492.0,0.1895175952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2114066506,0.2067768769727387,2.0,465.0,-0.3576199825,493.0,-0.0651933187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19331337705,0.09794712905140167,2.0,466.0,-0.1240542979,494.0,-0.2625724562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34329717645,0.18310766633115022,2.0,467.0,-0.472773849,495.0,-0.21382050390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3626958492,0.022439543110270303,2.0,468.0,-0.3785630023,496.0,-0.3468286961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1328806629,0.22495693413246287,2.0,469.0,0.0261879107,497.0,-0.2919492365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1438571073,0.10225241324750506,2.0,470.0,0.2161604821,498.0,0.07155373250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31329038115,0.03477348740559324,2.0,471.0,-0.28870181240000004,499.0,-0.3378789499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21636544825000004,0.02190754587872238,2.0,472.0,-0.20087447400000003,500.0,-0.23185642250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06937629595,0.5320805739108613,2.0,473.0,0.4456140779,501.0,-0.306861486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1883691616,0.08942131921560327,2.0,474.0,-0.2515995828,502.0,-0.1251387404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07362157420000001,0.0042657149956029615,2.0,475.0,-0.0766378902,503.0,-0.0706052582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12063736035,0.07537883622125563,2.0,476.0,-0.0673364741,504.0,-0.1739382466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.029791814000000007,0.16472854623815342,2.0,477.0,0.14627248610000002,505.0,-0.0866888581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8507352750666667,0.32626615397054437,3.0,506.0,0.9151004663000001,507.0,0.49708348210000003,514.0,1.1400218768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7969023161,0.05503499232722505,3.0,508.0,1.7513402671,509.0,1.7813176639,511.0,1.8580490173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2589203646666665,0.14454840081783865,3.0,510.0,2.1313753734,512.0,2.4159315142,513.0,2.2294542064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02514419516666667,0.18884174013427088,3.0,515.0,0.0257164876,522.0,0.2136991387,523.0,-0.1639830408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.2710412375527581,3.0,516.0,-0.2558664408,517.0,0.2840185362,519.0,-0.0281520954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16705028773333333,0.20895695304228024,3.0,518.0,0.1912793566,520.0,-0.052964998000000006,521.0,0.3628365046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1473278728,0.21689368321803582,2.0,524.0,0.0060391214,525.0,-0.30069486700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.559642687549999,0.404254080650073,2.0,526.0,-6.8454934893,527.0,-6.2737918858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.6995907225,0.13969320861871398,2.0,528.0,-6.7983687376,529.0,-6.6008127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.4618316554,0.7001627059342066,2.0,530.0,-2.9569214527,531.0,-1.9667418581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05110201084391389,2.0,532.0,0.0361345784,533.0,-0.0361345784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-6.3876350597,0.08145341627660735,2.0,534.0,-6.3300387967,535.0,-6.4452313227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.7463955863000002,0.10474789631590234,2.0,536.0,-2.6723276385,537.0,-2.8204635341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7810660013,0.18196563464444387,2.0,538.0,-0.6523968671,539.0,-0.9097351355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.003114114810644235,2.0,540.0,-0.0022020117,541.0,0.0022020117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.25471942005000003,0.06378790594302126,2.0,542.0,-0.2998242809,543.0,-0.2096145592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.32824687106666667,0.1054761393329712,3.0,544.0,0.40306911170000004,545.0,0.20761051300000002,546.0,0.3740609885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5938341466,0.03751782843247988,2.0,547.0,0.6203632575,548.0,0.5673050357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6416684940333334,0.04465943881110335,3.0,549.0,0.6101178092,550.0,0.6927691983,551.0,0.6221184746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10688698452179625,3.0,552.0,-0.1215491895,553.0,0.0793265046,554.0,0.0422226849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7511649909,0.07443228235905555,3.0,555.0,0.6838652111,556.0,0.8311097983,557.0,0.7385199633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18129511773333337,0.020460750106846837,3.0,558.0,0.1926567492,559.0,0.1576747565,560.0,0.19355384750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02434238283333334,0.09216712792879228,3.0,561.0,0.0326454007,578.0,0.0250037785,589.0,-0.1306763277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.49168983839999997,0.1309647385543345,3.0,562.0,-0.5068505798,563.0,-0.614414405,564.0,-0.35380453040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3744421340632317,9.0,565.0,0.1475267168,569.0,0.1471449759,574.0,-0.0709784769,579.0,-0.5253460356,580.0,-0.2924608767,581.0,0.5815726647,587.0,-0.4168317395,590.0,-0.0171797401,592.0,0.4465525114,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.00450362906666667,0.21700494949018317,3.0,566.0,0.24021970080000002,568.0,-0.1869723275,577.0,-0.0397364861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21138839656666666,0.17606760206498268,3.0,567.0,0.0925097401,573.0,0.1279967083,576.0,0.4136587413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.34821741746666673,0.27580244286053734,3.0,570.0,0.0566939064,585.0,0.38294981040000003,591.0,0.6050085356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.56037348155,0.14331700903779707,2.0,571.0,-0.6617139105000001,582.0,-0.4590330526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.48921132036666676,0.09795143131002143,3.0,572.0,-0.4169754591,575.0,-0.44995705350000004,586.0,-0.6007014485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.35541967280000003,0.06447788455526207,3.0,583.0,-0.32007545870000004,584.0,-0.42984111900000005,588.0,-0.3163424407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1798416142,0.29938203722083473,6.0,593.0,0.5332154351,594.0,-0.039424650400000004,595.0,-0.05235741,596.0,-0.15819864,613.0,0.4750574239,614.0,0.3207575266,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49914391636666666,0.649572373485517,6.0,597.0,1.3799040668,598.0,-0.3697786638,599.0,1.1532597559,600.0,0.2848817489,601.0,0.23349784340000002,602.0,0.313098747,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.10904059132260029,6.0,603.0,0.0674758621,604.0,-0.0886121594,605.0,0.0903978156,606.0,-0.1776287162,607.0,0.0272698909,608.0,0.0810973069,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3557123865833334,0.19761955000669396,6.0,609.0,0.4353677215,610.0,0.031441211000000004,611.0,0.5482809321000001,612.0,0.46605016200000005,621.0,0.45465833580000004,622.0,0.19847595710000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12368893978333333,0.4385902485498745,6.0,615.0,-0.5337437845,616.0,-0.1389312751,617.0,-0.017048475900000002,618.0,0.6222522149,619.0,0.5355653611,620.0,0.2740395982,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.58595298575,1.3543108327781483,6.0,623.0,3.1116516227,624.0,0.3765224126,625.0,-0.17376417060000002,626.0,0.9991252938,627.0,-0.5720965295,628.0,-0.2257207145,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.49385115276440616,3.0,629.0,0.5683429615,647.0,-0.3245282605,666.0,-0.24381470100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12479071116666669,0.5959689133789992,3.0,630.0,0.064033226,648.0,0.7488110474,667.0,-0.4384721399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2630204367666667,0.455842176925635,3.0,631.0,0.7869206390000001,649.0,-0.042958335,668.0,0.0450990063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.014596708233333339,0.17869448596351237,3.0,632.0,0.1359207791,650.0,0.0323741837,669.0,-0.21208508750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.006607042633333333,0.049709092054787504,3.0,633.0,0.0385823506,651.0,0.0014484302,670.0,-0.059851908700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06617526583333334,0.04058263086771795,3.0,634.0,0.0616935162,652.0,0.1088127416,671.0,0.028019539700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5919888505333334,0.430502082473049,3.0,635.0,1.0745938316,653.0,0.2474808989,672.0,0.45389182110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13141760519999998,0.4011493958531483,3.0,636.0,0.5877188039,654.0,-0.165745673,673.0,-0.0277203153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3579654484333334,0.08752835181538213,3.0,637.0,0.4567196618,655.0,0.3272140331,674.0,0.2899626504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3886580658666667,0.12629405563748763,3.0,638.0,0.2461585179,656.0,0.4330638906,675.0,0.4867517891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1975927155666667,0.4124538053250903,3.0,639.0,-0.2771202478,657.0,0.40172505940000003,676.0,0.46817333510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21196619106666667,0.14789091816769223,3.0,640.0,-0.041211434500000005,658.0,-0.2993015042,677.0,-0.2953856345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2803292297666667,0.08157248639098204,3.0,641.0,-0.1946101591,659.0,-0.2893767668,678.0,-0.35700076340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1336014077,0.28974507852937526,3.0,642.0,0.4497231575,660.0,0.07042198520000001,679.0,-0.1193409196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4296678109666667,0.03803380745326343,3.0,643.0,-0.4061099877,662.0,-0.473545667,681.0,-0.4093477782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.600375437,0.17071763224106629,3.0,644.0,-0.46671876310000004,663.0,-0.5417189936,682.0,-0.7926885543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.00836931343333335,0.2422764007775494,3.0,645.0,0.2616433735,664.0,-0.07999020080000001,683.0,-0.20676111300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0375675241,0.3155734859831288,3.0,646.0,0.1474508341,665.0,-0.40194575330000004,684.0,0.1417923469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3075534002,0.1669220785889495,2.0,661.0,-0.4255851339,680.0,-0.18952166650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.049431639364774606,2.0,685.0,0.034953447400000004,689.0,-0.034953447400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.88809789715,0.2098795760393754,2.0,686.0,0.7396906257,690.0,1.0365051686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4815035937,0.4283743588085996,2.0,687.0,0.7844100077,691.0,0.1785971797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8120765579,0.11373580814067014,2.0,688.0,0.8924999191,692.0,0.7316531967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3008658862333333,0.05160802903625675,3.0,693.0,1.3102324829,694.0,1.2452160419,695.0,1.3471491339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2072951276333332,0.05389607291162309,3.0,696.0,1.1621613876,697.0,1.1927541035,698.0,1.2669698918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.029012540034708177,3.0,699.0,0.0022575129,700.0,-0.030075348800000002,701.0,0.0278178358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3056979060666667,0.29566913907693654,3.0,702.0,-1.1008427314,703.0,-1.1715964088,704.0,-1.644654578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.12144231013014772,3.0,705.0,-0.0591317218,706.0,0.1396831361,707.0,-0.0805514143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2691364855666667,0.06874343022219724,3.0,708.0,-0.2298305891,709.0,-0.2290655351,710.0,-0.3485133325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3714483163333333,0.04691831510994675,3.0,711.0,-0.3603332718,712.0,-0.3310855802,713.0,-0.422926097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31538318313333336,0.0954156150074817,3.0,714.0,-0.3015472154,715.0,-0.22764091090000002,716.0,-0.4169614231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47466673885,0.29479148623099877,2.0,717.0,0.2662176799,718.0,0.6831157978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4428490416,0.28391144073477215,2.0,719.0,0.24209333660000001,720.0,0.6436047466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22084345720000004,0.6121484644421834,2.0,721.0,-0.2120108731,722.0,0.6536977875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03802394859639555,2.0,723.0,0.0268869919,724.0,-0.0268869919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55422168805,0.3398908185362095,2.0,725.0,-0.7945607907000001,726.0,-0.3138825854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.93768477435,0.24864574506691894,2.0,727.0,-0.7618656819,728.0,-1.1135038668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8259326632,0.7955656724943629,2.0,729.0,-0.26338278130000004,730.0,-1.3884825451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6340281795172371,2.0,731.0,0.4483256252,732.0,-0.4483256252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7391428210000002,0.03640952637563212,2.0,733.0,-1.764888244,734.0,-1.7133973980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.45986634683333333,0.16255791808630585,3.0,735.0,-0.6461095462,736.0,-0.3464918523,737.0,-0.38699764200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8937535970983641,3.0,738.0,-0.3040163742,739.0,-0.7020854995,740.0,1.0061018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34865761366666664,0.8555871522752417,3.0,741.0,0.3142620763,742.0,-0.4892130859,743.0,1.2209238506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09683529386666671,0.9180719934916558,3.0,744.0,-0.649537335,745.0,-0.6039040366,746.0,0.96293549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1301400319,0.6702226125468298,3.0,747.0,-0.29541394400000004,748.0,-0.7022639107,749.0,0.607257759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.026426730833333356,0.5852716633389258,3.0,750.0,-0.45066161180000003,751.0,-0.26989846300000003,752.0,0.6412798823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21697508890000003,0.5837587623214452,3.0,753.0,0.0783293162,754.0,-0.2849789321,755.0,0.8575748826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.047299154600000004,0.3668090738670358,3.0,756.0,-0.2558599845,757.0,-0.0572848934,758.0,0.4550423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.02969003606666667,0.11943032607225273,3.0,759.0,0.0434580067,760.0,0.0349813161,761.0,-0.16750943100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17766871853333335,0.17673914527768805,3.0,762.0,-0.3472148008,763.0,-0.19126904760000002,764.0,0.0054776928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.001142520433333331,0.21999705008314113,3.0,765.0,-0.1863724152,766.0,-0.0535160275,767.0,0.243316004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0474156795,0.20802319376703912,3.0,768.0,-0.0815847383,769.0,-0.23623891030000002,770.0,0.1755766101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5608075281,0.4437193257763784,2.0,771.0,0.2470505839,780.0,0.8745644723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16171790985813206,2.0,772.0,-0.1143518307,779.0,0.1143518307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0566805616,0.37734910949695233,2.0,773.0,0.7898544474,778.0,1.3235066758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5499222741500001,0.32187914810840185,2.0,774.0,0.3223193458,775.0,0.7775252025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.98298120705,0.048356423046350586,2.0,776.0,1.0171743617,777.0,0.9487880524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.41949248975,0.24126533274610562,2.0,781.0,1.5900928426,782.0,1.2488921369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3468710205,0.30385500877174676,2.0,783.0,1.1320130833,784.0,1.5617289577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13978082284999999,0.08030176567493547,2.0,785.0,0.1965627459,786.0,0.0829988998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10337908605000001,0.7616395124174578,2.0,787.0,0.435181378,788.0,-0.6419395501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3936623473,0.08898796316789885,2.0,789.0,0.4565863395,790.0,0.3307383551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11642798015,0.3433270738015355,2.0,791.0,-0.1263409219,792.0,0.3591968822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.04591591800000001,0.0754781809763464,2.0,793.0,0.0074552156000000005,794.0,-0.09928705160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.012512351300000002,0.5002638943815716,2.0,795.0,-0.3412276408,796.0,0.3662523434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15857715861788324,2.0,797.0,-0.1121309842,798.0,0.1121309842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27652134218242724,2.0,799.0,-0.19553011620000002,800.0,0.19553011620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.35525170195,0.29235061415068325,2.0,801.0,-0.5619748037,802.0,-0.1485286002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6637075385999998,0.7951583565024037,2.0,803.0,1.1014456726,804.0,2.2259694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.246809454,0.012053198649429329,2.0,805.0,-0.2382865555,806.0,-0.2553323525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
