,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.51916431065,0.22038531505595568,2.0,438.0,-2.6750002614,448.0,-2.3633283599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.92676449155,1.1129996952219479,2.0,439.0,-2.7137741235,449.0,-1.1397548596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07199504670000001,0.022608111285786856,2.0,450.0,0.0879813955,478.0,0.0560086979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0136954829,0.034934993352132716,2.0,451.0,0.0383982536,479.0,-0.0110072878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09242968260000001,0.01933269325611733,2.0,452.0,0.0787594041,480.0,0.1060999611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02659036745,0.07118460844843841,2.0,453.0,0.0769254868,481.0,-0.0237447519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0369003225,0.005139521776190174,2.0,454.0,-0.040534513200000004,482.0,-0.0332661318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.014450096249999999,0.0758929585711926,2.0,455.0,-0.0681145219,483.0,0.039214329400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12356805305000002,0.012965338890706167,2.0,456.0,0.1327359321,484.0,0.11440017400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09470377545,0.03261576973042154,2.0,457.0,0.0716409435,485.0,0.1177666074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.030817209149999997,0.13487769398839763,2.0,458.0,0.1261901412,486.0,-0.0645557229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.020702782,0.011762989439929645,2.0,459.0,0.0290204716,487.0,0.0123850924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0721970776,0.02912409532467342,2.0,460.0,0.0927909229,488.0,0.0516032323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01779348174102812,2.0,461.0,-0.0125818916,489.0,0.0125818916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0654405371,0.128000112300043,2.0,462.0,-0.1559502845,490.0,0.025069210300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18453471895,0.027931218134916325,2.0,463.0,-0.20428507270000001,491.0,-0.1647843652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09120696910000001,0.046725068234473005,2.0,464.0,-0.0581673565,492.0,-0.12424658170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3501504674,0.06638409480564186,2.0,465.0,-0.3032098238,493.0,-0.39709111100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17865461865,0.07858233583442423,2.0,466.0,-0.1230885161,494.0,-0.2342207212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21250339750000002,0.12908104677887433,2.0,467.0,-0.303777481,495.0,-0.121229314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0012278055999999996,0.04520217603678679,2.0,468.0,-0.0331905708,496.0,0.0307349596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08968300605,0.1662578966542042,2.0,469.0,-0.2072450922,497.0,0.027879080100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20431080695,0.07529595750822497,2.0,470.0,-0.1510685248,498.0,-0.2575530891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08411306715,0.04569870790346023,2.0,471.0,-0.1164269334,499.0,-0.0517992009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08658845495,0.10263987629734354,2.0,472.0,-0.1591658075,500.0,-0.014011102400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15018326285,0.13214259604922263,2.0,473.0,-0.0567443371,501.0,-0.2436221886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32404542695,0.06549834025390495,2.0,474.0,-0.2777311064,502.0,-0.3703597475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29255997170000003,0.1098074412038706,2.0,475.0,-0.21491438540000002,503.0,-0.37020555800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28121424035,0.008682818936762909,2.0,476.0,-0.2750745602,504.0,-0.2873539205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.042733759450000006,0.002972333042080556,2.0,477.0,-0.0448355163,505.0,-0.0406320026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07326351160000001,0.0987568301455955,3.0,506.0,-0.08013261420000001,507.0,0.0287485375,514.0,-0.16840645810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5045921403999999,0.08448145899318309,3.0,508.0,-0.5950287579,509.0,-0.4910444896,511.0,-0.4277031737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6724461880666667,0.10142522657858813,3.0,510.0,-0.7572483742,512.0,-0.5600914067,513.0,-0.6999987833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11770492333333334,0.10679515334011436,3.0,515.0,0.138090648,522.0,0.2128378482,523.0,0.0021862738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.06429403224246424,3.0,516.0,0.013903696600000001,517.0,-0.07010830480000001,519.0,0.0562046082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09499834733333334,0.12632312069424906,3.0,518.0,-0.036057440600000004,520.0,0.2159862824,521.0,0.1050662002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8484515819,0.04514612467219161,2.0,524.0,0.816528451,525.0,0.8803747128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8775984328000002,0.10791531241144846,2.0,526.0,1.8012907836,527.0,1.953906082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2996055056499998,0.017687878100974243,2.0,528.0,2.3121127242,529.0,2.2870982871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.90339616015,0.005179407901949945,2.0,530.0,0.9070585546000001,531.0,0.8997337657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3658985259140692,2.0,532.0,-0.2587293289,533.0,0.2587293289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1522550246,0.19341757558950423,2.0,534.0,2.0154881453,535.0,2.2890219039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1807519433,0.0214038160892805,2.0,536.0,1.1656171598,537.0,1.1958867268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51657123725,0.046718746346295824,2.0,538.0,0.4835360949,539.0,0.5496063796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28851655779295654,2.0,540.0,0.2040120145,541.0,-0.2040120145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.34559336830000004,0.12238857129156668,2.0,542.0,0.43213515700000005,543.0,0.2590515796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24904506893333334,0.2949750199885168,3.0,544.0,0.5887889462,545.0,0.1001692207,546.0,0.058177039900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5267580176000001,0.12735472151587574,2.0,547.0,0.6168114048000001,548.0,0.4367046304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10285980626666667,0.014380323333669974,3.0,549.0,0.1187310074,550.0,0.0991517854,551.0,0.090696626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.0769187045773532,3.0,552.0,-0.0718374396,553.0,-0.0093142749,554.0,0.08115171460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05373696633333333,0.03667536282462258,3.0,555.0,0.0932602989,556.0,0.0208029094,557.0,0.0471476907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07034013433333333,0.07730478208167298,3.0,558.0,-0.06695691940000001,559.0,0.0052174959,560.0,-0.1492809795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05119590660000001,0.11121457754287345,3.0,561.0,-0.17485297190000001,578.0,0.0406389572,589.0,-0.0193737051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9562524163666667,0.04094723211167624,3.0,562.0,0.9840253046,563.0,0.9755047083,564.0,0.9092272362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.41497532932891895,9.0,565.0,0.2746652191,569.0,0.3572889601,574.0,0.3199425098,579.0,0.18407469680000002,580.0,0.42463370770000003,581.0,-0.4213111625,587.0,-0.0113640723,590.0,-0.4152467433,592.0,-0.7126831155000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6037023426333333,0.2526300237694722,3.0,566.0,0.3145663745,568.0,0.7817699216,577.0,0.7147707318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2301680042333333,0.0793278933423062,3.0,567.0,0.321479426,573.0,0.1908037839,576.0,0.1782208028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1831154067,0.07926559106275614,3.0,570.0,0.2194224652,585.0,0.2377243819,591.0,0.092199373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.29184832125,0.16101308498123892,2.0,571.0,2.177994877,582.0,2.4057017655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9826325665333333,0.0637405325616761,3.0,572.0,1.0483163352,575.0,0.9785498093,586.0,0.9210315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6990845441666668,0.09808261158475673,3.0,583.0,0.7877679294000001,584.0,0.5937375929,588.0,0.7157481102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2037924532,0.8710906615566474,6.0,593.0,2.1464624693,594.0,0.41069895100000003,595.0,0.4156234595,596.0,0.41900982800000003,613.0,1.8008541697,614.0,2.0301058417,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9304279637499998,0.5278534008223736,6.0,597.0,1.3875659546,598.0,1.558792569,599.0,1.2619874406,600.0,0.3764336663,601.0,0.5036101729,602.0,0.4941779791,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.1080462277917795e-18,0.15522980500300024,6.0,603.0,0.1717589767,604.0,0.0037796191,605.0,-0.0009975216000000001,606.0,0.1089927795,607.0,-0.2812120524,608.0,-0.0023218013,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45610623896666663,0.3259633228045271,6.0,609.0,0.6470742613,610.0,0.8924086484,611.0,0.19802019310000002,612.0,0.6895366787,621.0,0.125122491,622.0,0.1844751613,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6976742540000002,0.4548204214140831,6.0,615.0,0.4396413918,616.0,0.3162007281,617.0,0.2164172744,618.0,0.8809960967,619.0,0.9239165794,620.0,1.4088734536,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22964188863333335,0.3477948015678401,6.0,623.0,-0.4651669391,624.0,0.41373825280000004,625.0,0.3951039543,626.0,0.3013332198,627.0,0.4618696225,628.0,0.2709732215,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.4405938866564544,3.0,629.0,-0.49343988780000003,647.0,0.3540082509,666.0,0.1394316368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25069525313333335,0.35679878187164404,3.0,630.0,-0.1589051001,648.0,0.49391461400000003,667.0,0.4170762455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.019354699500000003,0.1963818973045428,3.0,631.0,0.0838537563,649.0,-0.2458213321,668.0,0.1039034773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.015983548733333335,0.13784515957412313,3.0,632.0,0.0132656322,650.0,-0.120482555,669.0,0.155167569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10602636866666669,0.21287328426224283,3.0,633.0,-0.09165752070000001,651.0,0.33138252230000004,670.0,0.0783541044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4020727941,0.2635680042784725,3.0,634.0,0.41899622080000004,652.0,0.13045088030000002,671.0,0.6567712812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2385456447333333,0.6000880241164667,3.0,635.0,-0.4341483822,653.0,0.4309562268,672.0,0.7188290896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15959788343333334,0.6390148727540368,3.0,636.0,-0.55347631,654.0,0.6804027603,673.0,0.3518672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09890902709999999,0.681866940213038,3.0,637.0,-0.8862135799,655.0,0.2872479167,674.0,0.3022385819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.01510146426666667,0.5077715141111093,3.0,638.0,-0.5869324151,656.0,0.38301442690000004,675.0,0.1586135954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18194335116666668,0.2709410495173013,3.0,639.0,-0.130716245,657.0,0.3286796615,676.0,0.34786663700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09920446506666665,0.26037145067141493,3.0,640.0,-0.024195367000000002,658.0,0.3983336409,677.0,-0.0765248787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13585641706666665,0.47688766783509495,3.0,641.0,0.5931248308,659.0,-0.3584863634,678.0,0.17293078380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.036977133566666674,0.37643388437692193,3.0,642.0,-0.2154017202,660.0,-0.1433153394,679.0,0.4696484603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.037449712200000006,0.23145565231663087,3.0,643.0,-0.1959413069,662.0,-0.14456922760000002,681.0,0.2281613979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4788685691666667,0.1572761515438814,3.0,644.0,0.45530962100000005,663.0,0.33470087330000003,682.0,0.6465952132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6942534691000001,0.38485817622627494,3.0,645.0,0.2818431836,664.0,0.7570914848,683.0,1.0438257389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27177383693333335,0.37320536635076823,3.0,646.0,0.32492443120000003,665.0,-0.1251573785,684.0,0.6155544581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51980419365,0.26753437526445123,2.0,661.0,0.3306288227,680.0,0.7089795646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012884115443939578,2.0,685.0,-0.0091104454,689.0,0.0091104454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37806676685,0.039626142890302515,2.0,686.0,-0.3500468525,690.0,-0.4060866812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32526563805,0.08998117504011638,2.0,687.0,-0.38889193710000003,691.0,-0.261639339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6218668401,0.1852489144287279,2.0,688.0,-0.7528576037,692.0,-0.49087607650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4139608315,0.08332344679099529,3.0,693.0,-0.4735367183,694.0,-0.3187448202,695.0,-0.44960095600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36392085430000004,0.2562916754122535,3.0,696.0,-0.6569540761,697.0,-0.1815703059,698.0,-0.2532381809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236697e-19,0.04465163031302541,3.0,699.0,0.0462026262,700.0,-0.0429193879,701.0,-0.0032832383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19513466053333337,0.03967628461484464,3.0,702.0,0.1884191859,703.0,0.1592446672,704.0,0.2377401285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.09716938904323981,3.0,705.0,0.0717406587,706.0,-0.11058209940000001,707.0,0.0388414407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009211143966666663,0.06466744943474063,3.0,708.0,-0.0475391352,709.0,0.06545152580000001,710.0,-0.0455458225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0747906764,0.06957506412612512,3.0,711.0,-0.12580256,712.0,0.0044649663000000004,713.0,-0.10303443550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12213936186666667,0.06001651548402055,3.0,714.0,-0.1907168079,715.0,-0.0792000578,716.0,-0.0965012199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06796995474999999,0.1279701382557205,2.0,717.0,-0.1584585073,718.0,0.0225185978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1783786414,0.11149382186337864,2.0,719.0,-0.2572166789,720.0,-0.09954060390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09276988925,0.09860679321021128,2.0,721.0,-0.0230443571,722.0,-0.1624954214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2892481198621704,2.0,723.0,-0.20452930700000002,724.0,0.20452930700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73846617515,0.06999007443678236,2.0,725.0,-0.7879566314,726.0,-0.6889757189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.09082014325,0.3082010114290021,2.0,727.0,0.1271108819,728.0,-0.3087511684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.010758966299999992,0.1830304550082601,2.0,729.0,-0.1401810422,730.0,0.11866310960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38426987271150975,2.0,731.0,0.2717198328,732.0,-0.2717198328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.51671439215,0.5132499520666519,2.0,733.0,-0.8796369137000001,734.0,-0.15379187060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.097151508,0.2911386303173875,3.0,735.0,-0.23869981740000001,736.0,0.2522468362,737.0,0.2779075052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07203953817402814,3.0,738.0,-0.043803978300000004,739.0,0.08314416150000001,740.0,-0.0393401832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.42866487403333325,0.36549032267079723,3.0,741.0,0.6064185409,742.0,0.6712784649,743.0,0.0082976163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20377123920000004,0.3845113467199303,3.0,744.0,0.3731969867,745.0,0.4744738446,746.0,-0.2363571137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1122873749333335,0.10461763984327138,3.0,747.0,1.1844428676,748.0,0.9923046870000001,749.0,1.1601145702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2412816282666667,0.0529012699808057,3.0,750.0,0.18454911840000002,751.0,0.28925938770000004,752.0,0.2500363787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.018498633333333334,0.09681590236691559,3.0,753.0,0.1068634234,754.0,-0.0849886254,755.0,0.033621102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1234494458333335,0.23731795531931107,3.0,756.0,0.8497131925,757.0,1.2493103192000001,758.0,1.2713248258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2279659341,0.2694732608222587,3.0,759.0,0.9206810237,760.0,1.4240091697000001,761.0,1.3392076089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5167725787666668,0.36551304427772346,3.0,762.0,1.0948585044,763.0,1.7181812692,764.0,1.7372779627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9765843885666667,0.16677121411128673,3.0,765.0,0.7844178862000001,766.0,1.0834687685,767.0,1.061866511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1804577882666667,0.30011258016696235,3.0,768.0,0.8514101633000001,769.0,1.4391267342,770.0,1.2508364673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7805675346,0.145610769461475,2.0,771.0,-1.8835298971,780.0,-1.6776051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11380710317183279,2.0,772.0,-0.0804737744,779.0,0.0804737744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.71909230695,0.2916261750509189,2.0,773.0,-1.9253031529,778.0,-1.512881461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49460962900000005,0.26194455014162127,2.0,774.0,0.30938686130000004,775.0,0.6798323967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03839912374999999,0.2269172490196628,2.0,776.0,0.1988538493,777.0,-0.12205560180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.030015652750000003,0.13394052379341237,2.0,781.0,0.0646945999,782.0,-0.1247259054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3264787551,0.35322505107486274,2.0,783.0,-0.0767109262,784.0,-0.5762465840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4265411149,0.04742239473892623,2.0,785.0,0.4600738118,786.0,0.393008418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54295502765,0.11070955792368141,2.0,787.0,0.46467154850000003,788.0,0.6212385068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1002591934,0.06254374894522843,2.0,789.0,-0.0560340844,790.0,-0.14448430240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4240933119,0.04357688756469563,2.0,791.0,0.45490682460000004,792.0,0.3932797992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.504769481,0.013252984201727906,2.0,793.0,0.514140756,794.0,0.495398206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4066278573,0.13876319604141102,2.0,795.0,0.5047482542,796.0,0.3085074604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10129685445783235,2.0,797.0,-0.07162769270000001,798.0,0.07162769270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07549902238303643,2.0,799.0,0.053385870700000004,800.0,-0.053385870700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43892344190000004,0.5489226138500288,2.0,801.0,-0.8270703445,802.0,-0.0507765393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0674260419,0.24930046322592625,2.0,803.0,-1.24370809,804.0,-0.8911439938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27131191965,0.16170564162618914,2.0,805.0,0.3856550754,806.0,0.1569687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.012864633549999997,0.17644672526069904,2.0,807.0,0.1376313095,808.0,-0.1119020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
