,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.8420434454999999,0.1374978167185051,2.0,807.0,1.7448178069,808.0,1.9392690841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5173618336,0.024518156608409288,2.0,809.0,2.5346987884,810.0,2.5000248788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.72798493585,0.06422054342881466,2.0,811.0,-0.7733957176,812.0,-0.6825741541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2695604887,0.2513196600968771,2.0,813.0,1.0918506528,814.0,1.4472703246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8748190787500001,0.1769561908882178,2.0,815.0,0.7496921562000001,816.0,0.9999460013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3294066479,0.18019735305916212,2.0,817.0,-0.2019878776,818.0,-0.4568254182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.5637415693,0.8546986617577891,2.0,819.0,0.9593783497,820.0,2.1681047889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.52408364735,0.11523360745214462,2.0,821.0,2.6055661126,822.0,2.4426011820999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.32669970130000003,0.26679576100717656,2.0,823.0,0.1380466095,824.0,0.5153527931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.76573889855,0.2331277944660393,2.0,825.0,1.9305851429,826.0,1.6008926542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.1472528245499998,0.3460116209597664,2.0,827.0,2.902585661,828.0,3.3919199881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6909717793500001,0.08902935642105203,2.0,829.0,-0.753925041,830.0,-0.6280185177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1818314295999999,0.08857916621149726,2.0,831.0,1.2444663587,832.0,1.1191965005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.21856376800000002,0.29193827239727693,2.0,833.0,-0.42499530010000003,834.0,-0.0121322359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04173647712793489,2.0,835.0,-0.029512146000000003,840.0,0.029512146000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10764962825000002,0.09856585993001925,2.0,836.0,-0.037953040300000004,841.0,-0.17734621620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3046113563,0.06999862894391044,2.0,837.0,-0.2551148511,842.0,-0.3541078615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.053343895350000003,0.3158291615804528,2.0,838.0,-0.1699810465,843.0,0.2766688372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.34300048785000004,0.048525221172992475,2.0,839.0,0.3773130008,844.0,0.3086879749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08724715296390895,2.0,845.0,-0.061693053500000004,846.0,0.061693053500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.17817606265000002,0.04880533134202187,2.0,847.0,0.21268664340000001,848.0,0.1436654819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1078109042,0.20740205680662205,2.0,849.0,-0.0388444966,850.0,0.254466305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.25616682265,0.614019156797559,2.0,851.0,-0.8219897131,852.0,-1.6903439322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.06470538384853093,3.0,853.0,-0.0603802832,863.0,0.06830119970000001,873.0,-0.0079209165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.32180434213333337,0.04337651349848018,3.0,854.0,0.3180781768,864.0,0.3669237387,874.0,0.28041111090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0985084071,0.3418183892996019,3.0,855.0,0.7396630475,865.0,1.1355853206,875.0,1.4202768532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.5316266823333333,0.0839518446093878,3.0,856.0,1.592691329,866.0,1.5662959227000002,876.0,1.4358927953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5830427983,0.21411664918233989,3.0,857.0,-0.8295018283000001,867.0,-0.4428015416,877.0,-0.476825025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7731619014,0.08363774681272985,3.0,858.0,0.7586362526,868.0,0.8631110417000001,878.0,0.6977384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.083024177366667,0.43467281026162574,3.0,859.0,1.5367311794,869.0,0.6702865210000001,879.0,1.0420548317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0090658046666665,0.09987711277272851,3.0,860.0,-1.072677014,870.0,-0.8939496473,880.0,-1.0605707527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.33533423283333336,0.3484401371866017,3.0,861.0,-0.45140118570000004,871.0,0.0563260951,881.0,-0.6109276079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8656498717666667,0.033903644834767946,3.0,862.0,0.8318783628,872.0,0.8996841253000001,882.0,0.8653871272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.37840015600000004,0.47432298416097796,3.0,883.0,-0.08739533690000001,884.0,-0.12206996390000001,885.0,-0.9257351672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06670060746666667,0.42706171788846814,3.0,886.0,0.3120923096,887.0,0.3144354453,888.0,-0.4264259325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20813974166666668,0.3800632331589597,3.0,889.0,0.0638489518,890.0,-0.0458646227,891.0,-0.6424035541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2001755128000002,0.3838876722426947,3.0,892.0,-1.5404539548,893.0,-0.7840125504000001,894.0,-1.2760600332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5822162938,0.5827571474779735,3.0,895.0,-0.3269888472,896.0,-0.1706175304,897.0,-1.2490425038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5818844376,0.6540744329604021,3.0,898.0,-2.3288649003,899.0,-1.1118100196,900.0,-1.3049783929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.13518314053333333,0.4617348754437274,3.0,901.0,0.031987489200000004,902.0,0.2196828881,903.0,-0.6572197989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.29322697987641544,6.0,904.0,0.3367318822,905.0,0.22389899230000002,906.0,0.0897610529,907.0,0.053924517500000005,908.0,-0.4129671937,909.0,-0.2913492511,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3419072731000001,0.46512135240198876,3.0,910.0,-1.8252136527,911.0,-0.8974017231,912.0,-1.3031064435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3196490375666667,0.3917343198864723,3.0,913.0,-0.10236736610000001,914.0,-0.0847097752,915.0,-0.7718699714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21758143836666669,0.41565528329382323,3.0,916.0,-0.0356064123,917.0,0.0760518124,918.0,-0.6931897152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2851011337666667,0.4444043089007258,3.0,919.0,0.0397867519,920.0,-0.103552219,921.0,-0.7915379342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.061252884099999995,0.35655706604359777,3.0,922.0,0.2022611853,923.0,0.080948459,924.0,-0.4669682966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.087308034133333,0.2784261954084933,3.0,925.0,-1.9079275554000001,926.0,-1.9459395598,927.0,-2.4080569872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.69465793555,0.500033751135417,2.0,928.0,1.3410806793,929.0,2.0482351918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4801830582666667,0.4746497785047056,3.0,930.0,-0.26189363400000004,931.0,-0.15394896100000002,932.0,-1.0247065798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.04857511803333333,0.12742274551681512,3.0,933.0,-0.0626925314,934.0,0.1875827319,935.0,0.0208351536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4950565547666667,0.5031996476984407,3.0,936.0,-0.27395321710000003,937.0,-0.14026440340000002,938.0,-1.0709520438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.29546994704892504,3.0,939.0,0.1681748455,940.0,-0.34116796580000003,941.0,0.1729931203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4424142238,0.05876821966432078,3.0,942.0,0.4415448511,943.0,0.38408551350000003,944.0,0.5016123068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5009592852,0.22004298738301728,3.0,945.0,0.6334616441,946.0,0.6224612947,947.0,0.2469549168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5149769564666666,0.11454419914641033,3.0,948.0,0.6472320762,949.0,0.4501951441,950.0,0.4475036491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.39882954670000004,0.2073988964660248,3.0,951.0,0.220207492,952.0,0.3499923803,953.0,0.6262887678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5068897569666667,0.14774786100130058,3.0,954.0,0.6747819690000001,955.0,0.4491845405,956.0,0.3967027614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5302585218333333,0.2928866190635686,3.0,957.0,0.6714666154000001,958.0,0.1935195894,959.0,0.7257893607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.38313704063333337,0.2162178754585014,3.0,960.0,0.16597616610000002,961.0,0.5983994145,962.0,0.3850355413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4554191629439949,2.0,963.0,-0.3220299784,964.0,0.3220299784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.19012884225,0.2832157554958686,2.0,965.0,-1.9898650610000002,966.0,-2.3903926235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6677586059333334,1.2304897096368683,3.0,967.0,-1.9556791772,968.0,0.4958653951,969.0,-0.5434620357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18825802135,0.3152585951388144,2.0,970.0,-0.034663469100000004,971.0,0.4111795118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2114599860500004,0.32174740350846504,2.0,972.0,-1.9839502152000001,973.0,-2.4389697569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.030603425399999995,0.20387415317483712,3.0,974.0,0.12355422640000001,975.0,0.0463996559,976.0,-0.2617641585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.32695369859999995,0.44627952571201346,3.0,977.0,0.1877504142,978.0,-0.6061042015,979.0,-0.5625073085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3446140779333334,0.5719814749518677,3.0,980.0,-0.5011009033,981.0,0.2893241366,982.0,-0.8220654671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2922814387333334,0.37805816079913684,3.0,983.0,-0.0932390164,984.0,-0.0553289384,985.0,-0.7282763614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.021396002166666667,0.23771771508758555,3.0,986.0,0.2523411454,987.0,-0.1406381016,988.0,-0.17589105030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15785000213333333,0.08989325357956231,3.0,989.0,0.0629877274,990.0,0.1687892409,991.0,0.2417730381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08070835873333333,0.1197683047814268,3.0,992.0,-0.0215106561,993.0,0.2124894323,994.0,0.0511463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14104874753333335,0.10304636216644927,3.0,995.0,0.028566000100000002,996.0,0.23089482930000002,997.0,0.16368541320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.012640946333333328,0.2429633597483722,3.0,998.0,-0.2158486987,999.0,-0.0785517,1000.0,0.2564775597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0420661174362611,3.0,1001.0,-0.0197562835,1002.0,-0.0285513415,1003.0,0.048307625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.1806231147666666,0.18940796579059813,3.0,1004.0,2.1513271808,1005.0,2.3829721438,1006.0,2.0075700197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.236354652733333,0.12424130203548236,3.0,1007.0,2.3747425361,1008.0,2.1344117197,1009.0,2.1999097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.238836387433333,0.15851845479928361,3.0,1010.0,2.4199941903,1011.0,2.1709398218000002,1012.0,2.1255751502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.1792370326333335,0.2524173142095606,3.0,1013.0,2.0902274536,1014.0,2.4641008695,1015.0,1.9833827748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.013355822366666667,0.1247897740917301,3.0,1016.0,0.1277596799,1017.0,-0.0586687922,1018.0,-0.10915835480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.05804924913333334,0.18732407806907375,3.0,1019.0,-0.0825008639,1020.0,-0.2319467856,1021.0,0.1402999021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.021486960633333326,0.29187347616500153,3.0,1022.0,-0.3493830656,1023.0,0.20993875,1024.0,0.0749834337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.05098607726666667,0.14520799772666618,3.0,1025.0,0.0868707853,1026.0,-0.037258736300000005,1027.0,-0.2025702808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5116506287666667,0.0778884570365592,3.0,1028.0,0.4307875076,1029.0,0.5861773278,1030.0,0.5179870509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.42604997466666666,0.06851862233382316,3.0,1031.0,0.4611342013,1032.0,0.4699214135,1033.0,0.3470943092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5030764490666667,0.014628899479726934,3.0,1034.0,0.5038131436000001,1035.0,0.5173230825,1036.0,0.4880931211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5237036446,0.23886758048214368,3.0,1037.0,-0.7880394849,1038.0,-0.4597460144,1039.0,-0.3233254345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5667409020666666,0.03312091614923346,3.0,1040.0,0.5456838099,1041.0,0.5496208634,1042.0,0.6049180329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5610789324333334,0.15875767311923417,3.0,1043.0,0.6798003742000001,1044.0,0.3807516326,1045.0,0.6226847905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6657729058666667,0.09478740410198913,3.0,1046.0,0.7291523069,1047.0,0.5568048732,1048.0,0.7113615375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.38007125676666664,0.1253097695494276,3.0,1049.0,0.5179274706,1050.0,0.3492126465,1051.0,0.2730736532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07501839606666666,0.11424214355354188,3.0,1052.0,0.18781399470000001,1053.0,0.07785852430000001,1054.0,-0.040617330800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2938155641333334,0.11170987544170806,3.0,1055.0,0.2026129384,1056.0,0.4184147065,1057.0,0.2604190475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.02571404129999999,0.2076262778310448,3.0,1058.0,-0.0855150657,1059.0,-0.10260002060000001,1060.0,0.2652572102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.021375696666666662,0.11698742883809353,3.0,1061.0,0.0127674416,1062.0,-0.1516362365,1063.0,0.0747417049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2149691945,0.08421967957470242,3.0,1064.0,-0.2170612292,1065.0,-0.1297229873,1066.0,-0.29812336700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09710557416666667,0.07119004430813715,3.0,1067.0,-0.1785244936,1068.0,-0.0662064191,1069.0,-0.0465858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6110529899333333,0.22373709128322464,3.0,1070.0,0.4918262862,1071.0,0.8691531949,1072.0,0.47217948870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5076652701000001,0.24094238799213297,3.0,1073.0,0.7530966880000001,1074.0,0.4984211376,1075.0,0.2714779847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8589936701666666,0.15285339004262957,3.0,1076.0,0.8690837044,1077.0,1.006552068,1078.0,0.7013452381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3894537056333333,0.12924834134094706,3.0,1079.0,0.2594846779,1080.0,0.3909073403,1081.0,0.5179690987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16380702626666668,0.12783062439266354,3.0,1082.0,0.136373966,1083.0,0.3031270553,1084.0,0.051920057500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.02502556023333333,0.051141998066674715,3.0,1085.0,0.0222373938,1086.0,-0.0246653207,1087.0,0.0775046076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.20854692303333333,0.1575599829980967,3.0,1088.0,0.07164804200000001,1089.0,0.3807709776,1090.0,0.1732217495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.33442105903333336,0.20384892141010622,3.0,1091.0,-0.1100018865,1092.0,-0.5081238076,1093.0,-0.385137483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2871081729666667,0.2794627651965706,3.0,1094.0,-0.37220039460000004,1095.0,0.0250096769,1096.0,-0.5141338012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.02146180280000001,0.20166175492024493,3.0,1097.0,-0.0968420146,1098.0,0.2543106271,1099.0,-0.0930832041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1481780223666667,0.13041481808963132,3.0,1100.0,-0.0353723049,1101.0,-0.11818541040000001,1102.0,-0.29097635180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05440654543333332,0.36922168820919016,3.0,1103.0,0.38038912610000003,1104.0,0.1293778002,1105.0,-0.34654729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.15942239753333334,0.22653908596597508,3.0,1106.0,0.1021286611,1107.0,-0.2938366445,1108.0,-0.2865592092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.1713670653004691,3.0,1109.0,0.036574699,1110.0,-0.1867016886,1111.0,0.1501269896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2500444425666667,0.7699014906458673,3.0,1112.0,-0.581589162,1113.0,0.39376297930000004,1114.0,0.9379595104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.45533659336666665,1.004656652491531,3.0,1115.0,-0.6846690088,1116.0,0.839260353,1117.0,1.2114184359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.251970753,0.35388422738621217,4.0,1118.0,0.0200909035,1123.0,-0.11834860550000001,1124.0,0.5947567111000001,1125.0,0.5113840029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.7204542090716288,4.0,1119.0,-2.578189191,1120.0,0.8129003051,1121.0,0.9660087651,1122.0,0.7992801209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3531954418666665,0.13170886122777628,3.0,1126.0,-1.2015159605,1127.0,-1.4194317808,1128.0,-1.4386385843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2656628875333333,0.1701125731865851,3.0,1129.0,1.2437838684,1130.0,1.4456564386,1131.0,1.1075483556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.782411586589357e-18,0.24395272328587314,3.0,1132.0,-0.2354903321,1133.0,0.2516150985,1134.0,-0.0161247664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22425294836666665,0.07912497219881122,3.0,1135.0,-0.1871994211,1136.0,-0.1704537947,1137.0,-0.3151056293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12046822623333335,0.13577093134288784,3.0,1138.0,-0.1551743625,1139.0,0.0292871035,1140.0,-0.2355174197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4389630496333334,0.3472513477705499,3.0,1141.0,0.047229114,1142.0,0.5607227217,1143.0,0.7089373132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1970354496,0.15964425726048928,3.0,1144.0,0.19037119030000002,1145.0,0.35990747900000003,1171.0,0.0408276795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5523190162333332,0.022666777488530045,3.0,1146.0,0.5262910951,1148.0,0.567719039,1149.0,0.5629469146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.41825528993333333,0.030780904075231708,3.0,1147.0,0.3845043717,1152.0,0.4254808426,1153.0,0.4447806555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.43182557833333335,0.17549028975038605,3.0,1150.0,0.3158470303,1151.0,0.3459101127,1154.0,0.633719592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1481093643333333,0.06942912060805209,3.0,1155.0,1.0681691565,1158.0,1.1933306745,1159.0,1.1828282620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4476122436,0.0632956011000944,3.0,1156.0,0.3846202529,1157.0,0.4470093301,1162.0,0.5112071478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333262189875e-11,0.048286173262341275,3.0,1160.0,-0.055756063200000004,1161.0,0.027853785800000003,1163.0,0.0279022775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1984217048666667,0.011505427323335971,3.0,1164.0,0.20939180500000001,1177.0,0.1864468524,1179.0,0.19942645720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24445759303333334,0.18622826260715866,3.0,1165.0,0.040406314900000004,1166.0,0.2877186789,1178.0,0.4052477853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13465367083333335,0.0606565762947763,3.0,1167.0,0.1833462059,1168.0,0.15390783930000002,1169.0,0.0667069673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3933855175666667,0.04775492809515492,3.0,1170.0,0.35032737350000004,1175.0,0.3850812135,1176.0,0.4447479657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.03603170913333333,0.1819074369991188,3.0,1172.0,0.2446230972,1173.0,-0.0896541755,1174.0,-0.0468737943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9823723726,0.005604683486912322,2.0,1180.0,-0.9863354823,1181.0,-0.9784092629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06465859530194225,2.0,1182.0,0.045720531200000004,1183.0,-0.045720531200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1608413511593738,2.0,1184.0,-0.1137320101,1185.0,0.1137320101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1128588873,0.07916727301930872,2.0,1186.0,0.0568791717,1187.0,0.1688386029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
