,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.0411109818,0.8363760807209344,2.0,439.0,-0.5502962165,449.0,0.6325181801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09681562595000001,0.05650850608864191,2.0,450.0,0.0568580781,478.0,0.1367731738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1524681007,0.6453657023826627,2.0,451.0,0.6088105652,479.0,-0.3038743638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1287644161,0.2339825917414744,2.0,452.0,-0.2942150934,480.0,0.0366862612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3342916535,0.930720487923558,2.0,453.0,-0.3238271149,481.0,0.9924104219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.8919296367,0.11015598955124524,2.0,454.0,0.9698216839,482.0,0.8140375895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29727470265,0.13717763106051994,2.0,455.0,0.2002754695,483.0,0.39427393580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2332034284,0.2195908188568706,2.0,456.0,0.0779292713,484.0,0.3884775855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.89564452695,0.4576379697660243,2.0,457.0,1.2192434387,485.0,0.5720456152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0255521866,0.5450383140906754,2.0,458.0,1.4109524745,486.0,0.6401518987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23478331325000001,0.2999823046443661,2.0,459.0,0.0226637914,487.0,0.4469028351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.8308219338,0.20241738406160123,2.0,460.0,0.6876912289,488.0,0.9739526387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.6935975197084288,2.0,461.0,0.4904475096,489.0,-0.4904475096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.30859862335000005,0.3069165621433144,2.0,462.0,0.5256214057,490.0,0.091575841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24454221869999998,0.048355382397300785,2.0,463.0,0.2103497999,491.0,0.2787346375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16692853225,0.9342886302708371,2.0,464.0,-0.4937132938,492.0,0.8275703583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38327868535,0.1353867216339762,2.0,465.0,-0.2875458164,493.0,-0.47901155430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06810804485,0.06625648727534975,2.0,466.0,0.0212576334,494.0,0.1149584563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14261011495,0.10486532023575323,2.0,467.0,0.06845913590000001,495.0,0.21676109400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2270350638,0.44737487437069756,2.0,468.0,-0.0893067436,496.0,0.5433768712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11461020115000004,0.9222342030940861,2.0,469.0,0.5375078577,497.0,-0.76672826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15490415665,0.07769981608407923,2.0,470.0,-0.0999620898,498.0,-0.2098462235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.048307238050000006,0.2191575064376546,2.0,471.0,-0.1066605209,499.0,0.203274997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.77603121535,0.062355533171400475,2.0,472.0,0.8201232357,500.0,0.731939195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6647505248,0.8862041080252077,2.0,473.0,1.2913914591,501.0,0.0381095905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18494100075,0.29748777376596025,2.0,474.0,0.3952966229,502.0,-0.0254146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15045782355,0.28882025994334415,2.0,475.0,-0.053768940800000005,503.0,0.3546845879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.58935216975,0.0720365551643066,2.0,476.0,0.6402897064,504.0,0.5384146331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16547959235,0.13157212450131425,2.0,477.0,-0.2585151338,505.0,-0.0724440509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10998028073333334,0.33335067324636763,3.0,506.0,-0.0824798202,507.0,0.4949004826,514.0,-0.0824798202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3162114820333333,0.5027643923285924,3.0,508.0,-0.0824798202,509.0,0.1501040331,511.0,0.8810102332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9220421807333334,0.576836638059414,3.0,510.0,1.1284199351,512.0,0.27040396780000003,513.0,1.3673026393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0824798202,0.0,3.0,515.0,-0.0824798202,522.0,-0.0824798202,523.0,-0.0824798202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1428592391855458,3.0,516.0,-0.0824798202,517.0,-0.0824798202,519.0,0.1649596404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0023389399666666664,0.13880807632742567,3.0,518.0,-0.0824798202,520.0,-0.0824798202,521.0,0.1579428205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.008680731650000051,0.8315680467146773,2.0,524.0,0.5793266732,525.0,-0.5966881365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.85842973095,0.8486722592916024,2.0,526.0,-0.2583278214,527.0,-1.4585316405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6555296469,0.5433121482095452,2.0,528.0,-0.2713499426,529.0,-1.0397093512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.20294754415000002,0.10147993168668139,2.0,530.0,-0.1311903963,531.0,-0.27470469200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09808615112361972,2.0,532.0,0.0693573826,533.0,-0.0693573826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8532096875999999,0.6871752663503436,2.0,534.0,-0.3673033969,535.0,-1.3391159783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0033574632,0.11252712944780585,2.0,536.0,-1.0829261595,537.0,-0.9237887669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13623622775,0.48788145288481816,2.0,538.0,0.20874805600000002,539.0,-0.4812205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9809690102999999,1.3872996786339722,2.0,542.0,0.0,543.0,1.9619380205999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9227050096,0.1726805650132589,2.0,547.0,2.0448086081,548.0,1.8006014111000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13094181926666668,0.25379752897006524,3.0,549.0,0.12330682770000001,550.0,0.3884706981,551.0,-0.11895206800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03678161175912338,3.0,552.0,0.0420365466,553.0,-0.0157662712,554.0,-0.0262702754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.029104404266666672,0.06435523424826982,3.0,555.0,0.09356072400000001,556.0,-0.035149265900000004,557.0,0.0289017547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014658931033333336,0.12155339076897706,3.0,558.0,-0.0052808128000000005,559.0,-0.1406297488,560.0,0.10193376850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08403954286666666,0.09963750373866825,3.0,561.0,0.13729695690000002,578.0,-0.0309088564,589.0,0.1457305281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41644936296666674,0.0843411854780668,3.0,562.0,0.3390814971,563.0,0.40390736920000003,564.0,0.5063592226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.1713218283999185,9.0,565.0,-0.0937169751,569.0,-0.0780497924,574.0,0.029945463500000002,579.0,-0.140154558,580.0,-0.0105373337,581.0,0.3717009881,587.0,0.0659264151,590.0,-0.2246206758,592.0,0.07950646830000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3138858727666667,0.05532680084720751,3.0,566.0,0.29112344090000003,568.0,0.376962917,577.0,0.2735712604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6160586095666667,0.14622561303365922,3.0,567.0,0.449779085,573.0,0.724600531,576.0,0.6737962127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5824303309666667,0.8148928116050613,3.0,570.0,1.5138023977000001,585.0,0.23276088860000002,591.0,0.0007277066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.48968729665,0.06798244710556392,2.0,571.0,0.537758146,582.0,0.4416164473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11168027313333334,0.05241126175801432,3.0,572.0,0.16788602630000002,575.0,0.10300998110000001,586.0,0.06414481200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3558588075333334,0.1696999504441831,3.0,583.0,0.5220464138,584.0,0.3626779224,588.0,0.1828520864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8394720009333333,0.4787577440947088,6.0,593.0,1.2245819453,594.0,0.6410126838,595.0,0.7411850712,596.0,0.1471952273,613.0,0.7625577403,614.0,1.5202993377,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6581509582333332,0.16656152247470293,6.0,597.0,0.6619194076,598.0,0.5334450023,599.0,0.4221048146,600.0,0.8157583422,601.0,0.8644097487,602.0,0.651268434,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.21887665405409926,6.0,603.0,0.2242557413,604.0,-0.1282305139,605.0,-0.2615967379,606.0,-0.0049977564,607.0,-0.1266074121,608.0,0.2971766791,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4073433628666667,0.1822498731589451,6.0,609.0,0.6024434753,610.0,0.14708151390000002,611.0,0.5398863525,612.0,0.2749071186,621.0,0.5472294133,622.0,0.3325123036,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06258171090000002,0.25731800742438093,6.0,615.0,-0.1243661497,616.0,-0.14398901520000001,617.0,-0.1364436463,618.0,0.4922370898,619.0,0.0546933635,620.0,0.2333586233,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33467060125000003,0.4890143358159096,6.0,623.0,0.9833181457000001,624.0,0.8501067677,625.0,-0.0559665003,626.0,0.3333242583,627.0,0.11977603490000001,628.0,-0.2225350988,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.16634746518585403,3.0,629.0,0.12412698500000001,647.0,-0.1890117019,666.0,0.0648847169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33593862086666665,0.42246946252291095,3.0,630.0,0.4533304278,648.0,0.6872973717,667.0,-0.1328119369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40747432750000007,0.16824231895705508,3.0,631.0,0.5990805210000001,649.0,0.28390834460000003,668.0,0.3394341169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.39082826193333337,0.2284441944599885,3.0,632.0,0.5579325724,650.0,0.130516773,669.0,0.4840354404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11759922476666668,0.30990028337894227,3.0,633.0,0.1869203126,651.0,-0.1071043494,670.0,-0.43261363750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19323130813333336,0.33493909496811936,3.0,634.0,0.2345833226,652.0,0.5055743777,671.0,-0.1604637759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2620795678,0.3744727401571033,3.0,635.0,0.5363566601,653.0,-0.1645566305,672.0,0.4144386738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46385163786666667,0.28887856030921144,3.0,636.0,0.7718618002000001,654.0,0.19894963370000002,673.0,0.42074347970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0542424088,0.12258807650705146,3.0,637.0,0.19286583670000002,655.0,0.009739875200000001,674.0,-0.039878485500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0901784675000001,0.11550675156415618,3.0,638.0,0.9765198941000001,656.0,1.0865668229,675.0,1.2074486855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5080215928666667,0.41491284077473783,3.0,639.0,0.0381187492,657.0,0.6620647112,676.0,0.8238813182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13132504226666666,0.03158423590686058,3.0,640.0,-0.1276805484,658.0,-0.10172115030000001,677.0,-0.1645734281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06201819549999999,0.3066522248546559,3.0,641.0,-0.08197752450000001,659.0,-0.14613481720000002,678.0,0.4141669282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.43165944196666667,0.6688527388441915,3.0,642.0,1.2032240694,660.0,0.07554201540000001,679.0,0.0162122411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3327537003666667,0.313619127439842,3.0,643.0,-0.6779130133,662.0,-0.0652754474,681.0,-0.2550726404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.30185487196666666,0.4635112248726064,3.0,644.0,-0.18645664550000002,663.0,0.3562567058,682.0,0.7357645556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3365008063333333,0.15494411981520778,3.0,645.0,0.48048392040000004,664.0,0.3564838513,683.0,0.1725346473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35431119146666673,0.2456670229324676,3.0,646.0,0.29045189,665.0,0.1468796541,684.0,0.6256020303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2622577457,0.42594209575334496,2.0,661.0,0.56344429,680.0,-0.0389287986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31955785619935567,2.0,685.0,-0.2259615271,689.0,0.2259615271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25470702885,0.2634336791925873,2.0,686.0,0.4409827698,690.0,0.0684312879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45596432130000003,0.3217144938396298,2.0,687.0,0.6834508215,691.0,0.2284778211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0444848835,0.3598053592034202,2.0,688.0,0.2989056929,692.0,-0.20993592590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3002380515333333,0.1489990750096075,3.0,693.0,-0.1336982945,694.0,-0.3461033,695.0,-0.4209125601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5914931005666667,1.0689589019973635,3.0,696.0,1.7190093219,697.0,-0.4072403107,698.0,0.4627102905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.09164397364785967,3.0,699.0,0.015856721,700.0,0.08268091720000001,701.0,-0.0985376382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.009143773733333334,0.23523905329840103,3.0,702.0,0.22477937180000002,703.0,-0.24172429210000002,704.0,0.044376241500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.17728209322211205,3.0,705.0,-0.0561359712,706.0,0.1985540705,707.0,-0.1424180992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11477811413333334,0.017738158854982734,3.0,708.0,0.0945579373,709.0,0.12205966650000001,710.0,0.12771673860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.34328763896666664,0.1809919775978353,3.0,711.0,-0.33357425160000004,712.0,-0.1673479457,713.0,-0.5289407196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.41916052276666665,0.37993865984927155,3.0,714.0,-0.8043950143,715.0,-0.044748956,716.0,-0.408337598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.07854539685,0.11818264733619252,2.0,717.0,0.9949776455,718.0,1.1621131482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0332569161,0.20818884829950868,2.0,719.0,0.8860451697,720.0,1.1804686625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15875440429999998,0.36170261324721376,2.0,721.0,0.4145167749,722.0,-0.0970079663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3061781758572659,2.0,723.0,-0.21650066440000001,724.0,0.21650066440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.54591155475,0.12072255707512368,2.0,725.0,0.46054781600000005,726.0,0.6312752935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.03154493415000001,0.09830400754092278,2.0,727.0,-0.0379664962,728.0,0.10105636450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1641946819,0.009807492424783352,2.0,729.0,0.1711296263,730.0,0.1572597375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4603357067991765,2.0,731.0,0.3255064999,732.0,-0.3255064999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3939399024,0.100816097082787,2.0,733.0,-0.4652276483,734.0,-0.3226521565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19494629763333338,0.5654364758365216,3.0,735.0,-0.2618795687,736.0,-0.7239370926,737.0,0.4009777684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7796729216934455,3.0,738.0,0.1694146594,739.0,0.6810366678,740.0,-0.8504513272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3403421180333333,0.7112912583363576,3.0,741.0,0.1765633852,742.0,-1.1515532072,743.0,-0.0460365321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2879423987333333,0.6400887936329136,3.0,744.0,1.023142614,745.0,-0.013899467300000001,746.0,-0.1454159505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.028981735366666667,0.2576579731104474,3.0,747.0,0.2505587154,748.0,-0.08054491230000001,749.0,-0.25695900920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08315575800000001,0.7166810347215643,3.0,750.0,0.6727891340000001,751.0,0.2912118839,752.0,-0.7145337439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08182516556666668,0.19066759409842185,3.0,753.0,0.18762023590000002,754.0,0.1961391245,755.0,-0.1382838637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8051264425333333,0.6169227014156015,3.0,756.0,1.1204228618,757.0,1.9772449388000002,758.0,2.317711527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5493315944,0.06890778601175757,3.0,759.0,1.5975745552,760.0,1.5800074271,761.0,1.4704128009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4754003398666667,0.36967315598673833,3.0,762.0,0.5849637392,763.0,0.06333004760000001,764.0,0.7779072328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3823940258666667,0.9207559186280654,3.0,765.0,0.6698530072000001,766.0,-0.6477986407,767.0,1.1251277111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8548370541333332,0.6546090668654333,3.0,768.0,0.102334091,769.0,1.1693026289,770.0,1.2928744425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4798707389,0.2756903896083138,2.0,771.0,0.2849281949,780.0,0.6748132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17260419917794725,2.0,772.0,0.12204959970000001,779.0,-0.12204959970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.47660187510000007,0.18273728683972387,2.0,773.0,0.34738710040000004,778.0,0.6058166498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.297725298,0.1952054553463332,2.0,774.0,0.1596941968,775.0,0.43575639920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04163638175,0.08151186324826683,2.0,776.0,0.016001209500000002,777.0,-0.099273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0910768172,0.5819871621220273,2.0,783.0,1.5026038861000002,784.0,0.6795497483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32808232860000003,0.4639784786810664,2.0,787.0,0.0,788.0,0.6561646572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6463559266000001,0.003514812424552819,2.0,789.0,0.6438705789,790.0,0.6488412743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9300098113999999,0.43957173353425805,2.0,791.0,0.6191856578,792.0,1.240833965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46898397725,0.6632435011626251,2.0,795.0,0.9379679545,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7631404220088197,2.0,799.0,-0.5396217674,800.0,0.5396217674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4823243293000001,1.4452500299673865,2.0,801.0,-0.5396217674,802.0,1.5042704260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.005797785150000012,0.7549411156179643,2.0,803.0,0.5280261971,804.0,-0.5396217674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1215805911,0.5911995011538621,2.0,805.0,-0.5396217674,806.0,0.2964605852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5396217674,0.0,2.0,807.0,-0.5396217674,808.0,-0.5396217674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.31077464725000004,0.3236387010261552,2.0,809.0,-0.5396217674,810.0,-0.08192752710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.41590615435,0.17496029785261188,2.0,811.0,-0.2921905413,812.0,-0.5396217674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5396217674,0.0,2.0,813.0,-0.5396217674,814.0,-0.5396217674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
