,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.0488985094,0.19685516346826992,2.0,805.0,0.09029911160000001,806.0,-0.1880961304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.007944580350000008,0.5942220491011659,2.0,807.0,0.42812302080000003,808.0,-0.4122338601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.8512290771000002,0.09812376609310891,2.0,809.0,1.9206130575,810.0,1.7818450967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7252355072999999,0.15929200072299204,2.0,811.0,-1.6125990533999999,812.0,-1.8378719612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5270862564500001,0.1619038957000148,2.0,813.0,0.41260291390000003,814.0,0.641569599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1969081422,0.8691833153808436,2.0,815.0,1.8115135586000002,816.0,0.5823027258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.43570608995000004,0.12153595671334365,2.0,817.0,0.5216449891,818.0,0.3497671908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.58730176865,0.010073737997600595,2.0,819.0,0.5801785602,820.0,0.5944249771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7383893001500001,0.18408479781734613,2.0,821.0,1.868556909,822.0,1.6082216913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7560673205,0.03170133662469606,2.0,823.0,0.7784835506000001,824.0,0.7336510904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.18735028520000002,0.0072491962124850455,2.0,825.0,0.1822243294,826.0,0.19247624100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.03281663685,0.0743573937471952,2.0,827.0,1.9802380195,828.0,2.0853952542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.43938378515,0.009034242663152638,2.0,829.0,-1.4329956109,830.0,-1.4457719594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.818743568,0.21516465185738554,2.0,831.0,0.6665991836,832.0,0.9708879524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4324417464,0.021077966859531436,2.0,833.0,-0.4175373731,834.0,-0.4473461197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13947070969183945,2.0,835.0,0.09862068460000001,840.0,-0.09862068460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4772729521,0.001494527457687027,2.0,836.0,-0.4783297426,841.0,-0.4762161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.71937110905,0.12536151400111398,2.0,837.0,-0.6307271324,842.0,-0.8080150857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5632291276,0.1427501402696495,2.0,838.0,-0.4622895354,843.0,-0.6641687198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9387625503,0.09466317207095312,2.0,839.0,-0.8718255794,844.0,-1.0056995212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10304874587361157,2.0,845.0,-0.072866467,846.0,0.072866467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24761637375,0.09741029358312482,2.0,847.0,0.3164958529,848.0,0.1787368946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2367380148,0.023271640207419626,2.0,849.0,-1.2531935494,850.0,-1.2202824802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.20307501375000003,0.46704357508187183,2.0,851.0,0.5333246928,852.0,-0.12717466530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.02909923023941907,3.0,853.0,-0.0239218681,863.0,-0.0084736781,873.0,0.0323955461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05330047303333333,0.03457425349639573,3.0,854.0,-0.08432925520000001,864.0,-0.0160308524,874.0,-0.0595413115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2682718832,0.20666388679697079,3.0,855.0,0.1129287692,865.0,0.1890633911,875.0,0.5028234893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8544910638666666,0.1943547671162829,3.0,856.0,1.0765214116,866.0,0.7717719854,876.0,0.7151797946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5288003387666667,0.2102693979051654,3.0,857.0,0.4887319215,867.0,0.3414481661,877.0,0.7562209287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4981968122,0.022998096363319714,3.0,858.0,0.5016263839,868.0,0.4736765234,878.0,0.5192875293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9113299369333333,0.3871169869186838,3.0,859.0,1.1857574514,869.0,0.46854014,879.0,1.0796922194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8492638018333333,0.07919679769486508,3.0,860.0,0.838126734,870.0,0.7762250393,880.0,0.9334396322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0113156648666666,0.15343252793808687,3.0,861.0,1.0458745554,871.0,0.8435509946,881.0,1.1445214446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16219549200000002,0.22945677166440445,3.0,862.0,0.36224806460000003,872.0,-0.0882789123,882.0,0.2126173237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7214433483999999,0.5124423395451269,3.0,883.0,1.0935259781,884.0,0.136951235,885.0,0.9338528321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6544448926,0.5227632164276639,3.0,886.0,0.960132069,887.0,0.9523760742,888.0,0.0508265346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1565985242000001,1.1987395684106674,3.0,889.0,1.5120640923000002,890.0,-0.2782116937,891.0,-0.764056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2685882425,0.17787158272415815,3.0,892.0,-2.0633192267,893.0,-2.3772868501,894.0,-2.3651586507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5627384289,0.9014835678120966,3.0,895.0,0.4320643457,896.0,-0.794719013,897.0,-1.3255606194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9000311298333333,0.24133022196248563,3.0,898.0,-0.6891202677,899.0,-0.8477597965,900.0,-1.1632133253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9311659389666667,0.4868706895811072,3.0,901.0,1.4426108243,902.0,0.47330204750000004,903.0,0.8775849451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.7133835223299332,6.0,904.0,0.7980812874000001,905.0,0.6723918997,906.0,0.29830597600000003,907.0,-0.12683463820000002,908.0,-0.8561237150000001,909.0,-0.78582081,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5865511125333331,0.1527952946070875,3.0,910.0,-1.4109405111,911.0,-1.6596224541,912.0,-1.6890903724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6980520574666667,0.347957367437673,3.0,913.0,1.0850616047,914.0,0.5980461465,915.0,0.4110484212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2761365484,1.0134874197080137,3.0,916.0,0.8591253207,917.0,-0.5977144067,918.0,-1.0898205592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.27763924556666664,0.9008135471711026,3.0,919.0,1.3177982709,920.0,-0.246557096,921.0,-0.23832343820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.30183254506666674,0.8084398437753535,3.0,922.0,1.1948113384,923.0,0.0909628356,924.0,-0.3802765388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4058633936666667,0.2183994381759778,3.0,925.0,-1.6381296222000001,926.0,-1.2046561123,927.0,-1.3748044465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.45414976115,0.12099902479570188,2.0,928.0,0.5397089921,929.0,0.3685905302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.33950922716666665,0.659147203588804,3.0,930.0,0.40405940490000003,931.0,-0.570565781,932.0,-0.8520213054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6129798699333335,0.1614063240968258,3.0,933.0,1.6848528531,934.0,1.4281215627,935.0,1.725965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4747544648,1.1188017107480903,3.0,936.0,0.3673335358,937.0,-0.0473392042,938.0,-1.744257726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.15491605288169488,3.0,939.0,-0.0970423412,940.0,0.17865983300000002,941.0,-0.0816174918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2404661593,0.002381108552669624,3.0,942.0,-0.24183916020000001,943.0,-0.241842625,944.0,-0.2377166927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5410828572666667,0.1287026661490236,3.0,945.0,-0.6261468294,946.0,-0.6040850683,947.0,-0.3930166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6343865841,0.12257455500567908,3.0,948.0,-0.505477285,949.0,-0.7494506793,950.0,-0.648231788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9006177794,0.15359963318151398,3.0,951.0,-0.8605596501,952.0,-0.7710161085,953.0,-1.0702775796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0458149388666669,0.489773995673038,3.0,954.0,-1.5571073047000001,955.0,-0.9994858702,956.0,-0.5808516417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.42188882650000004,0.12074135296613568,3.0,957.0,-0.5399958218,958.0,-0.4269955,959.0,-0.2986751577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7438717165333334,0.24254047815080787,3.0,960.0,-0.8310623141,961.0,-0.4697894695,962.0,-0.9307633660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21045926493630862,2.0,963.0,0.1488171734,964.0,-0.1488171734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.344098475,0.01363945327156403,2.0,965.0,-1.3537430249,966.0,-1.3344539251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6077879386666667,0.9876827875756803,3.0,967.0,-0.5125777181,968.0,1.3526404322,969.0,0.9833011019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04711979645,0.6671850713386643,2.0,970.0,0.5188908847,971.0,-0.4246512918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4212359498,0.0043126398743945586,2.0,972.0,-1.4181864529000001,973.0,-1.4242854467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16343176950000002,0.09352023838857487,3.0,974.0,0.2375500213,975.0,0.1943866021,976.0,0.0583586851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23255738506666668,0.07671747205077756,3.0,977.0,0.1576287538,978.0,0.22909682220000002,979.0,0.3109465792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19530893419999998,0.08110037898193864,3.0,980.0,0.218503319,981.0,0.10513829300000001,982.0,0.2622851906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.041012885400000004,0.09303064548516357,3.0,983.0,0.1066817753,984.0,-0.0654449164,985.0,0.0818017973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0820896318666666,0.3290768767427928,3.0,986.0,-0.7021903373,987.0,-1.2650403294,988.0,-1.2790382289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.049282586133333334,0.012266037884408493,3.0,989.0,0.0500953556,990.0,0.036630376,991.0,0.0611220268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.01240842753333333,0.10767367995966456,3.0,992.0,-0.0440070631,993.0,-0.0553348077,994.0,0.1365671534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.014296104166666665,0.04936426856494437,3.0,995.0,0.031878275000000005,996.0,-0.0084389326,997.0,-0.0663276549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16514725763333335,0.08143450245753359,3.0,998.0,0.16807032160000002,999.0,0.0822905786,1000.0,0.2450808727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.8912057932946783e-19,0.014018290431066272,3.0,1001.0,-0.0161110015,1002.0,0.009411668,1003.0,0.006699333500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2907126360666667,0.048081614927160336,3.0,1004.0,0.3066354207,1005.0,0.23668943320000002,1006.0,0.3288130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2793484067333334,0.054886822087959974,3.0,1007.0,0.23651126260000002,1008.0,0.3412181537,1009.0,0.26031580390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2775079776333333,0.04968064230872081,3.0,1010.0,0.2204722549,1011.0,0.3113513408,1012.0,0.3007003372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6180192319666667,0.1421473953995875,3.0,1013.0,-0.6983094906,1014.0,-0.45389431480000003,1015.0,-0.7018538905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2041275885,0.010648747952423734,3.0,1016.0,0.2007906602,1017.0,0.19554693,1018.0,0.2160451753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0502399255,0.07608901689144862,3.0,1019.0,0.0285044495,1020.0,0.1348315762,1021.0,-0.0126162492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09194564863333334,0.04873679050768949,3.0,1022.0,0.08233545140000001,1023.0,0.1447716576,1024.0,0.048729836900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.5594938307666668,0.055575933835756375,3.0,1025.0,-1.5835809195000001,1026.0,-1.4959377293,1027.0,-1.5989628435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07892177753333333,0.07250628652322387,3.0,1028.0,0.11731321950000001,1029.0,0.1241600109,1030.0,-0.0047078978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1181467218,0.07182951179577472,3.0,1031.0,0.0812774248,1032.0,0.2009239687,1033.0,0.0722387719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.009782245266666665,0.0864500418502489,3.0,1034.0,0.0682279885,1035.0,0.0051516062000000005,1036.0,-0.1027263305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.0049937887333336,0.10844280909054763,3.0,1037.0,-2.1194315059,1038.0,-1.9917959423,1039.0,-1.903753918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8819133286666667,0.05330991899077412,3.0,1040.0,0.8656522541,1041.0,0.9414601139000001,1042.0,0.8386276180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8561774056,0.12902606560306748,3.0,1043.0,0.8510428376,1044.0,0.7297952702,1045.0,0.9876941090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8912393520333334,0.08162811929492436,3.0,1046.0,0.9824602106,1047.0,0.8661768200000001,1048.0,0.8250810255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.39357273426666667,0.12651949916285296,3.0,1049.0,-0.3425890948,1050.0,-0.3004994451,1051.0,-0.5376296629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26026051683333334,0.08608238995711903,3.0,1052.0,0.1744826506,1053.0,0.2596546674,1054.0,0.34664423250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.023795196200000004,0.10722368679083168,3.0,1055.0,-0.0969059656,1056.0,0.060263960500000005,1057.0,0.10802759370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16637520993333332,0.10824185394456498,3.0,1058.0,0.2912712467,1059.0,0.1080544116,1060.0,0.0997999715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.6380875261666665,0.08421694470245296,3.0,1061.0,-1.5479124576999999,1062.0,-1.6516498872,1063.0,-1.7147002336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10892611273333334,0.06280056277295497,3.0,1064.0,0.1813757628,1065.0,0.0753839801,1066.0,0.0700185953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.8114059556333333,0.12807145575112192,3.0,1067.0,-1.7721566171,1068.0,-1.7075522266,1069.0,-1.9545090232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2145806337666667,0.09005116719012583,3.0,1070.0,0.2209978264,1071.0,0.12149252120000001,1072.0,0.3012515537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2784875081666667,0.05183724712703732,3.0,1073.0,0.33340639110000003,1074.0,0.2716445022,1075.0,0.23041163120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.147652319,0.08578307147330501,3.0,1076.0,0.1067834612,1077.0,0.08994560830000001,1078.0,0.24622788750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.7612757504,0.20871608394435526,3.0,1079.0,-1.9920587633000002,1080.0,-1.5857443702,1081.0,-1.7060241177000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15307582643333334,0.13728060553534166,3.0,1082.0,0.08280582730000001,1083.0,0.0651557161,1084.0,0.3112659359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22424109930000002,0.1051544893467451,3.0,1085.0,0.1294469744,1086.0,0.20592650340000002,1087.0,0.33734982010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.004601502166666664,0.11262422115845103,3.0,1088.0,-0.1007260532,1089.0,-0.0323961196,1090.0,0.1193176663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.9092893604666668,0.14648945057895307,3.0,1091.0,-2.018573424,1092.0,-1.7428354142,1093.0,-1.9664592432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8431212327333333,0.1853275678005515,3.0,1094.0,-1.9770893576000002,1095.0,-1.6316182665999999,1096.0,-1.920656074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22336361486666667,0.045006765192128644,3.0,1097.0,0.1797453369,1098.0,0.2696409635,1099.0,0.22070454420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20515214653333333,0.040689903488084336,3.0,1100.0,0.2520732577,1101.0,0.1838070675,1102.0,0.17957611440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09769689416666666,0.07804469211941345,3.0,1103.0,-0.0801610854,1104.0,-0.1830176922,1105.0,-0.0299119049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.8622840874333333,0.13832921943969778,3.0,1106.0,-1.7498061062999999,1107.0,-2.0167396793,1108.0,-1.8203064767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21992150957769244,3.0,1109.0,-0.19511395010000002,1110.0,-0.0432030343,1111.0,0.23831698440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22817501473333335,0.2242708214418623,3.0,1112.0,-0.4654035369,1113.0,-0.1995016929,1114.0,-0.0196198144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.25867523816666665,0.18846795282664913,3.0,1115.0,-0.45015339730000004,1116.0,-0.2525032015,1117.0,-0.0733691157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9101459969750001,0.25874863489939104,4.0,1118.0,1.2918564736,1123.0,0.8488402351000001,1124.0,0.7554976096,1125.0,0.7443896696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.55308441137074,4.0,1119.0,-0.8216318877000001,1120.0,0.1846650313,1121.0,0.26526887400000004,1122.0,0.3716979824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9070314177,0.030016697570583162,3.0,1126.0,0.9381731415000001,1127.0,0.8782830404,1128.0,0.9046380712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3580392149,0.5537695768610518,3.0,1129.0,1.2344885553,1130.0,1.9631488526,1131.0,0.8764802368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.4136931179297176,3.0,1132.0,-0.11651144790000001,1133.0,0.4594549359,1134.0,-0.3429434881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5948354975333334,0.0838664298080826,3.0,1135.0,0.500512913,1136.0,0.6229963797,1137.0,0.6609971999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.33816559780000005,0.2514752371915966,3.0,1138.0,0.1014561741,1139.0,0.3108622118,1140.0,0.6021784075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5443917030666666,0.3870804067488694,3.0,1141.0,0.674543572,1142.0,0.1090096661,1143.0,0.8496218711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03203116873333334,0.16231891920617025,3.0,1144.0,-0.0418679911,1145.0,-0.0801890109,1171.0,0.2181505082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08530353436666667,0.14143883220141262,3.0,1146.0,-0.0632634502,1148.0,0.21833080570000002,1149.0,0.1008432476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0013474336333333338,0.018774901137904025,3.0,1147.0,0.012678722600000001,1152.0,-0.022676486000000003,1153.0,0.0059554625000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.049334525966666674,0.1478595016781608,3.0,1150.0,0.058897642300000004,1151.0,0.0109031417,1154.0,-0.21780436190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2272024099333334,0.09647512425550164,3.0,1155.0,1.3290212076999999,1158.0,1.1371503372,1159.0,1.2154356849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9127979317,0.07806328447269861,3.0,1156.0,0.9921640632000001,1157.0,0.8361062283,1162.0,0.9101235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.07148852183677377,3.0,1160.0,0.06415407570000001,1161.0,0.0129096234,1163.0,-0.077063699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15767959066666667,0.07782647452937268,3.0,1164.0,-0.1985440833,1177.0,-0.2065620619,1179.0,-0.0679326268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.033340364166666664,0.14709602601824542,3.0,1165.0,0.10191174530000001,1166.0,-0.0119866963,1178.0,-0.1899461415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.009197277999999998,0.1902921244150528,3.0,1167.0,-0.1989307274,1168.0,0.1742788408,1169.0,0.0522437206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.040996512566666664,0.19414325609789782,3.0,1170.0,0.1090374156,1175.0,-0.1780088857,1176.0,0.1919610078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08181717693333333,0.1714974941435447,3.0,1172.0,-0.2789765533,1173.0,0.000714903,1174.0,0.0328101195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7477802005,0.08966506740835962,2.0,1180.0,-0.8111829777,1181.0,-0.6843774233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11802503754801741,2.0,1182.0,0.0834563044,1183.0,-0.0834563044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.024358875997620946,2.0,1184.0,0.0172243264,1185.0,-0.0172243264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
