,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0236200434000002,0.9363459859471024,2.0,437.0,-2.3615234472,447.0,-3.6857166396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.06125049925,1.0916815193805214,2.0,438.0,-3.8331859045,448.0,-2.289315094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8215201089499997,1.408540650364998,2.0,439.0,-3.8175087544,449.0,-1.8255314635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009444023299999993,0.39935596392689826,2.0,450.0,0.2918313335,478.0,-0.2729432869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.030121582950000003,0.340887255310324,2.0,451.0,0.21092210690000002,479.0,-0.2711652728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07276225845,0.267627743199474,2.0,452.0,0.1164791336,480.0,-0.2620036505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27379360915,0.6002003094042371,2.0,453.0,0.1506120997,481.0,-0.698199318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39613900550000003,0.2252956746259398,2.0,454.0,-0.5554471048,482.0,-0.2368309062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3453626201,0.5086668442020067,2.0,455.0,0.014319154800000001,483.0,-0.705044395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.26540063010000003,0.36717521540994014,2.0,456.0,-0.0057685454,484.0,-0.5250327148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08236498775,0.3959163045788169,2.0,457.0,0.197590116,485.0,-0.3623200915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20404512875000003,0.8238266167840882,2.0,458.0,0.3784882585,486.0,-0.7865785160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34774917845000003,0.16143148713473499,2.0,459.0,0.46189847770000003,487.0,0.2335998792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09315170750000001,0.26761451853489887,2.0,460.0,0.0960803333,488.0,-0.2823837483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15098846304492372,2.0,461.0,-0.1067649661,489.0,0.1067649661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025503706600000002,0.13327836771959517,2.0,462.0,0.1197457442,490.0,-0.068738331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04918420785,0.04455544422460898,2.0,463.0,0.0176787511,491.0,0.0806896646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26492592945000004,0.10180916102826591,2.0,464.0,0.1929359813,492.0,0.3369158776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17402443275,0.6209529763145671,2.0,465.0,0.2650556276,493.0,-0.6131044931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14025194565,0.5891919604432244,2.0,466.0,0.27636968500000003,494.0,-0.5568735763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03279920100000001,0.2070082140272717,2.0,467.0,0.1135777109,495.0,-0.17917611290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.01205373245,0.0776448433401681,2.0,468.0,-0.0428494628,496.0,0.0669569277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2642238309,0.09260783171972471,2.0,469.0,0.1987402051,497.0,0.3297074567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0960825987,0.20924760649546845,2.0,470.0,0.2440430002,498.0,-0.051877802800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14272426770000002,0.047593751743587806,2.0,471.0,-0.1090704031,499.0,-0.17637813230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30550572365,0.4820440592834251,2.0,472.0,-0.6463623468,500.0,0.0353508995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27742692725,0.8519517884400978,2.0,473.0,0.3249939596,501.0,-0.8798478141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.48244793240000006,0.0846188599684983,2.0,474.0,0.4226133627,502.0,0.5422825021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26840477515,0.7509596080509237,2.0,475.0,-0.7994134064,503.0,0.26260385610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17314479654999998,0.04414610562441298,2.0,476.0,0.2043608072,504.0,0.1419287859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26231177755,0.027270494305884404,2.0,477.0,0.281594929,505.0,0.2430286261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.260028777866667,0.25031492089072493,3.0,506.0,2.5358762537,507.0,2.0473475174,514.0,2.1968625625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.089634664366667,0.5466936283401719,3.0,508.0,2.9986432240000003,509.0,2.5941457807,511.0,3.6761149884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.780406785266667,0.3272475195401504,3.0,510.0,2.4304483663,512.0,2.8319446410999998,513.0,3.0788273484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5127360464333334,0.36462422333923894,3.0,515.0,0.9285638707,522.0,0.3619731594,523.0,0.24767110920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.24955642283196225,3.0,516.0,0.22902514980000002,517.0,0.0369437513,519.0,-0.2659689011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.6998883837666665,0.5009264354716895,3.0,518.0,2.2770381661,520.0,2.5695159446,521.0,3.2531110406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3768584528,0.5419032054211191,2.0,524.0,0.9936750215000001,525.0,1.7600418841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.06889827069999999,0.8836619669401178,2.0,526.0,-0.6937416398,527.0,0.5559450984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7075423796000001,1.403149886407674,2.0,528.0,-0.2846344201,529.0,1.6997191793000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7132372458,0.1883519596241341,2.0,530.0,0.5800522979,531.0,0.8464221937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08295467468374486,2.0,532.0,-0.058657813,533.0,0.058657813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0201653599,0.08053027861569513,2.0,534.0,-1.077108866,535.0,-0.9632218538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.272901433,0.3110137910584981,2.0,536.0,0.0529814723,537.0,0.4928213937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2505017788,0.0417324063141956,2.0,538.0,0.2209925113,539.0,0.2800110463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4732766638702499,2.0,540.0,-0.3346571384,541.0,0.3346571384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44904878905000006,0.553689022601398,2.0,542.0,-0.8405660516000001,543.0,-0.0575315265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.013252079666666658,0.39394893275037507,3.0,544.0,0.1015433936,545.0,-0.45184827,546.0,0.3105486374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.53467562235,0.21902267998352273,2.0,547.0,0.6895480446000001,548.0,0.3798032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7817760955,0.15035042451700775,3.0,549.0,0.9033409967,550.0,0.8283329725,551.0,0.6136543173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.11730788598391478,3.0,552.0,0.12477638070000001,553.0,-0.1080421193,554.0,-0.016734261400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6856372287666668,0.20991973162302305,3.0,555.0,0.4464760156,556.0,0.7710457808000001,557.0,0.8393898899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4107871502666667,0.05007989526159264,3.0,558.0,0.3542958097,559.0,0.44973526140000003,560.0,0.42833037970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32048483143333334,0.2170872810917414,3.0,561.0,-0.18797685860000002,578.0,-0.5710160966,589.0,-0.2024615391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5371306408333334,0.19020644651837365,3.0,562.0,0.7394552929,563.0,0.3619612633,564.0,0.5099753663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.6006446512641992,9.0,565.0,0.1654933687,569.0,0.6130859759,574.0,1.1602525561,579.0,-0.6372752147,580.0,-0.6684241390000001,581.0,0.1489209483,587.0,-0.456257897,590.0,-0.14852975100000002,592.0,-0.1772658474,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8760465514,0.11552307600231512,3.0,566.0,0.9092819985,568.0,0.7475488257,577.0,0.97130883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.501115628366667,0.07793456333975093,3.0,567.0,1.5401825244,573.0,1.5517899391,576.0,1.4113744216000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4824307045999998,0.06582494850163025,3.0,570.0,1.4875657766,585.0,1.414188614,591.0,1.5455377232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.011172439500000006,0.11462221259424962,2.0,571.0,-0.0698777043,582.0,0.09222258330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.011708746766666667,0.1210896963722158,3.0,572.0,-0.053718517800000004,575.0,-0.06259243,586.0,0.1514371881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4647715012,0.24023069091247368,3.0,583.0,0.3811871638,584.0,0.2774981143,588.0,0.7356292255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.055000196333333334,0.23900273015016507,6.0,593.0,0.1159417544,594.0,0.0181925597,595.0,-0.23257125520000002,596.0,-0.3917668379,613.0,0.2666289316,614.0,-0.10642633060000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04312116011666667,0.81559588980068,6.0,597.0,-0.042836726000000006,598.0,-1.5679161628,599.0,-0.1853422676,600.0,0.3851120732,601.0,0.6994845656,602.0,0.45277155690000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.08732898510384134,6.0,603.0,0.14333990330000002,604.0,0.057511583000000005,605.0,-0.0725132633,606.0,-0.038821912,607.0,-0.0028896175000000003,608.0,-0.0866266936,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6754776942666667,0.4736004669353917,6.0,609.0,-0.8826571641000001,610.0,-1.410626551,611.0,-0.23790546810000002,612.0,-0.8000044463,621.0,-0.1028197784,622.0,-0.6188527577,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13272423298333333,0.28101287612048037,6.0,615.0,-0.5539745792,616.0,-0.3363899461,617.0,0.0288983815,618.0,0.177493489,619.0,0.0884452516,620.0,-0.2008179947,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.31182190888333333,0.28004143976017304,6.0,623.0,0.0108341336,624.0,-0.6314168759000001,625.0,-0.5119055985000001,626.0,0.023762726600000002,627.0,-0.4897719766,628.0,-0.2724338625,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.30318559383103255,3.0,629.0,-0.19999144160000001,647.0,-0.14884975690000002,666.0,0.3488411985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08338568023333333,0.23731040595612934,3.0,630.0,-0.18976431370000002,648.0,0.23888260590000002,667.0,0.2010387485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17034288886666668,0.24892105251765018,3.0,631.0,0.0046091295,649.0,0.0498358982,668.0,0.45658363890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4128345128,0.15145821795250425,3.0,632.0,0.3888790193,650.0,0.2747816209,669.0,0.5748428982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.28927184603333334,0.2697746443039195,3.0,633.0,0.3104556243,651.0,0.0095298234,670.0,0.5478300904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5141309840333333,0.24825348040721995,3.0,634.0,0.2587911636,652.0,0.5289692825,671.0,0.7546325060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.296757599,0.3909535407738516,3.0,635.0,-0.14995180830000002,653.0,0.5765277271,672.0,0.4636968782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19081521990000003,0.42592613345467933,3.0,636.0,-0.2679161869,654.0,0.26659969570000003,673.0,0.5737621509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18311528940000002,0.29588366490282864,3.0,637.0,-0.1566067478,655.0,0.32153038240000004,674.0,0.3844222336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28908179500000003,0.23002547397517292,3.0,638.0,0.0360990073,656.0,0.34549109040000003,675.0,0.4856552873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3883644280666667,0.27493981356182917,3.0,639.0,0.1576611685,657.0,0.31484068730000003,676.0,0.6925914284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14499069123333333,0.2676261068475007,3.0,640.0,-0.0047680742,658.0,-0.014230261800000001,677.0,0.4539704097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0834352605,0.2654650510356041,3.0,641.0,-0.020991392,659.0,-0.11393706790000001,678.0,0.3852342414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20290005226666666,0.5426649015287985,3.0,642.0,-0.1540457212,660.0,-0.0646399324,679.0,0.8273858104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43264463783333335,0.2676297449302836,3.0,643.0,0.277665245,662.0,0.2785922836,681.0,0.7416763849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23402026723333333,0.27780692216807695,3.0,644.0,0.0638617016,663.0,0.0835974632,682.0,0.5546016369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11495284946666667,0.25782424941717524,3.0,645.0,0.0824342193,664.0,-0.1250694142,683.0,0.3874937433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0643732591,0.24039266003352838,3.0,646.0,-0.20746220140000002,665.0,0.1516315318,684.0,0.2489504469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7072705965000001,0.058646949235039984,2.0,661.0,0.6658009410000001,680.0,0.748740252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10334323166492385,2.0,685.0,-0.0730746999,689.0,0.0730746999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.99072008055,0.331429423511882,2.0,686.0,0.7563640877000001,690.0,1.2250760734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5302231826999999,0.8617448548258846,2.0,687.0,1.1395688132,691.0,-0.07912244780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.31154913555,0.04423460569493267,2.0,688.0,1.2802705459000001,692.0,1.3428277252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0067522813666667,0.12165860971727464,3.0,693.0,-0.9652230852,694.0,-0.9112959187,695.0,-1.1437378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.42116004683333336,0.13001584679595068,3.0,696.0,-0.3445724449,697.0,-0.3476286501,698.0,-0.5712790455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12095406246290974,3.0,699.0,0.1011953293,700.0,-0.1339614111,701.0,0.0327660818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3273136613333334,0.5066375330475339,3.0,702.0,1.7808604405000001,703.0,1.420545083,704.0,0.7805354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7453465768247113,3.0,705.0,-0.4532533368,706.0,0.8602374157,707.0,-0.4069840789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19044027446666667,0.32281240522132426,3.0,708.0,-0.336820701,709.0,0.17962942110000002,710.0,-0.41412954350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5547124534333334,0.12488456492910913,3.0,711.0,-0.49358107980000004,712.0,-0.6983859248000001,713.0,-0.47217035570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22753692353333332,0.05189943147357664,3.0,714.0,-0.2571844786,715.0,-0.2578165588,716.0,-0.1676097332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5278687908,1.0433844682722102,2.0,717.0,-0.20991544210000002,718.0,1.2656530237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.62874308835,1.0413085633465966,2.0,719.0,-0.1075732581,720.0,1.3650594348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38805119990000003,1.2202815800353066,2.0,721.0,-0.4748181803,722.0,1.2509205801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.610030545989348,2.0,723.0,-0.4313567358,724.0,0.4313567358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6522628389,0.19372010599324452,2.0,725.0,-1.5152820383,726.0,-1.7892436395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.31747500345,0.1322638978133722,2.0,727.0,-1.2239503044,728.0,-1.4109997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7397099418,0.3017776942287649,2.0,729.0,-1.9530989958,730.0,-1.5263208877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15555754679006698,2.0,731.0,0.10999579620000001,732.0,-0.10999579620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8106954437000002,0.22877200672372439,2.0,733.0,-2.972461681,734.0,-2.6489292064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9916942236,0.26594188006637826,3.0,735.0,-1.2912148978,736.0,-0.9005905815,737.0,-0.7832771915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0389875971019906,3.0,738.0,-0.37029371920000004,739.0,-0.8031127966,740.0,1.1734065158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8976885413,1.2682868617029952,3.0,741.0,0.7879590945,742.0,-0.3121685031,743.0,2.2172750325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20256838116666667,1.632269689688306,3.0,744.0,-1.2408217968,745.0,-1.0457289865,746.0,1.6788456398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6569822977,1.0447912244066329,3.0,747.0,1.980641847,748.0,0.4886625456,749.0,2.5016425005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08054968653333332,0.3268144750894791,3.0,750.0,-0.29664434570000003,751.0,0.2590869977,752.0,0.2792064076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0993984287,0.22967799855276205,3.0,753.0,-0.037769097,754.0,-0.0285904043,755.0,0.3645547874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3611619388,0.2262111893656087,3.0,756.0,-0.36307609090000004,757.0,-0.1339997474,758.0,-0.5864099781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5407947282666666,0.30978041236186626,3.0,759.0,-0.3814515274,760.0,-0.3431195924,761.0,-0.897813065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17208325383333334,0.13960146374815513,3.0,762.0,-0.15596534180000002,763.0,-0.3190440758,764.0,-0.041240343900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6595273706666668,0.29553756470952247,3.0,765.0,-0.9967567901000001,766.0,-0.44563914600000004,767.0,-0.5361861759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6286790131000001,0.496607974376566,3.0,768.0,-0.8852643625000001,769.0,-0.0562664795,770.0,-0.9445061973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.66754980775,0.4884943798309757,2.0,771.0,2.3221321192,780.0,3.0129674963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10515348159330393,2.0,772.0,-0.07435473990000001,779.0,0.07435473990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.40565924555,0.6454685128095092,2.0,773.0,1.9492440831,778.0,2.862074408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1810272674,0.5269988730339861,2.0,774.0,0.8083827906000001,775.0,1.5536717441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17173202985,0.0073407243263738505,2.0,776.0,0.1665413539,777.0,0.1769227058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.85077342705,0.06894884301376486,2.0,781.0,1.8020192326000002,782.0,1.8995276214999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2910258753500001,0.689529837250097,2.0,783.0,0.8034546516000001,784.0,1.7785970991000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.004245294700000013,0.43775611341271764,2.0,785.0,0.313785611,786.0,-0.3052950216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8507065154,0.23693935803989907,2.0,787.0,0.6831650886,788.0,1.0182479422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.65976166495,0.08207216532786958,2.0,789.0,0.7177954496000001,790.0,0.6017278803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.11703348575,0.03241703072276535,2.0,791.0,1.0941111835,792.0,1.139955788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.05792053535,0.04641740105352061,2.0,793.0,1.0907425944,794.0,1.0250984763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3431682264,0.586403375037932,2.0,795.0,-0.0714815766,796.0,0.7578180294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.204841092963281,2.0,797.0,-0.1448445259,798.0,0.1448445259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04747761991995827,2.0,799.0,0.033571747,800.0,-0.033571747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.72295814345,0.1659453158589401,2.0,801.0,-1.8402992016000002,802.0,-1.6056170853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9635426175000001,0.25583335305658017,2.0,803.0,-1.1444441163,804.0,-0.7826411187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3718123357,0.38645726242569767,2.0,805.0,-0.09854578480000001,806.0,-0.6450788866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
