,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.22593103695,0.25910891922512064,2.0,436.0,-2.4091487108000003,446.0,-2.0427133631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8610179932,0.8289835811168033,2.0,437.0,-3.4471979049,447.0,-2.2748380815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.349211457,0.7430640765717439,2.0,438.0,-1.8237858096,448.0,-2.8746371044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6674887864,0.43493718612615534,2.0,439.0,-0.9750358201,449.0,-0.3599417527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17174877765,0.2662558239564254,2.0,450.0,0.3600200763,478.0,-0.016522521000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18957887585,0.3142896198464968,2.0,451.0,-0.4118151973,479.0,0.0326574456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30294425695,0.25160361614897875,2.0,452.0,0.12503363380000002,480.0,0.4808548801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25497199755,0.45400094326815293,2.0,453.0,-0.0660551481,481.0,0.5759991432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0369661144,0.04500132277985482,2.0,454.0,0.0687868549,482.0,0.0051453739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11732133955,0.3566401271485892,2.0,455.0,0.1348613128,483.0,-0.3695039919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15513889460000002,0.31637214456437457,2.0,456.0,0.0685699942,484.0,-0.3788477834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12818735965,0.011556466247272726,2.0,457.0,0.120015704,485.0,0.1363590153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16741270675,0.10910234564650176,2.0,458.0,0.2445597152,486.0,0.0902656983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.042695316100000005,0.013644880598952396,2.0,459.0,0.0523437037,487.0,0.0330469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33721910955,0.11560683637176693,2.0,460.0,-0.2554727316,488.0,-0.4189654875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06882141890697205,2.0,461.0,-0.048664092000000006,489.0,0.048664092000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.30644410235,0.3333856315936076,2.0,462.0,-0.5421833432000001,490.0,-0.07070486150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06187080105000001,0.1393887309136092,2.0,463.0,-0.16043351790000002,491.0,0.0366919158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16188689905,0.15167707198342512,2.0,464.0,-0.2691387852,492.0,-0.0546350129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0559845974,0.02930098939969573,2.0,465.0,-0.0767035257,493.0,-0.0352656691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2741096984,0.22423125208039862,2.0,466.0,-0.1155542595,494.0,-0.4326651373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1418203838,0.044190533921292394,2.0,467.0,0.11057295760000001,495.0,0.17306781000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17556875740000003,0.8267997034605763,2.0,468.0,-0.4090669196,496.0,0.7602044344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.01637008175,0.1660215436670082,2.0,469.0,-0.10102487760000001,497.0,0.1337650411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05377272555,0.09987185433506562,2.0,470.0,-0.0168473399,498.0,0.124392791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14425311515000003,0.19842442596089943,2.0,471.0,-0.28456037230000003,499.0,-0.003945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25812399715,0.2447072895548296,2.0,472.0,0.0850898133,500.0,0.43115818100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14205352159999998,0.26734995283566165,2.0,473.0,0.3310984862,501.0,-0.046991443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.51794224595,0.1276883495566139,2.0,474.0,-0.6082315438,502.0,-0.42765294810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5906899085,0.12162344724751194,2.0,475.0,-0.6766906728000001,503.0,-0.5046891442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04005442734999999,0.28167666136050523,2.0,476.0,0.2392299047,504.0,-0.15912105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.28438951015,0.6522994846351433,2.0,477.0,-0.7456348991,505.0,0.1768558788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.315080502,0.11627607040752751,3.0,506.0,1.2884929718,507.0,1.4423477376,514.0,1.2144007966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4943501568666668,0.7355346098780547,3.0,508.0,1.3390966013,509.0,0.8488355844000001,511.0,2.2951182849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5437441055333334,0.38608535911058145,3.0,510.0,0.6169618840000001,512.0,0.1262923718,513.0,0.8879780608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0177622045,0.3590643091010035,3.0,515.0,0.7231513818,522.0,0.9124205786,523.0,1.4177146531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.24682547159515947,3.0,516.0,0.1278602881,517.0,-0.2845239415,519.0,0.15666365340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9891965646666666,0.19010209810135986,3.0,518.0,0.7704031551,520.0,1.0832345374,521.0,1.1139520015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24093134295000002,0.09831876033396274,2.0,524.0,0.3104532051,525.0,0.1714094808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3856277041,0.1667079072586368,2.0,526.0,1.2677474123999999,527.0,1.5035079958000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7435511400500001,0.09889790525364907,2.0,528.0,1.6736197606,529.0,1.8134825195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6389387320500002,0.17506060802059087,2.0,530.0,1.7627252751,531.0,1.5151521890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.044813907945877945,2.0,532.0,0.0316882182,533.0,-0.0316882182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2053711105,0.31611406515564117,2.0,534.0,0.4288975096,535.0,-0.0181552886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.75361232545,0.022364996731417175,2.0,536.0,1.7377978846,537.0,1.7694267663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.50798480205,0.07430702172284526,2.0,538.0,0.45544180310000004,539.0,0.560527801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4543147055871626,2.0,540.0,1.0283557903,541.0,-1.0283557903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0283557903,0.0,2.0,542.0,-1.0283557903,543.0,-1.0283557903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5002788995333334,1.3427644335880464,3.0,544.0,1.4892589091000001,545.0,-1.0283557903,546.0,1.0399335798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0541274431,2.945076032088856,2.0,547.0,3.1366106765,548.0,-1.0283557903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5461479132333333,0.1044749996932362,3.0,549.0,0.6284483015,550.0,0.4286104811,551.0,0.5813849571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.4785472340002745,3.0,552.0,-0.5317681696000001,553.0,0.3959779567,554.0,0.13579021300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6595561898333334,0.20140691355205184,3.0,555.0,0.6132091071,556.0,0.880096663,557.0,0.48536279940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24802187633333336,0.16140331873119615,3.0,558.0,-0.1751601875,559.0,-0.1358949474,560.0,-0.43301049410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4355460311666668,0.345864232854558,3.0,561.0,-1.8314987595,578.0,-1.1924238448,589.0,-1.2827154892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.24828671646666667,0.08351118220242236,3.0,562.0,-0.15562375080000002,563.0,-0.27150329830000003,564.0,-0.3177331003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.303110786174066,9.0,565.0,1.8655847376999999,569.0,1.4013770714,574.0,1.7710104525,579.0,-0.8169769148,580.0,-0.3550160502,581.0,-0.8232927243,587.0,-0.7416421516,590.0,-0.7410681491000001,592.0,-1.5599762716,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3576118527666665,0.5019512430661324,3.0,566.0,-1.9343478603,568.0,-1.1191110088,577.0,-1.0193766892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4712294786999998,0.12608919681721723,3.0,567.0,-1.339969773,573.0,-1.5914180411999999,576.0,-1.4823006219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3478360059999999,0.39067481368015383,3.0,570.0,-1.0255836869,585.0,-1.7823517999,591.0,-1.2355725312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0098455217,0.08352854303120859,2.0,571.0,1.9507819225,582.0,2.0689091209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2866782619,0.11988786810649972,3.0,572.0,-1.1736473128,575.0,-1.41241154,586.0,-1.2739759329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4710969653666666,0.1216669850527438,3.0,583.0,0.3325739928,584.0,0.5606413214,588.0,0.5200755819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1820780742166667,1.499797067320059,6.0,593.0,1.0290810983,594.0,-2.2793091641,595.0,-1.070229168,596.0,-1.1021501682000001,613.0,0.9234982157,614.0,1.406640741,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11865757224999991,1.4722620717573218,6.0,597.0,0.7975040518000001,598.0,1.8614603264,599.0,0.8753159523,600.0,-1.5436284545999999,601.0,-1.2507363198,602.0,-1.4518609896,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,2.785519870840539,6.0,603.0,2.7178499616,604.0,2.3361295899,605.0,-2.4569475032,606.0,2.5255232352,607.0,-3.0174847868,608.0,-2.1050704967,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.75414947195,2.396928805872235,6.0,609.0,2.8036697787,610.0,3.0892101259,611.0,-1.7305775334,612.0,2.8826824528,621.0,-1.6169929849,622.0,-0.9030950074,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6742753606499999,2.7114856699216845,6.0,615.0,-3.3579409836,616.0,-3.1708648636,617.0,-2.775671634,618.0,1.2069766311,619.0,1.3979832095,620.0,2.6538654767,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4685431824500002,1.972709471377382,6.0,623.0,0.7101569984,624.0,3.7560684844,625.0,0.1467342138,626.0,4.1973025828,627.0,-0.2700325008,628.0,0.27102931610000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3790168336174779,3.0,629.0,-0.4146174024,647.0,0.0859700538,666.0,0.3286473487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16866344506666667,0.4355583572373159,3.0,630.0,-0.0727933379,648.0,-0.0926880622,667.0,0.6714717353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1141143307,0.08072253448489011,3.0,631.0,-0.1383433634,649.0,-0.02405212,668.0,-0.1799475087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6917516776,0.58354214113837,3.0,632.0,0.8442745815,650.0,0.047094234000000006,669.0,1.1838862173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38829727610000003,0.5936801938715288,3.0,633.0,-0.2968307452,651.0,0.7510074630000001,670.0,0.7107151105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8908577983,0.7773198940760888,3.0,634.0,0.0460394095,652.0,1.0507072182,671.0,1.5758267672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7831263946666667,1.0073075184511266,3.0,635.0,-0.3490478279,653.0,1.1183356507,672.0,1.5800913612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9658818596666666,1.1986409886770188,3.0,636.0,-0.3638551143,654.0,1.9633009515,673.0,1.2981997418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2965828805333333,0.7517474080026949,3.0,637.0,-0.5660734921,655.0,0.6442919751,674.0,0.8115301586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8110186999666666,0.8369748180640271,3.0,638.0,-0.0730902371,656.0,1.5911417808000001,675.0,0.9150045562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9769399461,0.3269681079048175,3.0,639.0,0.6722764981,657.0,0.9361569861000001,676.0,1.3223863541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5638862853666667,0.8265378077784173,3.0,640.0,-0.35826275280000003,658.0,1.238023263,677.0,0.8118983459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6515154115333334,0.25748107381880386,3.0,641.0,0.9088597991,659.0,0.3938978688,678.0,0.6517885667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9755545775333333,0.9230703621971064,3.0,642.0,0.1414781738,660.0,0.8178786695,679.0,1.9673068893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9508870617666667,1.2352784605266627,3.0,643.0,-0.0088724767,662.0,0.5169511514,681.0,2.3445825106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7655742007,0.8803682717340137,3.0,644.0,0.4015448753,663.0,0.12560329080000002,682.0,1.769574436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.49053705880000004,0.7551447196776158,3.0,645.0,0.0303695657,664.0,0.07919430420000001,683.0,1.3620473065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4387737887,0.8920402934098032,3.0,646.0,-0.2259615942,665.0,0.0897230785,684.0,1.4525598818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.73650467735,0.5018518362311968,2.0,661.0,1.3816418408,680.0,2.0913675139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06363506389302896,2.0,685.0,-0.0449967852,689.0,0.0449967852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4306755657,0.2985616385204826,2.0,686.0,-0.2195606065,690.0,-0.6417905249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2518485721,0.3576519282923987,2.0,687.0,-0.5047466759,691.0,0.0010495317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.8304170713499999,0.8747366246609648,2.0,688.0,-2.4489492704,692.0,-1.2118848723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3003877474666667,0.23351799577817026,3.0,693.0,0.0311642973,694.0,0.4480265506,695.0,0.4219723945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1691945419666667,0.2768625680792679,3.0,696.0,-0.1434828443,697.0,0.2678485691,698.0,0.38321790110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.17868491754144278,3.0,699.0,-0.1086049389,700.0,0.2062301667,701.0,-0.0976252278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.056559990133333,0.5436729275033528,3.0,702.0,-2.4174118908,703.0,-2.3210156886,704.0,-1.4312523910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41838600910131507,3.0,705.0,-0.42686276440000004,706.0,0.0175028547,707.0,0.4093599097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.38286885443333335,0.4719167569222988,3.0,708.0,0.24138794060000002,709.0,-0.0021239316,710.0,0.9093425543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8394159282333332,0.6458818106429931,3.0,711.0,0.6124356591,712.0,0.3376636054,713.0,1.5681485202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0212460197000002,0.1037864937652355,3.0,714.0,0.9932172668,715.0,0.9343523784000001,716.0,1.1361684139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.1480082304500003,0.15664363275393114,2.0,717.0,3.0372444555,718.0,3.2587720054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.04645126305,0.1065126710051029,2.0,719.0,3.121767095,720.0,2.9711354311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08818546615,0.10168204684637505,2.0,721.0,0.016285401300000002,722.0,0.160085531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06377886621921988,2.0,723.0,0.0450984688,724.0,-0.0450984688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2851926402,0.04851492732460409,2.0,725.0,1.2508874061,726.0,1.3194978743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.25858021695,0.18717382363086552,2.0,727.0,3.126228337,728.0,3.3909320969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5218057703000003,0.2906130394551922,2.0,729.0,3.7273002212,730.0,3.3163113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7211296471295968,2.0,731.0,0.5099156636000001,732.0,-0.5099156636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.3730582787,0.2736542457919811,2.0,733.0,2.1795555058,734.0,2.5665610516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31204407053333333,0.5087574522423286,3.0,735.0,-0.8573687872,736.0,0.1498267978,737.0,-0.2285902222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6795251933924003,3.0,738.0,0.2843875509,739.0,0.49112863780000005,740.0,-0.7755161887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3017144860666667,0.9078189496094766,3.0,741.0,0.7439825901,742.0,0.9036444889,743.0,-0.7424836208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03886824496666663,1.0789974118962138,3.0,744.0,0.2767224803,745.0,0.8471454197,746.0,-1.2404726349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.48054883463333337,0.764979288351294,3.0,747.0,-0.1732240707,748.0,0.2930142022,749.0,1.3218563724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1611855418666667,0.6810142799149359,3.0,750.0,0.0994746261,751.0,0.8709550382000001,752.0,-0.48687303870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4113083953,0.6828463871430525,3.0,753.0,0.0601823618,754.0,1.1982731375,755.0,-0.0245303134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.631455686433333,0.12593872783430357,3.0,756.0,2.4996059104,757.0,2.7505058094,758.0,2.6442553395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9437602813,0.20801774205858847,3.0,759.0,2.9096032993,760.0,3.1667425276,761.0,2.754935017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.2238836939,0.2564791433378928,3.0,762.0,3.0956706662,763.0,3.5191884249000003,764.0,3.0567919906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1792514266,0.09791677866034246,3.0,765.0,2.0793928562,766.0,2.1832580052,767.0,2.2751034184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.5209304853999996,0.31027433792027403,3.0,768.0,2.3351415309,769.0,2.8791210483,770.0,2.348528877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.35767539475,0.08704289053305285,2.0,771.0,3.2961267766,780.0,3.4192240129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021347012080227483,2.0,772.0,0.015094617000000001,779.0,-0.015094617000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.4375130433,0.3716236658896848,2.0,773.0,3.7002906575,778.0,3.1747354291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3412078736500002,0.06924425751912384,2.0,774.0,1.2922447896,775.0,1.3901709577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3113102599,0.29455184144960433,2.0,776.0,0.5195898644,777.0,0.1030306554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3418519873,0.38848919372409235,2.0,781.0,1.067148644,782.0,1.6165553306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37671313255000005,1.0529821531347594,2.0,783.0,1.1212839535,784.0,-0.3678576884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.05260106565,1.0052969304822215,2.0,785.0,0.341748789,786.0,1.7634533423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7808224239000001,0.976928636635089,2.0,787.0,0.0900295602,788.0,1.4716152876000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6897837177000001,0.0827337509079357,2.0,789.0,0.6312821214000001,790.0,0.7482853140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9754566924,0.2910192015903056,2.0,791.0,0.7696750415,792.0,1.1812383433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37427857625000005,0.175200831537941,2.0,793.0,0.2503928802,794.0,0.49816427230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04895240649999999,1.0875164304174967,2.0,795.0,0.8179426491,796.0,-0.7200378361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5923649391356859,2.0,797.0,0.4188652654,798.0,-0.4188652654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06657708927780769,2.0,799.0,-0.0470771113,800.0,0.0470771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.20932136415,0.24048107679671488,2.0,801.0,-0.039275564000000006,802.0,-0.3793671643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.06828989515,0.9873573217307485,2.0,803.0,-2.7664569528,804.0,-1.3701228375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7598451508999999,0.36263423717945004,2.0,805.0,0.5034240227,806.0,1.0162662791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1926214351500002,1.1770048486219125,2.0,807.0,-0.3603533252,808.0,-2.0248895451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
