,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2084689828,,1.0,444.0,0.2084689828,,,,,,
210,Infection_conditions__NonSPI2,0.0570844266,,1.0,445.0,0.0570844266,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53243503285,0.33333037897683243,2.0,446.0,0.2967348615,449.0,0.7681352042,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24817946492540102,2.0,447.0,0.1754893826,448.0,-0.1754893826,,,,
213,comparative_st474__st474_InSPI2,-0.543293167475,0.20112613024576667,4.0,450.0,-0.742943291,452.0,-0.5557762223,468.0,-0.6087475969,469.0,-0.2657055597
214,comparative_st474__st474_LEP,-0.2805740017,,1.0,451.0,-0.2805740017,,,,,,
215,comparative_st474__st474_EEP,-0.1764272202,,1.0,453.0,-0.1764272202,,,,,,
216,comparative_st474__st474_ESP,-0.66510026315,0.26183971716906085,4.0,454.0,-0.36988789650000004,460.0,-0.5523881679,461.0,-0.9754217234,472.0,-0.7627032648000001
217,comparative_st474__st474_NaCl_shock,-0.0624762019,,1.0,455.0,-0.0624762019,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0220474805,,1.0,456.0,0.0220474805,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0845626399,,1.0,457.0,-0.0845626399,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1351854831,,1.0,458.0,-0.1351854831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0871171699,0.15415602152219582,3.0,462.0,-0.11862455670000001,464.0,-0.2230854011,476.0,0.08035844810000001,,
223,comparative_st474__st474_Bile_shock,-0.0573682551,,1.0,463.0,-0.0573682551,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.058457830533333345,0.3643941332575904,3.0,465.0,0.1815852929,470.0,-0.4777577886,471.0,0.12079900410000001,,
225,comparative_st474__st474_Macrophage,-0.1557904357,0.24818366174556875,2.0,466.0,0.0197019145,473.0,-0.3312827859,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.16399790520000002,,1.0,467.0,-0.16399790520000002,,,,,,
227,comparative_st474__st474_25C,-0.3691175001,,1.0,474.0,-0.3691175001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0856738343,,1.0,475.0,-0.0856738343,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.282656814225,0.1749451381887376,4.0,477.0,0.2865076843,500.0,0.2322285134,501.0,0.5159155666,504.0,0.0959754926
230,comparative_D23580__D23580_InSPI2,0.36906555505,0.05515688959267264,4.0,478.0,0.4119204783,481.0,0.3093861818,495.0,0.3351271938,499.0,0.41982836630000003
231,comparative_D23580__D23580_Anaerobic_growth,0.7122487456333334,0.2817431378303104,3.0,479.0,0.9476525880000001,507.0,0.40007839780000004,508.0,0.7890152511,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6363341311,0.6059201708984419,2.0,480.0,-0.2078838694,483.0,-1.0647843928,,,,
233,comparative_D23580__D23580_25C,-0.4714608502,,1.0,482.0,-0.4714608502,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1023866413,,1.0,484.0,-0.1023866413,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6423756217,,1.0,485.0,1.6423756217,,,,,,
236,comparative_D23580__D23580_LEP,-0.2851745644,,1.0,486.0,-0.2851745644,,,,,,
237,comparative_D23580__D23580_ESP,-0.14714571312500002,0.14720772387952522,4.0,487.0,-0.2613812257,489.0,0.0652860277,502.0,-0.1645255719,505.0,-0.2279620826
238,comparative_D23580__D23580_Macrophage,0.23796598855,0.11098238347865103,2.0,488.0,0.3164423845,503.0,0.1594895926,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5442805686000001,,1.0,490.0,-0.5442805686000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2179075996,,1.0,491.0,-0.2179075996,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.12829151,,1.0,492.0,0.12829151,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0273269793,,1.0,494.0,1.0273269793,,,,,,
244,comparative_D23580__D23580_EEP,-0.23913097490000002,,1.0,496.0,-0.23913097490000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.49238102250000004,,1.0,497.0,0.49238102250000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3103319138,,1.0,498.0,0.3103319138,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8305355582,,1.0,506.0,0.8305355582,,,,,,
248,pgtE__ESP_tex,-0.39314748990000004,,1.0,509.0,-0.39314748990000004,,,,,,
249,pgtE__Pooled_tex,-0.7962141826,,1.0,510.0,-0.7962141826,,,,,,
250,pgtE__ESP,0.1669681465,,1.0,511.0,0.1669681465,,,,,,
251,pgtE__InSPI2,0.5136505375,,1.0,512.0,0.5136505375,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9541809714,,1.0,514.0,-0.9541809714,,,,,,
254,aroA__SF101,0.0888565523,0.1283880353228426,2.0,515.0,0.1796406027,516.0,-0.0019274981,,,,
255,aroA__SF100,-0.13520464885,0.10156693071092603,2.0,517.0,-0.2070233143,518.0,-0.0633859834,,,,
256,aroA__WT_vivo,0.0,0.1021166893334465,2.0,519.0,0.0722074035,520.0,-0.0722074035,,,,
257,flagella_mutants__SF102,0.0,0.003534612828639564,2.0,521.0,-0.0024993487,522.0,0.0024993487,,,,
258,flagella_mutants__del_fliHIJ,0.23072962845,0.06685315104838277,2.0,523.0,0.183457312,524.0,0.2780019449,,,,
259,flagella_mutants__del_fliF,0.165366954,0.02341639231943914,2.0,525.0,0.1488090642,526.0,0.1819248438,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07744361389762806,3.0,527.0,0.0506983024,528.0,0.038445636400000004,529.0,-0.0891439389,,
261,myricanol__Myricanol,0.13327622183333335,0.18599302232577994,3.0,530.0,0.20122522780000002,531.0,-0.07713694980000001,532.0,0.2757403875,,
