,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5414475343,,1.0,443.0,0.5414475343,,,,,,
209,Infection_conditions__Temp10,0.5925377515,,1.0,444.0,0.5925377515,,,,,,
210,Infection_conditions__NonSPI2,-0.6983780845,,1.0,445.0,-0.6983780845,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3060304346,0.14848955475127826,2.0,446.0,-0.4110284057,449.0,-0.2010324635,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22227090190857032,2.0,447.0,-0.157169262,448.0,0.157169262,,,,
213,comparative_st474__st474_InSPI2,-1.6491834194500001,0.38442370671170467,4.0,450.0,-2.18656672,452.0,-1.2730730252,468.0,-1.5756336905000001,469.0,-1.5614602421
214,comparative_st474__st474_LEP,0.2515037777,,1.0,451.0,0.2515037777,,,,,,
215,comparative_st474__st474_EEP,-0.13239170990000002,,1.0,453.0,-0.13239170990000002,,,,,,
216,comparative_st474__st474_ESP,-0.47082557847500006,0.35431307882046925,4.0,454.0,-0.3477298089,460.0,-0.46638877030000003,461.0,-0.1142891547,472.0,-0.95489458
217,comparative_st474__st474_NaCl_shock,0.9824819236000001,,1.0,455.0,0.9824819236000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0298002055,,1.0,456.0,2.0298002055,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9789639440000001,,1.0,457.0,0.9789639440000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0736836804,,1.0,458.0,0.0736836804,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.011717508733333,0.8275119738650705,3.0,462.0,-2.8694448426,464.0,-1.9475508838,476.0,-1.2181567998,,
223,comparative_st474__st474_Bile_shock,-0.4761404369,,1.0,463.0,-0.4761404369,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7077240073333333,0.6440154090055168,3.0,465.0,-0.6318597396,470.0,-1.386311514,471.0,-0.1050007684,,
225,comparative_st474__st474_Macrophage,-1.0963335616,0.22226743963092696,2.0,466.0,-1.2535003754,473.0,-0.9391667478,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5077981712000001,,1.0,467.0,1.5077981712000001,,,,,,
227,comparative_st474__st474_25C,-1.1987389367,,1.0,474.0,-1.1987389367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09516318400000001,,1.0,475.0,0.09516318400000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7583324112750001,0.20560795644832996,4.0,477.0,0.6544765891000001,500.0,0.5904583753,501.0,1.053786835,504.0,0.7346078457
230,comparative_D23580__D23580_InSPI2,0.296062057325,1.3910964697182198,4.0,478.0,0.1143552711,481.0,0.3366650651,495.0,2.0637920553,499.0,-1.3305641622
231,comparative_D23580__D23580_Anaerobic_growth,2.112051747533333,0.3961277622154533,3.0,479.0,2.5338105272,507.0,2.0544918047,508.0,1.7478529107,,
232,comparative_D23580__D23580_pBT1 deletion,2.41198923955,0.23406854502550017,2.0,480.0,2.577500695,483.0,2.2464777841,,,,
233,comparative_D23580__D23580_25C,-0.3760222942,,1.0,482.0,-0.3760222942,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3305641622,,1.0,484.0,-1.3305641622,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4097739717,,1.0,485.0,0.4097739717,,,,,,
236,comparative_D23580__D23580_LEP,1.404055187,,1.0,486.0,1.404055187,,,,,,
237,comparative_D23580__D23580_ESP,2.393208813875,0.3751075437221546,4.0,487.0,2.5408879763,489.0,2.0650396719,502.0,2.8551556808000003,505.0,2.1117519265
238,comparative_D23580__D23580_Macrophage,0.6094686969,0.4822395494889751,2.0,488.0,0.2684738413,503.0,0.9504635525,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4631733699,,1.0,490.0,0.4631733699,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2033978088,,1.0,491.0,-0.2033978088,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1326700132,,1.0,492.0,-0.1326700132,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1595373831,,1.0,494.0,1.1595373831,,,,,,
244,comparative_D23580__D23580_EEP,0.46957926800000005,,1.0,496.0,0.46957926800000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9514238948,,1.0,497.0,0.9514238948,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8517838066,,1.0,498.0,1.8517838066,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8910712598,,1.0,506.0,0.8910712598,,,,,,
248,pgtE__ESP_tex,-0.1430981778,,1.0,509.0,-0.1430981778,,,,,,
249,pgtE__Pooled_tex,0.6031314353,,1.0,510.0,0.6031314353,,,,,,
250,pgtE__ESP,0.5132505482,,1.0,511.0,0.5132505482,,,,,,
251,pgtE__InSPI2,-1.4373947582,,1.0,512.0,-1.4373947582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9044878262,,1.0,514.0,-1.9044878262,,,,,,
254,aroA__SF101,1.96484626525,0.01122549813011345,2.0,515.0,1.9569086394,516.0,1.9727838911000002,,,,
255,aroA__SF100,1.69508282235,0.07253094442672238,2.0,517.0,1.6437956997,518.0,1.746369945,,,,
256,aroA__WT_vivo,0.0,0.7914293600196162,2.0,519.0,-0.5596250673000001,520.0,0.5596250673000001,,,,
257,flagella_mutants__SF102,0.0,0.26818088023677367,2.0,521.0,0.189632519,522.0,-0.189632519,,,,
258,flagella_mutants__del_fliHIJ,-0.026429266049999983,0.5031807499469205,2.0,523.0,0.32937325440000004,524.0,-0.3822317865,,,,
259,flagella_mutants__del_fliF,0.09122246405000001,0.14231574866406402,2.0,525.0,-0.0094099669,526.0,0.19185489500000003,,,,
260,myricanol__Control,3.3333326839487164e-11,0.1449640262747278,3.0,527.0,-0.0286576028,528.0,0.1571525574,529.0,-0.1284949545,,
261,myricanol__Myricanol,0.2729473531,0.18540415315964598,3.0,530.0,0.1250209425,531.0,0.4809367976,532.0,0.2128843192,,
