,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9140393520000001,,1.0,443.0,0.9140393520000001,,,,,,
209,Infection_conditions__Temp10,0.1449394463,,1.0,444.0,0.1449394463,,,,,,
210,Infection_conditions__NonSPI2,0.11372715300000001,,1.0,445.0,0.11372715300000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24368133060000002,0.19836425605285724,2.0,446.0,0.10341662,449.0,0.38394604120000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1061702192616849,2.0,447.0,0.075073682,448.0,-0.075073682,,,,
213,comparative_st474__st474_InSPI2,0.34672267370000004,0.11393520260715975,4.0,450.0,0.4866722953,452.0,0.3832176203,468.0,0.2234320945,469.0,0.2935686847
214,comparative_st474__st474_LEP,0.17860934890000002,,1.0,451.0,0.17860934890000002,,,,,,
215,comparative_st474__st474_EEP,-0.4600823375,,1.0,453.0,-0.4600823375,,,,,,
216,comparative_st474__st474_ESP,0.19473090832499998,0.5344121221254106,4.0,454.0,0.4887930955,460.0,0.5707034648,461.0,0.3094288558,472.0,-0.5900017828
217,comparative_st474__st474_NaCl_shock,0.42288685530000003,,1.0,455.0,0.42288685530000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.976905982,,1.0,456.0,1.976905982,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5720321821,,1.0,457.0,2.5720321821,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7678644095,,1.0,458.0,0.7678644095,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3146317229666667,0.17724213643229877,3.0,462.0,-0.3477072665,464.0,-0.4730061613,476.0,-0.1231817411,,
223,comparative_st474__st474_Bile_shock,-0.18175387310000002,,1.0,463.0,-0.18175387310000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22432227613333333,0.36440873044541977,3.0,465.0,-0.16007737530000002,470.0,-0.6165810443,471.0,0.1036915912,,
225,comparative_st474__st474_Macrophage,1.79579178595,0.10617437994869598,2.0,466.0,1.87086841,473.0,1.7207151619,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3664637911,,1.0,467.0,0.3664637911,,,,,,
227,comparative_st474__st474_25C,-0.1521919542,,1.0,474.0,-0.1521919542,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2130158259,,1.0,475.0,-0.2130158259,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0729149802750002,0.26084217547731003,4.0,477.0,1.3051082195,500.0,1.1022963788,501.0,1.1820529717000001,504.0,0.7022023511000001
230,comparative_D23580__D23580_InSPI2,1.4988466522750001,0.28212039232186464,4.0,478.0,1.1329559384,481.0,1.4315212478000001,495.0,1.6583192579000001,499.0,1.772590165
231,comparative_D23580__D23580_Anaerobic_growth,1.2822306716666667,0.1894233425089297,3.0,479.0,1.4918966652,507.0,1.1234409232,508.0,1.2313544266,,
232,comparative_D23580__D23580_pBT1 deletion,1.2057360325000002,0.6375417769909185,2.0,480.0,1.6565461463000002,483.0,0.7549259187,,,,
233,comparative_D23580__D23580_25C,-0.7956010303000001,,1.0,482.0,-0.7956010303000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0992577461,,1.0,484.0,1.0992577461,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1953966027,,1.0,485.0,3.1953966027,,,,,,
236,comparative_D23580__D23580_LEP,0.8623622367,,1.0,486.0,0.8623622367,,,,,,
237,comparative_D23580__D23580_ESP,1.5068979344750002,0.4837176514703501,4.0,487.0,1.6232800457,489.0,1.7601450585,502.0,0.7948468843000001,505.0,1.8493197494
238,comparative_D23580__D23580_Macrophage,2.34263459665,0.07059705744333707,2.0,488.0,2.3925542547,503.0,2.2927149386,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.32084617260000003,,1.0,490.0,-0.32084617260000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8840510746,,1.0,491.0,0.8840510746,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9428331771,,1.0,492.0,0.9428331771,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.887027422,,1.0,494.0,2.887027422,,,,,,
244,comparative_D23580__D23580_EEP,0.9903557565000001,,1.0,496.0,0.9903557565000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7918818563,,1.0,497.0,2.7918818563,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7194838252,,1.0,498.0,0.7194838252,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1075675958,,1.0,506.0,3.1075675958,,,,,,
248,pgtE__ESP_tex,0.021375193600000002,,1.0,509.0,0.021375193600000002,,,,,,
249,pgtE__Pooled_tex,-0.9079442828000001,,1.0,510.0,-0.9079442828000001,,,,,,
250,pgtE__ESP,0.14011021340000002,,1.0,511.0,0.14011021340000002,,,,,,
251,pgtE__InSPI2,-0.48703461130000003,,1.0,512.0,-0.48703461130000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3066792779,,1.0,514.0,-0.3066792779,,,,,,
254,aroA__SF101,0.6587940472,0.2775998640129212,2.0,515.0,0.8550867935,516.0,0.4625013009,,,,
255,aroA__SF100,0.25945013824999996,0.5051613283224382,2.0,517.0,-0.0977528626,518.0,0.6166531391,,,,
256,aroA__WT_vivo,0.0,0.04617810105739262,2.0,519.0,-0.032652848400000004,520.0,0.032652848400000004,,,,
257,flagella_mutants__SF102,0.0,0.02212413473640949,2.0,521.0,0.0156441257,522.0,-0.0156441257,,,,
258,flagella_mutants__del_fliHIJ,0.5565365583499999,0.056093040832451,2.0,523.0,0.5168727888,524.0,0.5962003279,,,,
259,flagella_mutants__del_fliF,0.6301301711,0.24155357075403125,2.0,525.0,0.4593260032,526.0,0.800934339,,,,
260,myricanol__Control,0.0,0.03102531307001277,3.0,527.0,0.0191178193,528.0,0.016679455200000002,529.0,-0.035797274500000004,,
261,myricanol__Myricanol,0.09241875353333334,0.04305472897026868,3.0,530.0,0.0446764619,531.0,0.1042809494,532.0,0.12829884930000002,,
