,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5126140491,,1.0,441.0,-0.5126140491,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7762745969,,1.0,442.0,-0.7762745969,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6726761668,,1.0,443.0,0.6726761668,,,,,,
209,Infection_conditions__Temp10,-0.1343161399,,1.0,444.0,-0.1343161399,,,,,,
210,Infection_conditions__NonSPI2,0.43002461950000004,,1.0,445.0,0.43002461950000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37040380965,0.20062929775888136,2.0,446.0,-0.5122701466,449.0,-0.22853747270000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047420563049520255,2.0,447.0,0.0335314017,448.0,-0.0335314017,,,,
213,comparative_st474__st474_InSPI2,0.416638668325,0.4731735180912115,4.0,450.0,0.217321973,452.0,0.2894167094,468.0,0.049599964,469.0,1.1102160269
214,comparative_st474__st474_LEP,0.2416797138,,1.0,451.0,0.2416797138,,,,,,
215,comparative_st474__st474_EEP,-0.3589404707,,1.0,453.0,-0.3589404707,,,,,,
216,comparative_st474__st474_ESP,0.2221430787,0.15362912874031542,4.0,454.0,0.2094506429,460.0,0.2316234111,461.0,0.0359332709,472.0,0.4115649899
217,comparative_st474__st474_NaCl_shock,1.1775484696,,1.0,455.0,1.1775484696,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5944860129,,1.0,456.0,0.5944860129,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6140754149,,1.0,457.0,1.6140754149,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.010239051800000001,,1.0,458.0,0.010239051800000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4735166766000001,0.11147742567239331,3.0,462.0,0.3875954099,464.0,0.5994855528,476.0,0.4334690671,,
223,comparative_st474__st474_Bile_shock,0.4783903835,,1.0,463.0,0.4783903835,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05826106206666667,0.16015486429915693,3.0,465.0,-0.0418485097,470.0,-0.2259902258,471.0,0.0930555493,,
225,comparative_st474__st474_Macrophage,0.713393491,0.04742484896514235,2.0,466.0,0.7469279233,473.0,0.6798590587000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9043689107,,1.0,467.0,0.9043689107,,,,,,
227,comparative_st474__st474_25C,-0.0856203846,,1.0,474.0,-0.0856203846,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.10618748530000001,,1.0,475.0,0.10618748530000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36983339745,0.3651427778991818,4.0,477.0,0.3015656352,500.0,-0.1194742355,501.0,0.6637891052,504.0,0.6334530849000001
230,comparative_D23580__D23580_InSPI2,0.267005131375,0.31097154697325763,4.0,478.0,0.12131505940000001,481.0,0.1756707154,495.0,0.7264367445000001,499.0,0.0445980062
231,comparative_D23580__D23580_Anaerobic_growth,0.3670147526333334,0.11226193004245157,3.0,479.0,0.4237780285,507.0,0.237706464,508.0,0.4395597654,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39651245475,0.31521346122007804,2.0,480.0,-0.17362287880000002,483.0,-0.6194020307,,,,
233,comparative_D23580__D23580_25C,-0.7451536715,,1.0,482.0,-0.7451536715,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2048038281,,1.0,484.0,0.2048038281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8829434155,,1.0,485.0,0.8829434155,,,,,,
236,comparative_D23580__D23580_LEP,0.014068844300000001,,1.0,486.0,0.014068844300000001,,,,,,
237,comparative_D23580__D23580_ESP,0.25220351855,0.22886589888956455,4.0,487.0,0.40724589840000003,489.0,0.3981198301,502.0,0.2840988182,505.0,-0.0806504725
238,comparative_D23580__D23580_Macrophage,0.40419356505000004,0.0745919840586072,2.0,488.0,0.35144906730000003,503.0,0.45693806280000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6517286556,,1.0,490.0,0.6517286556,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4264536822,,1.0,491.0,0.4264536822,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0311631995,,1.0,492.0,1.0311631995,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9821092467,,1.0,494.0,0.9821092467,,,,,,
244,comparative_D23580__D23580_EEP,-0.5503078165,,1.0,496.0,-0.5503078165,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8451970905,,1.0,497.0,0.8451970905,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0854779626,,1.0,498.0,1.0854779626,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5180441746,,1.0,506.0,1.5180441746,,,,,,
248,pgtE__ESP_tex,-1.5212762077000002,,1.0,509.0,-1.5212762077000002,,,,,,
249,pgtE__Pooled_tex,-0.9690847888,,1.0,510.0,-0.9690847888,,,,,,
250,pgtE__ESP,0.26226959910000003,,1.0,511.0,0.26226959910000003,,,,,,
251,pgtE__InSPI2,-0.014486317700000001,,1.0,512.0,-0.014486317700000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6147489192000001,,1.0,514.0,-0.6147489192000001,,,,,,
254,aroA__SF101,-1.9199793631,0.314893753566277,2.0,515.0,-1.6973158546,516.0,-2.1426428716,,,,
255,aroA__SF100,-1.8451309377,0.10221232524275925,2.0,517.0,-1.7728559094,518.0,-1.917405966,,,,
256,aroA__WT_vivo,0.0,0.06807577268489047,2.0,519.0,-0.0481368405,520.0,0.0481368405,,,,
257,flagella_mutants__SF102,0.0,0.01297280728181838,2.0,521.0,0.00917316,522.0,-0.00917316,,,,
258,flagella_mutants__del_fliHIJ,-0.08471217175,0.2384746313237705,2.0,523.0,0.0839148572,524.0,-0.2533392007,,,,
259,flagella_mutants__del_fliF,-0.17592973280000002,0.2323057788024012,2.0,525.0,-0.0116647413,526.0,-0.34019472430000003,,,,
260,myricanol__Control,0.0,0.06980474642237211,3.0,527.0,-0.0315608297,528.0,0.0800115455,529.0,-0.0484507158,,
261,myricanol__Myricanol,0.2221507308,0.22060405124809623,3.0,530.0,0.3100811885,531.0,-0.0288587527,532.0,0.38522975660000003,,
