,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.33958876735,0.22396042233431887,2.0,438.0,-1.4979527007,448.0,-1.181224834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2742948602,0.07481316302925377,2.0,439.0,-1.2213939652999999,449.0,-1.3271957551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0349317923,0.06848291897122209,2.0,450.0,0.013492944100000001,478.0,-0.0833565287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1573687816,0.029857870072426997,2.0,451.0,-0.17848148400000002,479.0,-0.13625607920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14352641430000002,0.06756478154520194,2.0,452.0,-0.09575089910000001,480.0,-0.1913019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1713802971,0.12327853998758737,2.0,453.0,-0.08420920550000001,481.0,-0.2585513887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.117036473,0.13798133548695235,2.0,454.0,-0.019468935,482.0,-0.214604011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07488137019999999,0.014899971235349313,2.0,455.0,-0.0643454995,483.0,-0.0854172409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04851187095000001,0.03965411546888083,2.0,456.0,-0.020472177,484.0,-0.07655156490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0171142951,0.018658753035659625,2.0,457.0,0.0303080259,485.0,0.0039205643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02544504145,0.008673444680743334,2.0,458.0,-0.0193119899,486.0,-0.031578093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0145499529,0.06760666814675638,2.0,459.0,-0.0623550864,487.0,0.0332551806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0411019884,0.08875369897413445,2.0,460.0,-0.021656354000000003,488.0,0.1038603308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007602951977039077,2.0,461.0,0.0053760989,489.0,-0.0053760989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015917571499999998,0.058605422975101275,2.0,462.0,-0.025522720500000002,490.0,0.0573578635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025872142299999998,0.05780149941627737,2.0,463.0,-0.0149996899,491.0,0.0667439745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10128028015000001,0.04433289693163021,2.0,464.0,0.1326283722,492.0,0.0699321881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0763066033,0.13209589949521053,2.0,465.0,0.017099303,493.0,-0.1697125096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09964094295,0.008647579704637027,2.0,466.0,-0.0935261807,494.0,-0.10575570520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08067039975000001,0.03482467557259014,2.0,467.0,-0.0560456355,495.0,-0.10529516400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06996088895,0.07679336868878703,2.0,468.0,-0.0156597772,496.0,-0.1242620007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07725106890000001,0.18035309658040968,2.0,469.0,-0.0502778287,497.0,0.20477996650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03945082365,0.05347806096067378,2.0,470.0,0.0772655232,498.0,0.0016361241000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05075211905,0.08803866276821436,2.0,471.0,0.0115006164,499.0,-0.1130048545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1496787161,0.02531872027865175,2.0,472.0,-0.16758175490000002,500.0,-0.1317756773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.028276185450000005,0.05446579240178372,2.0,473.0,0.0102369457,501.0,-0.06678931660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16713874875,0.016678023551422783,2.0,474.0,0.15534560520000001,502.0,0.1789318923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20526000425000002,0.08123797378043425,2.0,475.0,0.1478160821,503.0,0.2627039264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1997750691,0.025617605971199282,2.0,476.0,0.1816606862,504.0,0.217889452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09758586595,0.07054092886268158,2.0,477.0,0.0477058968,505.0,0.1474658351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.411965503,0.0989188629779713,3.0,506.0,0.5257672018,507.0,0.34658989900000003,514.0,0.3635394082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6956978693333333,0.12925789798529555,3.0,508.0,0.5921440170000001,509.0,0.654388524,511.0,0.8405610670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6989705667333334,0.07642785946749059,3.0,510.0,0.6134993074,512.0,0.7607381583,513.0,0.7226742345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.26225076220000004,0.15693082706491102,3.0,515.0,0.19751349940000001,522.0,0.1480448406,523.0,0.4411939466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23260577459678708,3.0,516.0,-0.22147608870000002,517.0,0.24233098860000002,519.0,-0.0208548999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06456410439999999,0.27226916199056533,3.0,518.0,0.3769295151,520.0,-0.0607740841,521.0,-0.12246311780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6498941283499999,0.0393160026033829,2.0,524.0,0.6220935163,525.0,0.6776947404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4477088397999998,0.1431496328321812,2.0,526.0,2.5489309158999998,527.0,2.3464867637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6522804529,0.04268366716743103,2.0,528.0,2.6824623634,529.0,2.6220985424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.49609648065,0.06493435344086533,2.0,530.0,1.5420120023,531.0,1.450180959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4448659764967116,2.0,532.0,-0.31456774870000004,533.0,0.31456774870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.11167154505,0.045055857612536394,2.0,534.0,2.0798122426,535.0,2.1435308475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6736877589999999,0.04370988968333205,2.0,536.0,1.7045953184,537.0,1.6427801996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8671357929500001,0.22458223930977228,2.0,538.0,0.7083321686,539.0,1.0259394173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3471636702282417,2.0,540.0,-0.2454817854,541.0,0.2454817854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04205884245,0.1507587077175496,2.0,542.0,-0.148661347,543.0,0.0645436621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31399748753333334,0.04316606908287858,3.0,544.0,0.34999344120000003,545.0,0.325857977,546.0,0.2661410444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6090389764499999,0.009035005772790839,2.0,547.0,0.6026502626,548.0,0.6154276903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0339966048,0.06855955478457738,3.0,549.0,0.1080456271,550.0,-0.0272759841,551.0,0.0212201714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.029353930522163698,3.0,552.0,0.0328407073,553.0,-0.0236845945,554.0,-0.0091561128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.000561680666666667,0.019267577405364805,3.0,555.0,-0.0006112412000000001,556.0,-0.01980443,557.0,0.0187306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14291588423333332,0.025721287274733863,3.0,558.0,0.1368037281,559.0,0.1711426949,560.0,0.1208012297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04467400996666667,0.10313211749526745,3.0,561.0,0.0215096027,578.0,0.1574184167,589.0,-0.0449059895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2276748986666668,0.18166095716827438,3.0,562.0,1.4365626648,563.0,1.1398180355,564.0,1.1066439957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.5780401116411152,9.0,565.0,0.2879704228,569.0,0.5963002583,574.0,1.1690706229,579.0,-0.26689753990000004,580.0,-0.1112362474,581.0,-0.31168064770000004,587.0,-0.4709519757,590.0,-0.6292116419,592.0,-0.2633632513,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9938845467999999,0.12995778963370244,3.0,566.0,1.0156408486,568.0,0.8544216978,577.0,1.111591094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0743627054,0.06424714850566071,3.0,567.0,1.121651898,573.0,1.1002205867,576.0,1.0012156315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5447350967333334,0.340353077438612,3.0,570.0,0.19054741990000001,585.0,0.8693197298,591.0,0.5743381405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.957892481,0.0031469265451902952,2.0,571.0,0.9601176941,582.0,0.9556672679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0900599152000001,0.11525604869601785,3.0,572.0,1.0297449623,575.0,1.2229575328,586.0,1.0174772505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9900430426666667,0.05269905352395525,3.0,583.0,1.0410154382,584.0,0.9933414139000001,588.0,0.9357722759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3019542612,0.1392274421214001,6.0,593.0,-0.3956629499,594.0,-0.1918456861,595.0,-0.1924176534,596.0,-0.2570326638,613.0,-0.5413373983,614.0,-0.2334292157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11749475329999999,0.265230780385187,6.0,597.0,-0.35922003150000004,598.0,0.2232391323,599.0,-0.0029280495,600.0,0.27640348270000004,601.0,0.18815620400000002,602.0,0.37931778180000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.18889546959343792,6.0,603.0,0.0720718406,604.0,-0.19800015610000002,605.0,0.0004187791,606.0,0.1741843172,607.0,-0.250704472,608.0,0.2020296912,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.23226639453333334,0.17863449568219614,6.0,609.0,-0.2038685265,610.0,-0.0668861358,611.0,-0.07205035950000001,612.0,-0.33284114470000004,621.0,-0.5371602593,622.0,-0.18079194140000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1734353065833333,0.3341328767977686,6.0,615.0,0.0770635186,616.0,0.13593379190000002,617.0,0.0575436078,618.0,-0.6404593185,619.0,-0.5301179936,620.0,-0.1405754457,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07064469943333333,0.28953402768690384,6.0,623.0,-0.5082271331,624.0,0.104258587,625.0,0.1660686428,626.0,0.2855772438,627.0,0.19234978490000001,628.0,0.1838410712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.24072479864538746,3.0,629.0,-0.27717859100000003,647.0,0.1204937108,666.0,0.1566848803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16029782853333333,0.19110540454642663,3.0,630.0,-0.0397123863,648.0,0.341038375,667.0,0.1795674969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13909117550000002,0.09632920212203767,3.0,631.0,0.0317796825,649.0,0.21809446200000002,668.0,0.167399382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1442216329,0.14450959387326878,3.0,632.0,0.0337205806,650.0,0.30775494070000003,669.0,0.09118937740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1756041402,0.15700312458426421,3.0,633.0,0.2761681357,651.0,0.2559557646,670.0,-0.0053114797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22162324286666668,0.1789800499412705,3.0,634.0,0.33665339510000003,652.0,0.015414164400000001,671.0,0.3128021691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0244150313,0.47183935990416526,3.0,635.0,-0.5420058085,653.0,0.08704664740000001,672.0,0.3817140672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.037857022966666654,0.45871454899922237,3.0,636.0,-0.5640145234,654.0,0.17242256990000002,673.0,0.2780208846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3037594136666667,0.5221157993751263,3.0,637.0,-0.8851451918000001,655.0,-0.1512614619,674.0,0.1251284127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20531035456666666,0.14381951831274328,3.0,638.0,-0.3107245067,656.0,-0.0414729665,675.0,-0.2637335905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01914311746666667,0.19302128050663078,3.0,639.0,-0.2406897949,657.0,0.07053479480000001,676.0,0.1127256477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20013095546666668,0.037982475514719456,3.0,640.0,0.160252058,658.0,0.2358793763,677.0,0.2042614321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.31225807563333335,0.26359090855845496,3.0,641.0,0.5724562569,659.0,0.0454006327,678.0,0.3189173373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.002203613799999985,0.31860736803089756,3.0,642.0,-0.0372987412,660.0,-0.3018104352,679.0,0.33249833500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.009737776999999998,0.061355443143233816,3.0,643.0,-0.0496325572,662.0,0.0059436525,681.0,0.0729022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1857429461,0.08350282745836102,3.0,644.0,0.1741796345,663.0,0.1086244236,682.0,0.2744247802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0693601147,0.1482414545250048,3.0,645.0,-0.0700210473,664.0,0.22510415350000001,683.0,0.0529972379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1896094203333333,0.029586241694493844,3.0,646.0,0.2155847781,665.0,0.19583908490000002,684.0,0.157404398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2683458368,0.1987331723282213,2.0,661.0,0.12782026300000002,680.0,0.40887141060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.009756423900253849,2.0,685.0,-0.006898833500000001,689.0,0.006898833500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04575092585,0.07770361381317964,2.0,686.0,0.1006956781,690.0,-0.0091938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0148671073,0.01988637200792202,2.0,687.0,0.0008053188,691.0,0.0289288958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3514893446,0.517116167640787,2.0,688.0,-0.7171456934,692.0,0.014167004200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.015981499433333334,0.050004446512757886,3.0,693.0,0.0631085678,694.0,-0.0364736294,695.0,0.0213095599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0121233694,0.17670729925442882,3.0,696.0,-0.1883984424,697.0,0.07969296370000001,698.0,0.1450755869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.02228321919675319,3.0,699.0,-0.016321222,700.0,-0.0090659715,701.0,0.0253871934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35540553599999997,0.04942703670205774,3.0,702.0,0.352037947,703.0,0.4064302513,704.0,0.3077484097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.17261925441424694,3.0,705.0,-0.0843875532,706.0,-0.11419184500000001,707.0,0.1985793982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0967931394,0.18027915903412167,3.0,708.0,0.1028814384,709.0,-0.0864530485,710.0,0.2739510283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2520445027,0.05996269318131226,3.0,711.0,0.3101816767,712.0,0.2555424065,713.0,0.1904094249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1932908394,0.010535374417205715,3.0,714.0,0.1971408547,715.0,0.1813719761,716.0,0.20135968740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14819467200000003,0.030937609682219498,2.0,717.0,-0.12631847840000002,718.0,-0.1700708656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10584788395000001,0.15382200983489774,2.0,719.0,0.0029207023,720.0,-0.21461647020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16843289975,0.06579196733474214,2.0,721.0,0.214954846,722.0,0.1219109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14290561452463474,2.0,723.0,0.10104952910000001,724.0,-0.10104952910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.29939706335000005,0.15180290106945185,2.0,725.0,-0.1920562026,726.0,-0.40673792410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.69170707075,0.17930812364328116,2.0,727.0,-0.5649170806,728.0,-0.8184970609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.59260247925,0.34959649776683965,2.0,729.0,-0.8398045335000001,730.0,-0.345400425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4085023939599229,2.0,731.0,0.28885481290000004,732.0,-0.28885481290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.83192949195,0.20602892225914857,2.0,733.0,-0.97761394,734.0,-0.6862450439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22820770653333333,0.3100453285872998,3.0,735.0,-0.08166625720000001,736.0,0.5384241163,737.0,0.2278652605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6796579701791418,3.0,738.0,-0.2840942463,739.0,-0.4915164497,740.0,0.7756106960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3375291731666667,0.6584392561044677,3.0,741.0,0.0160347856,742.0,-0.09840049120000001,743.0,1.0949532251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23413841713333336,0.483645747104299,3.0,744.0,-0.0348204551,745.0,-0.0552442145,746.0,0.7924799210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8824289055666666,0.6297252569256357,3.0,747.0,0.474737369,748.0,0.5648395317,749.0,1.607709816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18668625703333333,0.48495734720567735,3.0,750.0,-0.1922594832,751.0,0.0191104987,752.0,0.7332077556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2097691618666667,0.4984287546203745,3.0,753.0,-0.0250207868,754.0,-0.12790342300000002,755.0,0.7822316954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5026372453333333,0.4044620004083563,3.0,756.0,0.2065155925,757.0,0.3379306105,758.0,0.963465533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5939781773,0.4308475591784951,3.0,759.0,0.1884936624,760.0,0.5470880042,761.0,1.0463528653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7719355441000001,0.47389061729586407,3.0,762.0,0.32350095370000004,763.0,0.7245794040000001,764.0,1.2677262746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7134455943333333,0.39800455959284164,3.0,765.0,0.26252892840000003,766.0,0.8620062697,767.0,1.0158015849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8240288343,0.2617736462698356,3.0,768.0,0.9246317424,769.0,0.5268777640000001,770.0,1.0205769965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.16643126825,0.17604123643266248,2.0,771.0,-2.2909112203,780.0,-2.0419513162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06521699201161237,2.0,772.0,0.0461153773,779.0,-0.0461153773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.28118411765,0.3483529708718993,2.0,773.0,-2.5275068656,778.0,-2.0348613697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.41009167045,0.07200894094744498,2.0,774.0,-0.35917366,775.0,-0.4610096809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.061870736800000006,0.08794769553142438,2.0,776.0,0.0003176751,777.0,-0.12405914870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0887398678,0.09766192721857296,2.0,781.0,-0.0196824568,782.0,-0.1577972788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.00688785955,0.0062490360261928495,2.0,783.0,-0.0113065953,784.0,-0.0024691238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39374508405,0.1326845867501984,2.0,785.0,-0.299922913,786.0,-0.48756725510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16204940285000002,0.0671725108763582,2.0,787.0,-0.20954754080000002,788.0,-0.1145512649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40577019915,0.16507352716110632,2.0,789.0,-0.5224948096,790.0,-0.2890455887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0198193337,0.09283741076537833,2.0,791.0,0.045826629,792.0,-0.0854652964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24031416020000002,0.012305251952752073,2.0,793.0,-0.2490152873,794.0,-0.2316130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09551724249999999,0.0425931825310191,2.0,795.0,0.0653993143,796.0,0.1256351707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.034459984472375714,2.0,797.0,-0.024366888700000002,798.0,0.024366888700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08704405124883416,2.0,799.0,0.0615494389,800.0,-0.0615494389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.39667017395,0.17955928061804807,2.0,801.0,-0.5236377589,802.0,-0.269702589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0883669413500003,0.2328211337101683,2.0,803.0,-3.2529963438,804.0,-2.9237375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.32517215575,0.16968116293364524,2.0,805.0,-0.4451548567,806.0,-0.2051894548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1513268965,0.09297922414161512,2.0,807.0,-0.2170731364,808.0,-0.0855806566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.74575069845,0.058046813921264824,2.0,809.0,-3.7867959942000002,810.0,-3.7047054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
