,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6588041727,,1.0,441.0,0.6588041727,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3759110236,,1.0,442.0,-0.3759110236,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2488893996,,1.0,443.0,-0.2488893996,,,,,,
209,Infection_conditions__Temp10,0.4050125,,1.0,444.0,0.4050125,,,,,,
210,Infection_conditions__NonSPI2,-0.4151129159,,1.0,445.0,-0.4151129159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32312019820000004,0.11802152280305085,2.0,446.0,-0.40657401730000003,449.0,-0.23966637910000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04906295643464835,2.0,447.0,0.034692749200000005,448.0,-0.034692749200000005,,,,
213,comparative_st474__st474_InSPI2,-0.515975546875,0.22407118728155181,4.0,450.0,-0.6562734396000001,452.0,-0.4945858537,468.0,-0.7049294716000001,469.0,-0.20811342260000001
214,comparative_st474__st474_LEP,-0.11231220800000001,,1.0,451.0,-0.11231220800000001,,,,,,
215,comparative_st474__st474_EEP,-0.4472189374,,1.0,453.0,-0.4472189374,,,,,,
216,comparative_st474__st474_ESP,0.418962970775,0.20990995020390482,4.0,454.0,0.5448507059000001,460.0,0.6097199055,461.0,0.3827445017,472.0,0.13853677
217,comparative_st474__st474_NaCl_shock,-0.11915758400000001,,1.0,455.0,-0.11915758400000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2022307945,,1.0,456.0,0.2022307945,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7433455595,,1.0,457.0,-0.7433455595,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0099561783,,1.0,458.0,0.0099561783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39041327713333335,0.2829868666173422,3.0,462.0,-0.4251895336,464.0,-0.6544048313,476.0,-0.09164546650000001,,
223,comparative_st474__st474_Bile_shock,0.7378562814,,1.0,463.0,0.7378562814,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9503543868333333,0.25903641911625547,3.0,465.0,1.156842037,470.0,0.6597019062,471.0,1.0345192173,,
225,comparative_st474__st474_Macrophage,-0.57580514045,0.04906713338511549,2.0,466.0,-0.5411094377,473.0,-0.6105008432,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1333546495,,1.0,467.0,1.1333546495,,,,,,
227,comparative_st474__st474_25C,0.2109979777,,1.0,474.0,0.2109979777,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13253890100000001,,1.0,475.0,0.13253890100000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.34761945402500005,0.2368135399039464,4.0,477.0,-0.35954116,500.0,-0.6094234706,501.0,-0.0345527303,504.0,-0.3869604552
230,comparative_D23580__D23580_InSPI2,-0.5175635750750001,0.4580781804977747,4.0,478.0,-0.3710951262,481.0,-0.23847455450000002,495.0,-0.261506736,499.0,-1.1991778836
231,comparative_D23580__D23580_Anaerobic_growth,0.9451965730333334,0.028840851289854783,3.0,479.0,0.9635695345,507.0,0.9600646224,508.0,0.9119555622000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.041026038900000006,0.2584967318419452,2.0,480.0,0.1417587531,483.0,-0.2238108309,,,,
233,comparative_D23580__D23580_25C,-0.313429202,,1.0,482.0,-0.313429202,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.23589870970000001,,1.0,484.0,-0.23589870970000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8534815167,,1.0,485.0,-0.8534815167,,,,,,
236,comparative_D23580__D23580_LEP,-0.2613115326,,1.0,486.0,-0.2613115326,,,,,,
237,comparative_D23580__D23580_ESP,0.2479103484,0.23551505713969959,4.0,487.0,0.5936817891,489.0,0.11732816500000001,502.0,0.0826996527,505.0,0.1979317868
238,comparative_D23580__D23580_Macrophage,-0.8864859012999999,0.11870850461813805,2.0,488.0,-0.8025463127,503.0,-0.9704254899,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7552240537,,1.0,490.0,0.7552240537,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3525088302,,1.0,491.0,0.3525088302,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.49681538540000003,,1.0,492.0,-0.49681538540000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5564424629,,1.0,494.0,-0.5564424629,,,,,,
244,comparative_D23580__D23580_EEP,-0.41214658730000003,,1.0,496.0,-0.41214658730000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17894224150000002,,1.0,497.0,0.17894224150000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7094285524,,1.0,498.0,0.7094285524,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8378287633000001,,1.0,506.0,-1.8378287633000001,,,,,,
248,pgtE__ESP_tex,-0.80138095,,1.0,509.0,-0.80138095,,,,,,
249,pgtE__Pooled_tex,0.38174432950000003,,1.0,510.0,0.38174432950000003,,,,,,
250,pgtE__ESP,-0.023975285000000002,,1.0,511.0,-0.023975285000000002,,,,,,
251,pgtE__InSPI2,-0.5123502758,,1.0,512.0,-0.5123502758,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.47366101110000003,,1.0,514.0,-0.47366101110000003,,,,,,
254,aroA__SF101,0.35192964475,0.09155880380804879,2.0,515.0,0.2871877937,516.0,0.4166714958,,,,
255,aroA__SF100,-0.07317728975000001,0.07995308891696933,2.0,517.0,-0.12971266110000002,518.0,-0.0166419184,,,,
256,aroA__WT_vivo,0.0,0.03564890207629021,2.0,519.0,0.025207580400000002,520.0,-0.025207580400000002,,,,
257,flagella_mutants__SF102,0.0,0.21699487217832258,2.0,521.0,-0.1534385456,522.0,0.1534385456,,,,
258,flagella_mutants__del_fliHIJ,0.44752818825,0.06941661281713898,2.0,523.0,0.4966131459,524.0,0.39844323060000003,,,,
259,flagella_mutants__del_fliF,0.54003953365,0.059623714086369836,2.0,525.0,0.5821998662,526.0,0.4978792011,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04509076812763003,3.0,527.0,0.0066087133,528.0,0.0414217101,529.0,-0.0480304235,,
261,myricanol__Myricanol,0.026749269899999997,0.15783008944026997,3.0,530.0,0.2072974635,531.0,-0.08502132600000001,532.0,-0.0420283278,,
