,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9525354373,,1.0,443.0,-0.9525354373,,,,,,
209,Infection_conditions__Temp10,0.8702706757,,1.0,444.0,0.8702706757,,,,,,
210,Infection_conditions__NonSPI2,-0.8639581461,,1.0,445.0,-0.8639581461,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45945777555,0.24171267805294752,2.0,446.0,0.28854110180000003,449.0,0.6303744493,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.064985646471798,2.0,447.0,-0.0459517913,448.0,0.0459517913,,,,
213,comparative_st474__st474_InSPI2,-0.6268173478500001,0.3365386317101333,4.0,450.0,-0.19538792400000002,452.0,-0.9443916960000001,468.0,-0.8359100072000001,469.0,-0.5315797642
214,comparative_st474__st474_LEP,1.982228233,,1.0,451.0,1.982228233,,,,,,
215,comparative_st474__st474_EEP,0.0041564613,,1.0,453.0,0.0041564613,,,,,,
216,comparative_st474__st474_ESP,2.709172302625,0.25243141961723553,4.0,454.0,2.8284082619,460.0,2.8912071999,461.0,2.7803801552,472.0,2.3366935935
217,comparative_st474__st474_NaCl_shock,1.0835658431,,1.0,455.0,1.0835658431,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5503157527,,1.0,456.0,1.5503157527,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8799639652000001,,1.0,457.0,0.8799639652000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.116128851,,1.0,458.0,1.116128851,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17625175780000002,0.07408664533375817,3.0,462.0,0.12193420220000001,464.0,0.14617389190000002,476.0,0.26064717930000003,,
223,comparative_st474__st474_Bile_shock,2.8720115615,,1.0,463.0,2.8720115615,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.359615993933333,0.019616142162684095,3.0,465.0,2.3369897737,470.0,2.3718421494,471.0,2.3700160587,,
225,comparative_st474__st474_Macrophage,0.6710768832,0.06498182031700502,2.0,466.0,0.6251277974,473.0,0.717025969,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2660702869,,1.0,467.0,3.2660702869,,,,,,
227,comparative_st474__st474_25C,0.8399889365000001,,1.0,474.0,0.8399889365000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5137312767000001,,1.0,475.0,0.5137312767000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4809585772,0.3392521580791987,4.0,477.0,0.6803429805,500.0,0.0040517319,501.0,0.4790562848,504.0,0.7603833116000001
230,comparative_D23580__D23580_InSPI2,0.07313683410000002,0.28174870843609545,4.0,478.0,-0.2242303601,481.0,0.44654071300000003,495.0,-0.0257030112,499.0,0.0959399947
231,comparative_D23580__D23580_Anaerobic_growth,3.0663593193666667,0.1312071918258807,3.0,479.0,3.0512594333,507.0,3.204463168,508.0,2.9433553568,,
232,comparative_D23580__D23580_pBT1 deletion,2.704844104,0.4258490325813451,2.0,480.0,3.0059648427,483.0,2.4037233653,,,,
233,comparative_D23580__D23580_25C,0.3692262397,,1.0,482.0,0.3692262397,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.006585434,,1.0,484.0,1.006585434,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7544351155,,1.0,485.0,0.7544351155,,,,,,
236,comparative_D23580__D23580_LEP,1.7965998665,,1.0,486.0,1.7965998665,,,,,,
237,comparative_D23580__D23580_ESP,2.976417097025,0.09840302659946676,4.0,487.0,3.0861561268,489.0,2.8670771354999998,502.0,3.0264744304,505.0,2.9259606954
238,comparative_D23580__D23580_Macrophage,0.36649379260000003,0.22938149104980718,2.0,488.0,0.20429658480000001,503.0,0.5286910004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.507075237,,1.0,490.0,3.507075237,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2561588074,,1.0,491.0,2.2561588074,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3796971943000003,,1.0,492.0,2.3796971943000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8986585226,,1.0,494.0,0.8986585226,,,,,,
244,comparative_D23580__D23580_EEP,0.2884657121,,1.0,496.0,0.2884657121,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2541082846,,1.0,497.0,1.2541082846,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.725298539,,1.0,498.0,3.725298539,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.33962340950000003,,1.0,506.0,0.33962340950000003,,,,,,
248,pgtE__ESP_tex,0.7624469266,,1.0,509.0,0.7624469266,,,,,,
249,pgtE__Pooled_tex,0.4853925738,,1.0,510.0,0.4853925738,,,,,,
250,pgtE__ESP,1.0107335051,,1.0,511.0,1.0107335051,,,,,,
251,pgtE__InSPI2,-2.0805293794,,1.0,512.0,-2.0805293794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2960468187,,1.0,514.0,-1.2960468187,,,,,,
254,aroA__SF101,0.98443751715,0.1498557702588978,2.0,515.0,1.0904015485,516.0,0.8784734858000001,,,,
255,aroA__SF100,0.36947245100000004,0.10885076278132055,2.0,517.0,0.2925033385,518.0,0.4464415635,,,,
256,aroA__WT_vivo,0.0,0.4050238955698034,2.0,519.0,-0.2863951431,520.0,0.2863951431,,,,
257,flagella_mutants__SF102,0.0,0.27853501018545596,2.0,521.0,-0.1969539945,522.0,0.1969539945,,,,
258,flagella_mutants__del_fliHIJ,0.1533229637,0.1475303891513361,2.0,523.0,0.0490032251,524.0,0.2576427023,,,,
259,flagella_mutants__del_fliF,0.063560356,0.07622286977584622,2.0,525.0,0.11745806410000001,526.0,0.0096626479,,,,
260,myricanol__Control,3.33333360913457e-11,0.07571669480193792,3.0,527.0,-0.0075947443,528.0,0.0792278552,529.0,-0.0716331108,,
261,myricanol__Myricanol,0.5204620492333334,0.15502566713195576,3.0,530.0,0.42569528100000004,531.0,0.4363258447,532.0,0.6993650220000001,,
