,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.719571258,0.11669877774546487,2.0,809.0,-0.8020897551,810.0,-0.6370527609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.28472843655,0.31228174785633206,2.0,811.0,-0.06391189500000001,812.0,-0.5055449781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.65464185175,0.20852282466104735,2.0,813.0,-0.8020897551,814.0,-0.5071939484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.0101706664,0.07197240622498532,2.0,815.0,-0.061062842900000004,816.0,0.040721510100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.02697678735,0.07115699055462153,2.0,817.0,-0.0233388032,818.0,0.0772923779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8020897551,0.0,2.0,819.0,-0.8020897551,820.0,-0.8020897551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2988644139,0.3592897386356353,2.0,821.0,-0.0448082033,822.0,-0.5529206245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10692873110000001,0.2803704780872376,2.0,823.0,-0.30518059740000003,824.0,0.0913231352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.60774721575,0.04168120492430198,2.0,825.0,-0.5782741531,826.0,-0.6372202784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.15842364155000002,0.17975416278247702,2.0,827.0,-0.28552902900000005,828.0,-0.0313182541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.34740931575,0.07668867276170828,2.0,829.0,-0.29318223520000003,830.0,-0.40163639630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.007811250699999994,0.26373497647281213,2.0,831.0,0.17867753960000002,832.0,-0.194300041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.10702593705,0.06160889021160019,2.0,833.0,-0.1505900011,834.0,-0.063461873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5718734493274764,2.0,835.0,-0.404375594,840.0,0.404375594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.40277960975,1.251937642804834,2.0,836.0,-0.4824739871,841.0,1.2880332066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6401113972499999,1.5875754754695834,2.0,837.0,-0.4824739871,842.0,1.7626967815999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7940033005,1.8052114921851419,2.0,838.0,2.0704805881,843.0,-0.4824739871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2815116447500001,0.25296446620105334,2.0,839.0,1.4603845342000001,844.0,1.1026387553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06087315600024527,2.0,845.0,-0.0430438214,846.0,0.0430438214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1362540102,0.022355870033481655,2.0,847.0,0.15206199750000002,848.0,0.1204460229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0430438214,0.0,2.0,849.0,-0.0430438214,850.0,-0.0430438214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0430438214,0.0,2.0,851.0,-0.0430438214,852.0,-0.0430438214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3532314041922032,3.0,853.0,0.4059839303,863.0,-0.1690035677,873.0,-0.23698036260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15107081813333334,0.18004656412951398,3.0,854.0,-0.22568799490000002,864.0,0.0542882774,874.0,-0.2818127369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.018880529866666666,0.07946861988561678,3.0,855.0,-0.0712429087,865.0,0.0725608887,875.0,-0.057959569600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.21520693776666666,0.1078292224107285,3.0,856.0,-0.2213697003,866.0,-0.3198226153,876.0,-0.1044284977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.29590783886666666,0.08907958560228468,3.0,857.0,-0.3241443345,867.0,-0.3674470356,877.0,-0.19613214650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1066857607,0.09783445871099682,3.0,858.0,-0.1509841606,868.0,0.00546244,878.0,-0.17453556150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17669651696666666,0.10308533068133602,3.0,859.0,0.0740760886,869.0,0.1757729187,879.0,0.2802405436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.15263436333333333,0.06616116066703161,3.0,860.0,0.1074121136,870.0,0.22857006300000002,880.0,0.12192091340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.04962538176666667,0.20641372595786733,3.0,861.0,0.1510957015,871.0,-0.18788359030000001,881.0,0.1856640341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.19826598943333337,0.3228050789204898,3.0,862.0,-0.23695755040000002,872.0,-0.4999814824,882.0,0.1421410645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.10569340833333334,0.15542137252932353,3.0,883.0,0.0187933861,884.0,0.0131577855,885.0,0.2851290534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03817783253333334,0.3217302112192635,3.0,886.0,-0.2538206669,887.0,0.3830815469,888.0,-0.0147273824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18995494849999997,0.1781131189764217,3.0,889.0,0.1894219247,890.0,0.0121089396,891.0,0.3683339812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.011259958,0.05476673133097604,3.0,892.0,-0.0597512225,893.0,-0.0221688818,894.0,0.0481402303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1383833849,0.09030439082463544,3.0,895.0,0.0875369673,896.0,0.0849658405,897.0,0.2426473469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3088402471,0.1020819133650747,3.0,898.0,0.4221153616,899.0,0.28043880790000003,900.0,0.2239665718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08576361843333334,0.1473502601668253,3.0,901.0,0.09474623850000001,902.0,-0.0658724624,903.0,0.2284170792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.1668606123320007,6.0,904.0,-0.0844909331,905.0,0.2002719652,906.0,0.1532875502,907.0,0.036684554200000004,908.0,-0.051932469700000004,909.0,-0.2538206669,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3196035953,0.08027417164967511,3.0,910.0,0.39300365800000003,911.0,0.3319266782,912.0,0.23388044970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.028545767566666675,0.24819397920413827,3.0,913.0,0.21218070830000002,914.0,-0.2538206669,915.0,0.1272772613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.24143422406666668,0.07492387135871056,3.0,916.0,0.1692534209,917.0,0.3188288051,918.0,0.23622044620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.020756006933333335,0.04330190819950546,3.0,919.0,-0.025418981400000002,920.0,-0.0615377167,921.0,0.0246886773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0006480964000000108,0.1440329182347002,3.0,922.0,0.0299409785,923.0,-0.15751845420000002,924.0,0.1256331865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2484225031666667,0.18267304525503059,3.0,925.0,0.0822225194,926.0,0.4440063406,927.0,0.21903864950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.08204338125,0.013230757926406921,2.0,928.0,0.0913989399,929.0,0.07268782260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2462216471666667,0.15613886650157616,3.0,930.0,0.21322210560000002,931.0,0.10922021820000001,932.0,0.4162226177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.07220133526666667,0.09165819633970787,3.0,933.0,0.0230989531,934.0,-0.0799814878,935.0,-0.1597214711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3208867748,0.222879663346818,3.0,936.0,0.1692270117,937.0,0.5767856196,938.0,0.2166476931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.312964634635743e-17,0.6007447155984466,3.0,939.0,-0.6348111606,940.0,0.5595941558,941.0,0.0752170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9212619768,0.6103220656110904,3.0,942.0,-0.2188527288,943.0,-1.2228786989,944.0,-1.3220545027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.8244552347666667,0.40315613609276546,3.0,945.0,-2.0640135851,946.0,-1.3589974261,947.0,-2.0503546931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2970232065666665,0.476338160626044,3.0,948.0,-1.4894721474,949.0,-0.7545694261,950.0,-1.6470280462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5121900316333334,0.4311728592703242,3.0,951.0,-1.4205433623000001,952.0,-1.1342083397,953.0,-1.9818183929000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1313049002333333,0.32166044183834075,3.0,954.0,-1.0296373363,955.0,-1.491514214,956.0,-0.8727631504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1152475109666666,0.07946316254823804,3.0,957.0,-1.1994719692,958.0,-1.041606332,959.0,-1.1046642317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3804947974666666,0.20391936250309003,3.0,960.0,-1.2295023358,961.0,-1.2995171845,962.0,-1.6124648721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5518113774064641,2.0,963.0,0.3901895669,964.0,-0.3901895669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.10224078200000003,1.0923243861470333,2.0,965.0,0.6701491987,966.0,-0.8746307627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.066267042,0.7840725029752822,3.0,967.0,0.9280496317,968.0,-0.6049735112,969.0,-0.1242749945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2071159044,0.2701313046092931,2.0,970.0,-0.0161042271,971.0,-0.3981275817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.05731876405,0.736049514299159,2.0,972.0,0.4631468388,973.0,-0.5777843669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.26052310723333333,0.6968135134338681,3.0,974.0,1.0581483418,975.0,-0.2299113491,976.0,-0.046667671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2236023728333333,0.5204846161791332,3.0,977.0,0.2927020663,978.0,-0.21534038430000002,979.0,-0.7481688005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.010345273833333316,0.3928211137156915,3.0,980.0,0.0846636998,981.0,0.3606986491,982.0,-0.41432652740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6139862398,0.17933603823237146,3.0,983.0,-0.5298575353,984.0,-0.8199200078000001,985.0,-0.4921811763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5147167890666667,0.5937111241332925,3.0,986.0,-1.1415464737,987.0,-0.4417313725,988.0,0.039127479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5230281088666667,0.8900103519764926,3.0,989.0,-0.9245394245,990.0,0.4970015716,991.0,-1.1415464737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7472871979666666,0.20142678826149066,3.0,992.0,-0.7668605966,993.0,-0.5367882355,994.0,-0.9382127618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4721368436,0.5797468539525517,3.0,995.0,-0.1324848056,996.0,-1.1415464737,997.0,-0.1423792515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.36939371150000005,0.31372925569508436,3.0,998.0,-0.6970051103,999.0,-0.3394876925,1000.0,-0.0716883317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7240818841035311,3.0,1001.0,-0.8236470981,1002.0,0.2873299017,1003.0,0.5363171964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23326117300000002,0.32841697677423753,3.0,1004.0,0.0331569637,1005.0,0.054339372600000005,1006.0,0.6122871827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.33447863876666667,0.3894573760198624,3.0,1007.0,-0.0032419221,1008.0,-0.2366795985,1009.0,-0.7635143957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9035387288,0.9836754550280229,3.0,1010.0,-0.2321150833,1011.0,1.4896745158,1012.0,1.4530567538999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.05589669436666663,1.3678733084303825,3.0,1013.0,-1.1415464737,1014.0,-0.23738776550000001,1015.0,1.5466243223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.30014592193333334,0.6870050499142253,3.0,1016.0,-0.2526924396,1017.0,1.0692650602,1018.0,0.0838651452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9352434736,0.35732727792708724,3.0,1019.0,-1.1415464737,1020.0,-1.1415464737,1021.0,-0.5226374734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.01130795706666666,0.4018794661070252,3.0,1022.0,0.4513442664,1023.0,-0.21146043620000002,1024.0,-0.2738077014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6149130793333334,0.24254772923770898,3.0,1025.0,0.7767137933,1026.0,0.3360359619,1027.0,0.7319894828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1939209405,0.22594527539883888,3.0,1028.0,0.1898180673,1029.0,0.4218897122,1030.0,-0.029944958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0400726254,1.0472215210122897,3.0,1031.0,-0.0295019386,1032.0,1.0863104185,1033.0,2.0634093963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9975030453333334,0.7844428545754978,3.0,1034.0,0.4879973737,1035.0,0.6036777671,1036.0,1.9008339952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7170964606666665,0.7477299524601589,3.0,1037.0,1.0485913342,1038.0,2.5245569631,1039.0,1.5781410847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3545047308,0.44726613158458883,3.0,1040.0,0.0473237314,1041.0,0.1485443055,1042.0,0.8676461555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.007930045866666643,1.0943240458357792,3.0,1043.0,-0.8451904002,1044.0,1.2417598928,1045.0,-0.37277935500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2974505188666667,1.8568453060353503,3.0,1046.0,-0.3595829431,1047.0,-1.1415464737,1048.0,2.3934809734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4229512340666666,0.6280490145445466,3.0,1049.0,-1.1415464737,1050.0,0.0209704122,1051.0,-0.14827764070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.029542083266666668,0.27988807886864564,3.0,1052.0,0.2331620948,1053.0,0.0021310491,1054.0,-0.3239193937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0030956770999999716,0.9272771273183442,3.0,1055.0,-0.8015165957,1056.0,1.0139625777,1057.0,-0.2217330133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4884819993,0.21896314864126604,3.0,1058.0,-0.3179674436,1059.0,-0.4120653764,1060.0,-0.7354131779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2691475993666667,0.10042184409074924,3.0,1061.0,-0.1539535159,1062.0,-0.3152429403,1063.0,-0.3382463419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7572206509666667,0.3328363104974489,3.0,1064.0,-1.1415464737,1065.0,-0.565563774,1066.0,-0.5645517052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3255716179666667,0.6545927520569925,3.0,1067.0,0.3992062602,1068.0,-0.5021799296,1069.0,-0.8737411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3252763722,0.8671408223746907,3.0,1070.0,0.7264797533,1071.0,-0.6698126317,1072.0,0.9191619950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8393468396333335,0.5234251202321892,3.0,1073.0,-0.2349475715,1074.0,-1.1415464737,1075.0,-1.1415464737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7595596449666667,0.6616205951882445,3.0,1076.0,-1.1415464737,1077.0,-1.1415464737,1078.0,0.0044140125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.11903078493333334,1.1551775401665692,3.0,1079.0,0.3716371661,1080.0,1.1270016624,1081.0,-1.1415464737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9473350116,0.33638411976943744,3.0,1082.0,-1.1415464737,1083.0,-1.1415464737,1084.0,-0.5589120874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.017151303933333337,0.42677096315388374,3.0,1085.0,0.4087224063,1086.0,-0.4377433147,1087.0,0.0804748202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.557556571,0.28833545626276436,3.0,1088.0,-0.2592192776,1089.0,-0.5787272495,1090.0,-0.8347231859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3182215454333333,0.7681162973769198,3.0,1091.0,-0.16393476710000002,1092.0,1.2040063125,1093.0,-0.0854069091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9461236670666667,0.5932250471569758,3.0,1094.0,1.2045772763,1095.0,1.3662758350000002,1096.0,0.2675178899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3186693197666667,0.46984259391314104,3.0,1097.0,0.0082165209,1098.0,-0.10713050930000001,1099.0,-0.8570939709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.34771951883333335,0.42653911870790345,3.0,1100.0,0.13815511190000002,1101.0,-0.6605138467,1102.0,-0.5207998217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6779297364,0.580724582895534,3.0,1103.0,-0.026555304000000002,1104.0,-1.1415464737,1105.0,-0.8656874315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1592261482666667,0.5949451657391703,3.0,1106.0,-0.21051338360000002,1107.0,0.4597023629,1108.0,-0.7268674241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.051061081478880097,3.0,1109.0,-0.0448991569,1110.0,-0.0106454865,1111.0,0.0555446434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13065005876666666,0.08655336789489745,3.0,1112.0,-0.1955349412,1113.0,-0.1640403565,1114.0,-0.032374878600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17660409203333335,0.05024705803851118,3.0,1115.0,-0.1202459795,1116.0,-0.1928420761,1117.0,-0.2167242205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11067402975,0.2205047599523207,4.0,1118.0,0.43906057530000003,1123.0,0.0354534203,1124.0,-0.028650376600000003,1125.0,-0.0031674999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000003337858e-11,0.08080127727795122,4.0,1119.0,-0.1126919968,1120.0,0.0023786659,1121.0,0.0751176216,1122.0,0.035195709400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.05928308376666667,0.05805646488229163,3.0,1126.0,0.1155314541,1127.0,0.06274439750000001,1128.0,-0.0004266003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09034660813333334,0.017935940320327574,3.0,1129.0,0.096738615,1130.0,0.0700902811,1131.0,0.1042109283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3639534193777456,3.0,1132.0,-0.1926455884,1133.0,-0.22713949020000002,1134.0,0.41978507860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3052426271,0.08169642598451667,3.0,1135.0,0.392571867,1136.0,0.29247313480000003,1137.0,0.23068287950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4838711478666667,0.4172229651321056,3.0,1138.0,0.018589419700000002,1139.0,0.8247233224,1140.0,0.6083007015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21430640206666665,0.343135283164744,3.0,1141.0,0.4400371451,1142.0,-0.1805625976,1143.0,0.3834446587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.051525810799999995,0.1998391628690563,3.0,1144.0,0.1132842996,1145.0,-0.1719024087,1171.0,0.2131955415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.09761956756666668,0.16360794518246827,3.0,1146.0,-0.27614264780000003,1148.0,-0.0618808459,1149.0,0.045164791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.016143136400000008,0.14558553083407763,3.0,1147.0,-0.1635874334,1152.0,-0.0123515338,1153.0,0.127509558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08177041563333333,0.2829710333434592,3.0,1150.0,0.0813077132,1151.0,0.08189808230000001,1154.0,-0.40851704240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.04390024779999999,0.26935058065027945,3.0,1155.0,0.2645461269,1158.0,0.1234095561,1159.0,-0.2562549396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.20754683863333334,0.13481520826282198,3.0,1156.0,0.3487273594,1157.0,0.0801570554,1162.0,0.1937561011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.2883995579042356,3.0,1160.0,-0.2039602104,1161.0,0.32995922580000003,1163.0,-0.1259990154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0620185251,0.11187874193054836,3.0,1164.0,-0.1636019363,1177.0,0.0578923589,1179.0,-0.08034599790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08116943063333333,0.261822526449526,3.0,1165.0,0.3832588381,1166.0,-0.0802448333,1178.0,-0.0595057129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3379244182666667,0.09630571185147485,3.0,1167.0,0.2278608355,1168.0,0.40671469600000004,1169.0,0.3791977233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.01206082543333333,0.17259909902761114,3.0,1170.0,-0.1394035905,1175.0,-0.0811611045,1176.0,0.18438221870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.025300485900000003,0.017137707467831744,3.0,1172.0,-0.026123563000000002,1173.0,-0.042011824600000004,1174.0,-0.0077660701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.06590086880000001,0.46079227150565305,2.0,1180.0,0.2599284711,1181.0,-0.3917302087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16851981068551378,2.0,1182.0,0.11916150090000001,1183.0,-0.11916150090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3081273391755518,2.0,1184.0,0.21787893100000003,1185.0,-0.21787893100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24449471005,0.10476360221817277,2.0,1186.0,0.1704156565,1187.0,0.3185737636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.47567006995,0.10584496972919694,2.0,1188.0,0.4008263741,1189.0,0.5505137658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
