,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.7484824766,0.20609184889368795,2.0,807.0,1.8942114205,808.0,1.6027535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.8979476659000003,0.59740962445749,2.0,809.0,2.4755152693,810.0,3.3203800625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.62827193355,0.003572863416414356,2.0,811.0,-2.6257455376000003,812.0,-2.6307983295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.24476717105,1.017786812682446,2.0,813.0,1.525083214,814.0,2.9644511281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.42843723835,0.13881387544507873,2.0,815.0,1.3302810057,816.0,1.526593471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8817966628499999,0.18324143721627914,2.0,817.0,-0.7522253999999999,818.0,-1.0113679257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.19756701710000002,0.25672338977627324,2.0,819.0,-0.3790978669,820.0,-0.0160361673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.9448146505999997,0.37206333286541143,2.0,821.0,3.2079031563,822.0,2.6817261449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7335774454,0.24588757288997107,2.0,823.0,0.9074462156,824.0,0.5597086752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.58697023275,0.051322434200254057,2.0,825.0,0.5506797915,826.0,0.6232606740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.43777624765,0.49869427239585445,2.0,827.0,2.0851461459,828.0,2.7904063494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.5812651262,0.14072310794845622,2.0,829.0,-2.6807713901,830.0,-2.4817588623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.7927259245,0.7413625151781718,2.0,831.0,2.2685034627,832.0,3.3169483863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.18971444145,0.20005350395965232,2.0,833.0,0.0482552522,834.0,0.3311736307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7924529304608237,2.0,835.0,0.5603488409,840.0,-0.5603488409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9134555893,0.08906284973582441,2.0,836.0,0.8504786443000001,841.0,0.9764325343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0544980746,0.03648477498222981,2.0,837.0,-0.028699442800000002,842.0,-0.0802967064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.26028582485,1.6226892743477896,2.0,838.0,0.8871287648,843.0,-1.4077004145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.99095654295,0.027124913040453343,2.0,839.0,1.0101367529,844.0,0.9717763330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19795875492116272,2.0,845.0,-0.139977978,846.0,0.139977978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5277543398,0.15050527308112974,2.0,847.0,-0.42133104060000004,848.0,-0.634177639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0500272721,0.029317495534710327,2.0,849.0,-0.070757872,850.0,-0.029296672200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5980485941,1.1808990680287454,2.0,851.0,-2.433070333,852.0,-0.7630268552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2966847815895451,3.0,853.0,-0.3276440901,863.0,0.0771682956,873.0,0.2504757945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07656121526666666,0.2080666464640297,3.0,854.0,-0.13489040330000002,864.0,0.0835049962,874.0,0.2810690529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48881315713333334,0.14141796496541426,3.0,855.0,0.3402182501,865.0,0.5044701296,875.0,0.6217510917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0280918633333334,0.22963441939738766,3.0,856.0,0.8241914997,866.0,0.9832413372000001,876.0,1.2768427531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5430533317666667,0.0692651004336688,3.0,857.0,0.4914554889,867.0,0.6217757933,877.0,0.5159287131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.610635355,0.2553308291639122,3.0,858.0,0.7586873856,868.0,0.7574130523,878.0,0.3158056271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6996311739666667,0.3396396088044116,3.0,859.0,1.9789829771,869.0,1.3215711466,879.0,1.7983393982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13242649609999999,0.03675475540383956,3.0,860.0,0.1726193096,870.0,0.10052689690000001,880.0,0.12413328180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4873546922,0.12772043245242704,3.0,861.0,0.5142544266,871.0,0.34832691260000004,881.0,0.5994827374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5980355209666667,0.2509054895156199,3.0,862.0,0.3212098862,872.0,0.6624264455000001,882.0,0.8104702312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2863880572333333,0.6970712841609967,3.0,883.0,-0.34548746680000003,884.0,1.0341340716,885.0,0.1705175669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.170149139,0.25385361552860475,3.0,886.0,1.4549220461,887.0,0.9675966514000001,888.0,1.0879287195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19348170509999998,1.2371328816776568,3.0,889.0,-1.0491061333,890.0,1.2250009362,891.0,-0.7563399182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.06824005,0.004827395316604528,3.0,892.0,-2.0736685448,893.0,-2.0666223101,894.0,-2.0644292951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.032436634633333315,1.16277948906476,3.0,895.0,-0.2456725902,896.0,1.2222031028,897.0,-1.0738404165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6603365397,0.20926405557692468,3.0,898.0,-1.4278960702,899.0,-1.7193727202,900.0,-1.8337408286999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21892318126666666,0.8414901872515765,3.0,901.0,-0.5682242385,902.0,1.1058577529,903.0,0.11913602940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,1.1808960616801336,6.0,904.0,-1.1466561092,905.0,-1.2084979419,906.0,1.4012653513,907.0,1.4509763434,908.0,-0.2978643935,909.0,-0.19922325,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9117994383333334,0.017286084547089523,3.0,910.0,-1.9295806778000002,911.0,-1.8950551977,912.0,-1.9107624395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09199875823333332,0.7112427684183332,3.0,913.0,-0.4042011334,914.0,0.9068486721000001,915.0,-0.22665126400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7973011629333332,0.9870187580223642,3.0,916.0,-1.43248666,917.0,0.3398100826,918.0,-1.2992269114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.45688075679999995,1.1254961651884408,3.0,919.0,-0.7689708856,920.0,1.4435811504,921.0,0.6960320056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.36945275540000005,1.376396772640286,3.0,922.0,-1.6302425440000001,923.0,1.0989605799,924.0,-0.5770763021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6104900425333335,0.18577178849274442,3.0,925.0,-1.7486065427000002,926.0,-1.6835726792,927.0,-1.3992909057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6190636682,0.5192558801145681,2.0,928.0,-0.9862330222000001,929.0,-0.2518943142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8931954931333334,0.8159251846134702,3.0,930.0,-1.1712220234,931.0,0.025407307100000002,932.0,-1.5337717631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2935309477,0.6318309110500667,3.0,933.0,-1.019343612,934.0,0.1334634677,935.0,0.0052873012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1833254498666665,0.7067090395848824,3.0,936.0,-0.3672907707,937.0,-1.5931367875,938.0,-1.5895487914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.17408036247768652,3.0,939.0,0.0154057563,940.0,-0.1812712209,941.0,0.1658654646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5775115688666667,0.1830594344873556,3.0,942.0,-0.4230793909,943.0,-0.5297325245,944.0,-0.7797227912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.44050935623333337,0.24961949910627296,3.0,945.0,-0.2997796264,946.0,-0.2930296626,947.0,-0.7287187797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3671112691,0.27134757458589837,3.0,948.0,-0.4573555783,949.0,-0.0621401589,950.0,-0.5818380701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7827765786,0.13985026881005092,3.0,951.0,-0.7848506674,952.0,-0.9215782674,953.0,-0.641900801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0180049294333333,0.4469042345615833,3.0,954.0,-0.6256725683000001,955.0,-0.9238611314,956.0,-1.5044810886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9120044855666668,0.16218972384904407,3.0,957.0,-1.0915643337,958.0,-0.7761354931000001,959.0,-0.8683136299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0245132733666666,0.26268379581715223,3.0,960.0,-1.3162077806,961.0,-0.9506973492,962.0,-0.8066346903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3381010146711181,2.0,963.0,0.2390735202,964.0,-0.2390735202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0816782633000002,0.057864755209023414,2.0,965.0,-1.1225948241,966.0,-1.0407617025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9624539943,0.71711782783069,3.0,967.0,-1.7878597802,968.0,-0.4924192128,969.0,-0.6070829899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.33691631325000004,0.1822829259729523,2.0,970.0,0.4658098063,971.0,0.2080228202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.357125029,0.11936972794740025,2.0,972.0,-1.2727178849,973.0,-1.4415321731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3891103415333333,0.6181900910596522,3.0,974.0,-0.6962205291,975.0,-0.7936067581,976.0,0.3224962626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.44705712170000006,0.6382713458618287,3.0,977.0,0.2834232024,978.0,-0.7275082336,979.0,-0.8970863339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6101513004333333,0.46792417935526304,3.0,980.0,-0.8517747882000001,981.0,-0.0708104593,982.0,-0.9078686538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8515551304333333,0.4326356564210074,3.0,983.0,-1.1788854187,984.0,-0.361064692,985.0,-1.0147152806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8320131337333333,0.3800534993823299,3.0,986.0,-0.44330136540000004,987.0,-1.20277206,988.0,-0.8499659758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3211215055,0.08586772142275975,3.0,989.0,0.2244749355,990.0,0.3502654797,991.0,0.3886241013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2192367084,0.5238183024551584,3.0,992.0,-0.3827872008,993.0,0.5708552194000001,994.0,0.4696421066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1246273294,0.392818702891845,3.0,995.0,0.2945990458,996.0,-0.18426229160000002,997.0,-0.4842187424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.27212468996666667,0.13917573989837376,3.0,998.0,0.18147021400000002,999.0,0.4323702079,1000.0,0.202533648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.34321380526703316,3.0,1001.0,0.1586394781,1002.0,0.2351971176,1003.0,-0.3938365957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3270878802,0.036639339936610366,3.0,1004.0,0.28547197150000003,1005.0,0.3544934355,1006.0,0.3412982336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2448917265,0.14078537789072898,3.0,1007.0,0.1272547242,1008.0,0.4008785064,1009.0,0.2065419489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3356002536,0.20075883344620835,3.0,1010.0,0.1092852492,1011.0,0.40528077,1012.0,0.4922347416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.04534209596666666,0.3582796748296335,3.0,1013.0,-0.1944241234,1014.0,-0.30500945620000003,1015.0,0.3634072917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.060537723633333,0.0744795052090878,3.0,1016.0,1.1400168775,1017.0,0.9923465251,1018.0,1.0492497683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0188745267666668,0.10741443844317342,3.0,1019.0,0.9287852071,1020.0,0.9900896705000001,1021.0,1.1377487027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1072157485,0.2175428348207735,3.0,1022.0,1.2547402178,1023.0,0.8573788615,1024.0,1.2095281662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.27048814643333335,0.18157195033001072,3.0,1025.0,-0.2547881192,1026.0,-0.4594003179,1027.0,-0.0972760022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.6408260097666667,0.08839615584234668,3.0,1028.0,2.5506732734,1029.0,2.6444506776,1030.0,2.7273540783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.446880429966667,0.13001077960270743,3.0,1031.0,2.307923628,1032.0,2.4671545811,1033.0,2.5655630808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.4979321343333334,0.16216445718087047,3.0,1034.0,2.3887538581,1035.0,2.4207738278,1036.0,2.6842687171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4496253663,0.22628873161598964,3.0,1037.0,-0.5447818613000001,1038.0,-0.1912972169,1039.0,-0.6127970207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5641582438333334,0.38905318086931473,3.0,1040.0,-1.0126445455,1041.0,-0.3624407552,1042.0,-0.31738943080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7106987372333334,0.17501159090723786,3.0,1043.0,-0.9121982618000001,1044.0,-0.5966255688000001,1045.0,-0.6232723811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3311256694666667,0.6131907848758111,3.0,1046.0,-0.49233062320000004,1047.0,-0.8476100044,1048.0,0.3465636192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0319628970999999,0.36257047543655996,3.0,1049.0,-1.0071516648,1050.0,-0.6824352988,1051.0,-1.4063017277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0816609084,0.3600202649399245,3.0,1052.0,0.13856807940000002,1053.0,0.11357519270000001,1054.0,-0.4971259973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04033743943333334,0.15476005423361483,3.0,1055.0,-0.0149884239,1056.0,0.1001831733,1057.0,-0.2062070677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27856380346666665,0.13911430244100065,3.0,1058.0,0.1552166908,1059.0,0.251119985,1060.0,0.4293547346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8377293946000001,0.44227133864110635,3.0,1061.0,-0.5059948571,1062.0,-1.3398526439,1063.0,-0.6673406828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.025504021199999987,0.33576029337117075,3.0,1064.0,0.0948542099,1065.0,0.3211740314,1066.0,-0.33951617770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8945555428,0.09731693112815101,3.0,1067.0,-1.0009910776,1068.0,-0.8725498369,1069.0,-0.8101257139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.42604830163333335,0.36312058061345925,3.0,1070.0,-0.7901905257,1071.0,-0.42399631790000003,1072.0,-0.06395806130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.549414899,0.640358412912128,3.0,1073.0,1.0112163973,1074.0,0.8186275661,1075.0,-0.18159926640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8092430752,0.45563013729962204,3.0,1076.0,-0.6947921708,1077.0,-0.42175000420000003,1078.0,-1.3111870506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0930720605666668,0.3026983133589266,3.0,1079.0,-1.0766941747,1080.0,-1.4036268292,1081.0,-0.7988951778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.052155177500000004,0.1848044483102433,3.0,1082.0,-0.0749212049,1083.0,0.14297757120000001,1084.0,-0.2245218988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.35432872556666667,0.32182768395250566,3.0,1085.0,0.0105083567,1086.0,-0.5979312982,1087.0,-0.4755632352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3161845227,0.27793963992611,3.0,1088.0,-0.0570674066,1089.0,-0.2817486188,1090.0,-0.6097375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2119781888666668,0.13613319187492345,3.0,1091.0,-1.076880865,1092.0,-1.2099295754,1093.0,-1.3491241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8951915206000001,0.4090830555068808,3.0,1094.0,-0.8084771062,1095.0,-0.5364176496,1096.0,-1.340679806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9111117145666666,0.2717923763291729,3.0,1097.0,-1.1296906443,1098.0,-0.6067875491,1099.0,-0.9968569503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6833302768666667,0.18677202311583244,3.0,1100.0,-0.511157072,1101.0,-0.6569398627,1102.0,-0.8818938959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9112560854000001,0.20397276574153145,3.0,1103.0,-0.9042462910000001,1104.0,-0.7108785747,1105.0,-1.1186433905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.3497527145666666,0.1933565012482746,3.0,1106.0,-1.5694329291,1107.0,-1.2744406985,1108.0,-1.2053845161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21968402045751192,3.0,1109.0,-0.15454883860000002,1110.0,-0.0969296599,1111.0,0.25147849850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21585824720000002,0.17174815251416725,3.0,1112.0,0.0651871076,1113.0,0.1795198108,1114.0,0.40286782320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14457321823333336,0.15232968417847792,3.0,1115.0,0.1095091319,1116.0,0.012832976400000001,1117.0,0.31137754640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27668961807500003,0.2507291369536653,4.0,1118.0,0.5992333404,1123.0,0.29515260390000003,1124.0,0.22037290550000002,1125.0,-0.008000377500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3010426069826053e-18,0.054038481614738364,4.0,1119.0,0.0192110332,1120.0,0.0457197278,1121.0,-0.0782535521,1122.0,0.0133227911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6260993195333334,0.17968571869935399,3.0,1126.0,0.42942672470000004,1127.0,0.7816796152000001,1128.0,0.6671916187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1213208531,0.03951674749444264,3.0,1129.0,0.0857833585,1130.0,0.1143027452,1131.0,0.1638764556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.47276549965976644,3.0,1132.0,0.4962466606,1133.0,-0.4451300727,1134.0,-0.0511165879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11907325103333333,0.10910920491246204,3.0,1135.0,-0.1612362112,1136.0,0.0048261856,1137.0,-0.2008097275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06726285343333334,0.123051364116164,3.0,1138.0,-0.0370561751,1139.0,0.2029675257,1140.0,0.0358772097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.1857277523666667,0.20402888651135212,3.0,1141.0,-2.2677400301,1142.0,-1.953454062,1143.0,-2.335989165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29822155503333336,0.14162605309917184,3.0,1144.0,-0.1359786556,1145.0,-0.3615702699,1171.0,-0.3971157396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4202826340333334,0.13790254958955672,3.0,1146.0,1.537951412,1148.0,1.2685361511,1149.0,1.454360339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2029572958333334,0.10121673844091471,3.0,1147.0,1.0900243926,1152.0,1.2854899644,1153.0,1.2333575305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2462959954333332,0.2273213434794968,3.0,1150.0,0.9838974690000001,1151.0,1.3834326988,1154.0,1.3715578185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2314946772333335,0.11948751626531867,3.0,1155.0,1.3540119210000001,1158.0,1.2251852162,1159.0,1.1152868945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6685751518999999,0.20381822454566392,3.0,1156.0,0.6066211627,1157.0,0.8961816104,1162.0,0.5029226826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.08650718589420714,3.0,1160.0,-0.0935975299,1161.0,0.0770166406,1163.0,0.016580889300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6333719325666668,0.11722156398962018,3.0,1164.0,0.5830056554,1177.0,0.5497510103000001,1179.0,0.767359132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5074789536333334,0.10418410703192374,3.0,1165.0,0.4025375357,1166.0,0.509010461,1178.0,0.6108888642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3472312595666667,0.21980200167406955,3.0,1167.0,-0.10895852560000001,1168.0,-0.39065436400000003,1169.0,-0.5420808891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7821398325666667,0.20195768041204656,3.0,1170.0,0.7044776542000001,1175.0,0.6305415537,1176.0,1.0114002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4451655891,0.15173661960027165,3.0,1172.0,-0.544498602,1173.0,-0.5204939471,1174.0,-0.27050421820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.25415796045000005,0.1737806166188946,2.0,1180.0,0.37703941290000004,1181.0,0.13127650800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.31997294301199725,2.0,1182.0,0.2262550378,1183.0,-0.2262550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3185499454863456,2.0,1184.0,0.2252488266,1185.0,-0.2252488266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5318963497,0.31889972179535647,2.0,1186.0,0.7573925055,1187.0,0.3064001939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
