,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0040930866,0.33696905579122033,2.0,437.0,-2.7658199822,447.0,-3.242366191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.30079168495,0.17006188534667083,2.0,438.0,-2.4210435973,448.0,-2.1805397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.43869877315,0.7339474679893981,2.0,439.0,-1.9576780048,449.0,-0.9197195415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.59138950215,0.21988964352610293,2.0,450.0,0.7468749602,478.0,0.4359040441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36887595065,0.07868675089868947,2.0,451.0,0.3132360155,479.0,0.4245158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33377526885000003,0.07374084542436855,2.0,452.0,0.38591792070000003,480.0,0.28163261700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.51809057935,0.12158330514909738,2.0,453.0,0.4321181998,481.0,0.6040629589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5291892565,0.05908450111296262,2.0,454.0,0.5709683079,482.0,0.4874102051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.45631299125,0.16613518378776218,2.0,455.0,0.3388376762,483.0,0.5737883063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4080391279500001,0.13665080157746096,2.0,456.0,0.31141241950000004,484.0,0.5046658364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9009929283,0.7024752579327266,2.0,457.0,1.3977179468,485.0,0.4042679098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.05390824195,1.027377075964352,2.0,458.0,1.7803735392000002,486.0,0.3274429447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2224315805,0.18837172905694385,2.0,459.0,0.3556305075,487.0,0.08923265350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.73538379595,0.2806840036478721,2.0,460.0,0.5369102336,488.0,0.9338573583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01096214137133984,2.0,461.0,-0.0077514045000000005,489.0,0.0077514045000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.30199279855000005,0.23248892744903513,2.0,462.0,0.1375983014,490.0,0.46638729570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.44151721065,0.38811314465049435,2.0,463.0,0.7159546471,491.0,0.1670797742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8423676257000001,0.5889755199365401,2.0,464.0,0.42589904160000003,492.0,1.2588362098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13859097805,0.12970388290733145,2.0,465.0,0.2303054732,493.0,0.0468764829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2009085101,0.032428526228417735,2.0,466.0,0.2238389409,494.0,0.1779780793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26445292665,0.045898076377573045,2.0,467.0,0.2969077677,495.0,0.23199808560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37737369285,0.008819189570683525,2.0,468.0,0.3836098016,496.0,0.37113758410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2732501538,0.45315441843495086,2.0,469.0,0.593678716,497.0,-0.0471784084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6540205713,0.1936351821859813,2.0,470.0,0.7909413217,498.0,0.5170998209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08189260914999999,0.23597443114603586,2.0,471.0,0.2487517296,499.0,-0.0849665113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.38660600545,0.05288344539314311,2.0,472.0,0.34921176260000003,500.0,0.4240002483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.82505512245,0.541888307883321,2.0,473.0,1.2082280196,501.0,0.44188222530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2296093938,0.021097189557378,2.0,474.0,0.24452735960000002,502.0,0.21469142800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2721674485,0.0060956355032647765,2.0,475.0,0.2678571833,503.0,0.2764777137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31060364325,0.0021960649951542925,2.0,476.0,0.31215649570000004,504.0,0.30905079080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28458859085,0.03591466639223222,2.0,477.0,0.2591930867,505.0,0.309984095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0624949745,0.3301266207822958,3.0,506.0,1.4332083208,507.0,0.8002468395000001,514.0,0.9540297632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2196239189666667,0.060856086611859525,3.0,508.0,1.1759787595,509.0,1.2891412397,511.0,1.1937517577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1181122292,0.3684960359748452,3.0,510.0,1.3562945114,512.0,0.6936668203,513.0,1.3043753559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5204633579333333,0.21572742072615303,3.0,515.0,0.5461442174,522.0,0.2930449933,523.0,0.7222008631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.09384495885652393,3.0,516.0,0.1058572774,517.0,-0.0328648925,519.0,-0.072992385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.027493527500000003,0.267011970844171,3.0,518.0,0.0060919496,520.0,-0.2281736094,521.0,0.3045622423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5962066987000001,0.353953139269882,2.0,524.0,-0.3459240337,525.0,-0.8464893637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4618378986,0.254037069052814,2.0,526.0,-0.6414692328,527.0,-0.2822065644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07311259275,0.22512265853663752,2.0,528.0,-0.08607316570000001,529.0,0.2322983512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.26697424165,0.3058212909330731,2.0,530.0,-0.4832225503,531.0,-0.050725933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08493886199085236,2.0,532.0,0.060060845300000006,533.0,-0.060060845300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.51644058545,0.14374952023431933,2.0,534.0,-0.4147943249,535.0,-0.6180868460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7516342008000001,0.2242696471300889,2.0,536.0,0.9102167891,537.0,0.5930516125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1522873295,0.08058704387529653,2.0,538.0,0.2092709747,539.0,0.0953036843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3188219871427376,2.0,540.0,-0.2254411891,541.0,0.2254411891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3596027298,0.6091377478762531,2.0,542.0,0.790328162,543.0,-0.0711227024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20552187619999998,0.48167958473539296,3.0,544.0,0.0755054913,545.0,-0.1978042426,546.0,0.7388643799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09747436285000001,0.12027847167196429,2.0,547.0,-0.012424639900000001,548.0,-0.1825240858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9687038597333334,0.04417340706060717,3.0,549.0,0.9210749871,550.0,0.9767098249,551.0,1.0083267672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03842819275083059,3.0,552.0,-0.0436118465,553.0,0.0288933157,554.0,0.0147185308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7978702363333333,0.11104695110125766,3.0,555.0,0.9007513226,556.0,0.6801497044,557.0,0.812709682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1733795455,0.1496039213329711,3.0,558.0,0.0583483298,559.0,0.1192833357,560.0,0.34250697100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3577282291000001,0.0355253839485585,3.0,561.0,-0.371845142,578.0,-0.31731430110000003,589.0,-0.3840252442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9425747185333334,0.15857452320205098,3.0,562.0,0.7597485386,563.0,1.0427525308,564.0,1.0252230862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,1.067984042537763,9.0,565.0,1.2514448558,569.0,1.1524131517,574.0,1.5569915859,579.0,-0.1360416043,580.0,-0.3962013292,581.0,-0.9785773773,587.0,-0.2306133122,590.0,-0.8294013643,592.0,-1.3900146062,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12996573819999999,0.10186173042533692,3.0,566.0,0.2302896834,568.0,0.1329746377,577.0,0.0266328935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.31102620366666667,0.07586866481568416,3.0,567.0,-0.2245207229,573.0,-0.3662645875,576.0,-0.3422933006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4553005552666667,0.14051968257224468,3.0,570.0,-0.5885794287,585.0,-0.3085153912,591.0,-0.4688068459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.3903094017499997,0.17864229266481113,2.0,571.0,3.2639902252,582.0,3.5166285782999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47520572936666666,0.10561060971699267,3.0,572.0,0.5188526221,575.0,0.5519967467,586.0,0.3547678193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0946185674000002,0.10605438558022671,3.0,583.0,1.1218724825,584.0,0.9775969737,588.0,1.184386246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3049811728333334,1.3944214388802132,6.0,593.0,2.6022909732,594.0,-0.12742819630000002,595.0,0.0165768226,596.0,0.2215180364,613.0,2.4845513022,614.0,2.6323780989000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5281786751833335,0.6707776091133841,6.0,597.0,1.8554778128,598.0,2.1273951208,599.0,2.3644408718,600.0,1.06370117,601.0,0.76575384,602.0,0.9923032357,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666640290097234e-11,0.46610269479381095,6.0,603.0,0.3107435307,604.0,0.6172212228,605.0,-0.29026396250000003,606.0,0.24603372140000002,607.0,-0.6335126665,608.0,-0.2502218458,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5001613657,0.3570374926362556,6.0,609.0,0.5667145479,610.0,0.9030818833,611.0,0.131737414,612.0,0.9225071304,621.0,0.1396683624,622.0,0.3372588562,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9667439024000001,1.0077893078323026,6.0,615.0,0.0688660837,616.0,-0.011700822000000001,617.0,0.1890974765,618.0,1.6189539539000002,619.0,1.5927723961,620.0,2.3424743262,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1543804565333333,0.6465736977060993,6.0,623.0,-0.6314903785,624.0,-0.608310727,625.0,0.3590557588,626.0,-0.9302446056,627.0,0.6408934711000001,628.0,0.24381374200000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7822431196462433,3.0,629.0,0.8687392535,647.0,-0.6485503456,666.0,-0.2201889078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8375248787666666,0.9081334645443381,3.0,630.0,0.9939029022,648.0,1.6573146111,667.0,-0.138642877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14903993056666667,0.37998561095770295,3.0,631.0,0.4326251601,649.0,-0.28270721120000003,668.0,0.2972018428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04837084286666667,0.45542706558343726,3.0,632.0,0.48960746860000004,650.0,-0.42003062550000003,669.0,0.0755356855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30029466513333336,0.306602880482456,3.0,633.0,-0.024653246900000002,651.0,-0.6305255682,670.0,-0.24570518030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2123891156666667,0.16612184032048624,3.0,634.0,-0.3076638612,652.0,-0.020569538800000002,671.0,-0.30893394700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.017252205266666657,0.41908089437433993,3.0,635.0,0.4857414259,653.0,-0.32195517770000004,672.0,-0.11202963240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12004807123333334,0.26317123879582205,3.0,636.0,0.18143103060000002,654.0,-0.2377442522,673.0,-0.30383099210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6587419874333333,0.4812350086540434,3.0,637.0,1.1080745344,655.0,1.8695687322999999,674.0,1.9985826956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5293482923666666,0.6865981769771737,3.0,638.0,0.7441385894,656.0,1.8270777076,675.0,2.0168285801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.4713191466666666,1.276503119728585,3.0,639.0,1.1733056801,657.0,2.5154862358,676.0,3.7251655241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21090176363333335,0.212929865718229,3.0,640.0,0.0319547098,658.0,-0.2990933083,677.0,-0.3655666924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22865779860000002,0.5877333070101931,3.0,641.0,0.3949195395,659.0,-0.7723816261,678.0,-0.30851130920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.051397214800000014,0.6560436667268283,3.0,642.0,0.6977867455,660.0,-0.523127436,679.0,-0.3288509539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3747446972333333,0.17990329635463426,3.0,643.0,-0.5517870171,662.0,-0.1921107923,681.0,-0.3803362823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0677532779,0.2852675214396838,3.0,644.0,0.2612463865,663.0,-0.218218353,682.0,-0.2462878672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2126404453,0.2819755016004663,3.0,645.0,-0.24618921,664.0,-0.4763407388,683.0,0.0846086129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40056629219999995,0.295081157756242,3.0,646.0,-0.2355745125,665.0,-0.7412407523,684.0,-0.22488361180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29532591420000004,0.15150431639226106,2.0,661.0,-0.18819618470000002,680.0,-0.40245564370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09682687186949376,2.0,685.0,0.06846693770000001,689.0,-0.06846693770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16797703505,0.20922852161273356,2.0,686.0,-0.3159239415,690.0,-0.020030128600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3012438591,0.3580572195548006,2.0,687.0,-0.0480591711,691.0,-0.5544285471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08674977415000001,0.026401223898141233,2.0,688.0,0.0680812897,692.0,0.10541825860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2081763459,0.4742171762155857,3.0,693.0,-0.7557343922,694.0,0.0697342226,695.0,0.0614711319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39477706696666665,0.09329745543281934,3.0,696.0,0.4549842123,697.0,0.4420410581,698.0,0.28730593050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.0899528853088169,3.0,699.0,0.0018620557,700.0,0.0890074019,701.0,-0.0908694575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08682517113333332,0.19233536649219404,3.0,702.0,-0.1752113038,703.0,-0.21907986440000002,704.0,0.13381565480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5781051147976031,3.0,705.0,0.15598945990000002,706.0,-0.6400943564,707.0,0.4841048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7166817536333334,0.34767307253410945,3.0,708.0,0.9511096596,709.0,0.3172281276,710.0,0.8817074737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2080523285666664,0.028253758943431802,3.0,711.0,1.1772321323,712.0,1.2141962775,713.0,1.2327285759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2157208807333333,0.07533285743166544,3.0,714.0,1.1716274864,715.0,1.1728301554,716.0,1.3027050004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1301479981,0.5012574638376882,2.0,717.0,0.2242945537,718.0,-0.4845905499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1652686354,0.46668449855092137,2.0,719.0,0.1647271382,720.0,-0.495264409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5096342329000001,0.33948557443782995,2.0,721.0,-0.2695816811,722.0,-0.7496867847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24025177359341665,2.0,723.0,-0.16988365830000002,724.0,0.16988365830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9028441891500001,0.09804339456859237,2.0,725.0,-0.83351704,726.0,-0.9721713383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1393202825,0.3065154030008098,2.0,727.0,-0.9225811625,728.0,-1.3560594025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8519679237,0.6905205772184287,2.0,729.0,-1.3402397064,730.0,-0.36369614100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28408180114313636,2.0,731.0,0.20087616800000002,732.0,-0.20087616800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2206310254500001,0.33670167531201933,2.0,733.0,-1.4587150633000001,734.0,-0.9825469876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5641580772666668,0.3202681556857976,3.0,735.0,1.3388042814,736.0,1.4228990747,737.0,1.9307708757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19198233631192227,3.0,738.0,0.0493488505,739.0,-0.2118394211,740.0,0.1624905706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2885819809333333,0.2070577459021245,3.0,741.0,0.4422699732,742.0,0.3703504399,743.0,0.0531255297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08030925150000001,0.11244628808393425,3.0,744.0,0.1714640819,745.0,0.1148084582,746.0,-0.0453447856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2873349959,0.16219614296689802,3.0,747.0,0.4628675004,748.0,0.2561270648,749.0,0.1430104225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20202308263333335,0.2513806399916177,3.0,750.0,0.07050255600000001,751.0,-0.25174366730000003,752.0,-0.4248281366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20046804740000002,0.35784522496624954,3.0,753.0,0.1712756768,754.0,-0.2301088061,755.0,-0.5425710129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.18634747933333332,0.5999021077852056,3.0,756.0,-0.1804304601,757.0,-0.13917218350000002,758.0,0.8786450816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2428296194666667,0.5178811263746731,3.0,759.0,-0.069138004,760.0,-0.0430100771,761.0,0.8406369395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.16466950196666671,0.7702882423875872,3.0,762.0,-0.767624415,763.0,-0.42947643160000004,764.0,0.7030923407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6890372586666667,0.6139717666133476,3.0,765.0,-0.0103439564,766.0,1.139280177,767.0,0.9381755554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6000305954666666,0.6737442074727243,3.0,768.0,0.7727169264,769.0,-0.143249272,770.0,1.170624132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.36519338495,0.5096972795893995,2.0,771.0,-0.7256037877,780.0,-0.0047829822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03766668006677393,2.0,772.0,-0.026634364900000002,779.0,0.026634364900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21624691495,0.11062823215856357,2.0,773.0,-0.2944728881,778.0,-0.13802094180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0824225306,0.023168775686904255,2.0,774.0,2.0660397322,775.0,2.098805329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4371318334,0.32646579037558204,2.0,776.0,1.6679780076,777.0,1.2062856592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.65075894545,0.039276980632820375,2.0,781.0,-0.6785319648,782.0,-0.6229859261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0591851970500001,0.36053207426778106,2.0,783.0,-0.8042505225000001,784.0,-1.3141198716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4099988574,0.25289787378353895,2.0,785.0,-0.5888246589,786.0,-0.2311730559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1960908181,0.17505016794252018,2.0,787.0,-0.3198699789,788.0,-0.0723116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.73778692005,0.20996812108188648,2.0,789.0,-0.5893170378,790.0,-0.8862568023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09229587705,0.04198542305050773,2.0,791.0,-0.1219840544,792.0,-0.0626076997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6270237589500001,0.288346378050375,2.0,793.0,0.4231320797,794.0,0.8309154382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08128249590000002,0.3011610292333191,2.0,795.0,0.1316705101,796.0,-0.29423550190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14519057719645184,2.0,797.0,0.1026652417,798.0,-0.1026652417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10767241302967222,2.0,799.0,0.0761358934,800.0,-0.0761358934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6074626239500001,0.2510212285790151,2.0,801.0,0.7849614369,802.0,0.42996381100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7888273075,0.22390952839445366,2.0,803.0,1.6304993616,804.0,1.9471552534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.97634259185,0.12624619396267545,2.0,805.0,2.0656121317,806.0,1.887073052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1007671559,0.12193008594165108,2.0,807.0,1.1869847465,808.0,1.0145495653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
