,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5139529665,,1.0,441.0,-0.5139529665,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3632179781,,1.0,442.0,0.3632179781,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3192353572,,1.0,443.0,-0.3192353572,,,,,,
209,Infection_conditions__Temp10,0.5606407971,,1.0,444.0,0.5606407971,,,,,,
210,Infection_conditions__NonSPI2,-0.1780000547,,1.0,445.0,-0.1780000547,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9641963422500001,0.03731623702677901,2.0,446.0,0.9378097780000001,449.0,0.9905829065,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07415196968131908,2.0,447.0,0.0524333606,448.0,-0.0524333606,,,,
213,comparative_st474__st474_InSPI2,-1.082579067025,0.24896168593600648,4.0,450.0,-0.9710569994,452.0,-0.84472206,468.0,-1.0900864179,469.0,-1.4244507908
214,comparative_st474__st474_LEP,-0.1922819262,,1.0,451.0,-0.1922819262,,,,,,
215,comparative_st474__st474_EEP,-0.5087810963,,1.0,453.0,-0.5087810963,,,,,,
216,comparative_st474__st474_ESP,-0.7486786186500001,0.31952176730615295,4.0,454.0,-0.480544334,460.0,-0.5220933808,461.0,-0.8218661781000001,472.0,-1.1702105817
217,comparative_st474__st474_NaCl_shock,-0.4821326173,,1.0,455.0,-0.4821326173,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2997677421,,1.0,456.0,-0.2997677421,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1019262043,,1.0,457.0,1.1019262043,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.039896744500000005,,1.0,458.0,-0.039896744500000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5480721222000001,0.15462992324401084,3.0,462.0,-0.6152517625,464.0,-0.6577498319,476.0,-0.3712147722,,
223,comparative_st474__st474_Bile_shock,0.5944492202,,1.0,463.0,0.5944492202,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3158203012,0.24416342676544145,3.0,465.0,-0.1853552486,470.0,-0.5975012775,471.0,-0.1646043775,,
225,comparative_st474__st474_Macrophage,-0.6462291527,0.07415627157755451,2.0,466.0,-0.5937927502,473.0,-0.6986655552000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1307833129,,1.0,467.0,-0.1307833129,,,,,,
227,comparative_st474__st474_25C,-0.10819046060000001,,1.0,474.0,-0.10819046060000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2578012678,,1.0,475.0,0.2578012678,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37139612462500005,0.3066261375735138,4.0,477.0,0.4476815119,500.0,0.3103620473,501.0,0.7328218513,504.0,-0.0052809120000000005
230,comparative_D23580__D23580_InSPI2,0.07475413935,0.4440013995322748,4.0,478.0,-0.5810209652,481.0,0.2560011745,495.0,0.4012700887,499.0,0.2227662594
231,comparative_D23580__D23580_Anaerobic_growth,1.1170908873333334,0.10614960501606996,3.0,479.0,1.1835559835,507.0,0.9946701568,508.0,1.1730465217,,
232,comparative_D23580__D23580_pBT1 deletion,0.1380354369,0.30282821547925187,2.0,480.0,0.3521673216,483.0,-0.07609644780000001,,,,
233,comparative_D23580__D23580_25C,0.0157878001,,1.0,482.0,0.0157878001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1954338754,,1.0,484.0,0.1954338754,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5994569813,,1.0,485.0,0.5994569813,,,,,,
236,comparative_D23580__D23580_LEP,0.3246693922,,1.0,486.0,0.3246693922,,,,,,
237,comparative_D23580__D23580_ESP,0.35474068355000005,0.13086848216684152,4.0,487.0,0.4838200389,489.0,0.21333684400000003,502.0,0.44648097950000004,505.0,0.27532487180000004
238,comparative_D23580__D23580_Macrophage,-0.6625212728500001,0.15942363480213878,2.0,488.0,-0.7752508061000001,503.0,-0.5497917396,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0330198503,,1.0,490.0,1.0330198503,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8331056144000001,,1.0,491.0,0.8331056144000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8263401189,,1.0,492.0,-0.8263401189,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4435947049,,1.0,494.0,0.4435947049,,,,,,
244,comparative_D23580__D23580_EEP,-0.3188087861,,1.0,496.0,-0.3188087861,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2455193927,,1.0,497.0,-0.2455193927,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.37974564510000003,,1.0,498.0,-0.37974564510000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5662671254,,1.0,506.0,-0.5662671254,,,,,,
248,pgtE__ESP_tex,-0.6168932460000001,,1.0,509.0,-0.6168932460000001,,,,,,
249,pgtE__Pooled_tex,-1.207955259,,1.0,510.0,-1.207955259,,,,,,
250,pgtE__ESP,0.1333934998,,1.0,511.0,0.1333934998,,,,,,
251,pgtE__InSPI2,-0.6609152879,,1.0,512.0,-0.6609152879,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3627041435,,1.0,514.0,-1.3627041435,,,,,,
254,aroA__SF101,-0.79988498435,0.1152664512893383,2.0,515.0,-0.8813906737,516.0,-0.7183792950000001,,,,
255,aroA__SF100,-0.67228699615,0.2934102829587559,2.0,517.0,-0.46481459540000003,518.0,-0.8797593969,,,,
256,aroA__WT_vivo,0.0,0.14081429417621644,2.0,519.0,-0.0995707423,520.0,0.0995707423,,,,
257,flagella_mutants__SF102,0.0,0.06013620252466755,2.0,521.0,-0.0425227166,522.0,0.0425227166,,,,
258,flagella_mutants__del_fliHIJ,0.04954164565,0.07353860652098818,2.0,523.0,0.101541293,524.0,-0.0024580017000000003,,,,
259,flagella_mutants__del_fliF,0.0129751079,0.020858356746700363,2.0,525.0,0.0277241934,526.0,-0.0017739776000000001,,,,
260,myricanol__Control,1.734723475976807e-18,0.04975396451253865,3.0,527.0,-0.0547578689,528.0,0.042433463000000005,529.0,0.0123244059,,
261,myricanol__Myricanol,0.006082726933333342,0.24813246703800387,3.0,530.0,-0.2735302341,531.0,0.2000386785,532.0,0.09173973640000001,,
