,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2165808645,,1.0,443.0,-0.2165808645,,,,,,
209,Infection_conditions__Temp10,1.0360786142,,1.0,444.0,1.0360786142,,,,,,
210,Infection_conditions__NonSPI2,-0.46499742980000003,,1.0,445.0,-0.46499742980000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31425681485,0.0669470204635348,2.0,446.0,0.36159550700000004,449.0,0.2669181227,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22916458151919478,2.0,447.0,0.1620438296,448.0,-0.1620438296,,,,
213,comparative_st474__st474_InSPI2,-1.2553803821499998,0.5546391414499242,4.0,450.0,-0.8485713086000001,452.0,-1.8425377273999999,468.0,-0.7200300948,469.0,-1.6103823978
214,comparative_st474__st474_LEP,1.3240637572,,1.0,451.0,1.3240637572,,,,,,
215,comparative_st474__st474_EEP,-0.5064701268,,1.0,453.0,-0.5064701268,,,,,,
216,comparative_st474__st474_ESP,0.954285913575,0.4709518269853468,4.0,454.0,0.9512944458,460.0,1.1569319829,461.0,1.4041774099,472.0,0.3047398157
217,comparative_st474__st474_NaCl_shock,-0.2946894658,,1.0,455.0,-0.2946894658,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.26730373550000003,,1.0,456.0,-0.26730373550000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9515252643,,1.0,457.0,-1.9515252643,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4545890154,,1.0,458.0,-0.4545890154,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.202398361,0.24152760072036195,3.0,462.0,-1.4412975068,464.0,-1.2075721427000001,476.0,-0.9583254335,,
223,comparative_st474__st474_Bile_shock,0.083114464,,1.0,463.0,0.083114464,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07495250713333333,0.3019008220750202,3.0,465.0,0.14905409790000002,470.0,0.0443662322,471.0,-0.4182778515,,
225,comparative_st474__st474_Macrophage,0.1745792679,0.22916810828497663,2.0,466.0,0.3366255913,473.0,0.0125329445,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3424505043,,1.0,467.0,-0.3424505043,,,,,,
227,comparative_st474__st474_25C,-0.5385783769,,1.0,474.0,-0.5385783769,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0867675828,,1.0,475.0,0.0867675828,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.785385577225,0.6253779490297996,4.0,477.0,-0.7252628667000001,500.0,-1.5051014198,501.0,-0.9215050729,504.0,0.0103270505
230,comparative_D23580__D23580_InSPI2,-1.265849556575,0.8849103427484407,4.0,478.0,-1.067883975,481.0,-0.1676285743,495.0,-2.277171033,499.0,-1.5507146440000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0411833744,0.30441391901024284,3.0,479.0,0.7027036691,507.0,1.128316888,508.0,1.2925295661,,
232,comparative_D23580__D23580_pBT1 deletion,0.43700045815,0.0710879042422006,2.0,480.0,0.38673371900000003,483.0,0.4872671973,,,,
233,comparative_D23580__D23580_25C,-0.3292148514,,1.0,482.0,-0.3292148514,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0896967141,,1.0,484.0,-1.0896967141,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.912660172,,1.0,485.0,0.912660172,,,,,,
236,comparative_D23580__D23580_LEP,0.5618618726,,1.0,486.0,0.5618618726,,,,,,
237,comparative_D23580__D23580_ESP,0.84958443015,0.5222718568918041,4.0,487.0,1.152746419,489.0,1.1658667827,502.0,1.0059664932,505.0,0.07375802570000001
238,comparative_D23580__D23580_Macrophage,0.2225898152,0.26147452947594146,2.0,488.0,0.037699402300000004,503.0,0.4074802281,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.935571892,,1.0,490.0,1.935571892,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8634967452000001,,1.0,491.0,0.8634967452000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7058899252,,1.0,492.0,-0.7058899252,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8886972737000001,,1.0,494.0,0.8886972737000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.11775339180000001,,1.0,496.0,-0.11775339180000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6058973017,,1.0,497.0,0.6058973017,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4857432082,,1.0,498.0,-0.4857432082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.277171033,,1.0,506.0,-2.277171033,,,,,,
248,pgtE__ESP_tex,0.2766764183,,1.0,509.0,0.2766764183,,,,,,
249,pgtE__Pooled_tex,-1.5248356534,,1.0,510.0,-1.5248356534,,,,,,
250,pgtE__ESP,0.3728358621,,1.0,511.0,0.3728358621,,,,,,
251,pgtE__InSPI2,-1.8608770189000001,,1.0,512.0,-1.8608770189000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.081178066,,1.0,514.0,-2.081178066,,,,,,
254,aroA__SF101,-2.12445415975,0.5857689389641508,2.0,515.0,-2.5386553487,516.0,-1.7102529708,,,,
255,aroA__SF100,-1.80694124535,0.3765122884315297,2.0,517.0,-1.540706853,518.0,-2.0731756377,,,,
256,aroA__WT_vivo,0.0,0.2105156528837316,2.0,519.0,0.1488570457,520.0,-0.1488570457,,,,
257,flagella_mutants__SF102,0.0,0.0393487165450611,2.0,521.0,-0.0278237443,522.0,0.0278237443,,,,
258,flagella_mutants__del_fliHIJ,-0.11586728360000001,0.24920987110928375,2.0,523.0,0.0603507062,524.0,-0.2920852734,,,,
259,flagella_mutants__del_fliF,-0.30450103615,0.029633771457881004,2.0,525.0,-0.2835467954,526.0,-0.32545527690000003,,,,
260,myricanol__Control,4.625929269271485e-18,0.15318682631724287,3.0,527.0,0.17688095510000001,528.0,-0.0874160024,529.0,-0.0894649527,,
261,myricanol__Myricanol,-0.1657105354666667,0.24546699210308875,3.0,530.0,-0.30941312730000003,531.0,0.1177210479,532.0,-0.30543952700000004,,
