,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1683942617,,1.0,443.0,-1.1683942617,,,,,,
209,Infection_conditions__Temp10,0.3046234016,,1.0,444.0,0.3046234016,,,,,,
210,Infection_conditions__NonSPI2,-0.6095130422,,1.0,445.0,-0.6095130422,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0413942494500001,0.49277544738759044,2.0,446.0,-1.3898391099,449.0,-0.692949389,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6327296347649731,2.0,447.0,0.4474074154,448.0,-0.4474074154,,,,
213,comparative_st474__st474_InSPI2,-1.10240966425,0.3741767558513293,4.0,450.0,-0.9405939831000001,452.0,-0.8638114001,468.0,-0.9443251189,469.0,-1.6609081549
214,comparative_st474__st474_LEP,-0.0499748416,,1.0,451.0,-0.0499748416,,,,,,
215,comparative_st474__st474_EEP,0.5240880986,,1.0,453.0,0.5240880986,,,,,,
216,comparative_st474__st474_ESP,-1.055766908075,0.5226698358197138,4.0,454.0,-1.2671436175,460.0,-0.9762191047000001,461.0,-1.6062345911,472.0,-0.37347031900000005
217,comparative_st474__st474_NaCl_shock,2.0302052353,,1.0,455.0,2.0302052353,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5911489029,,1.0,456.0,0.5911489029,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2250277123,,1.0,457.0,-1.2250277123,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3811172282,,1.0,458.0,-0.3811172282,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7561990334,0.1420749547238744,3.0,462.0,-0.8832435792000001,464.0,-0.6027876327,476.0,-0.7825658883000001,,
223,comparative_st474__st474_Bile_shock,-0.1447448036,,1.0,463.0,-0.1447448036,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5729112306333334,0.4195695849977972,3.0,465.0,-0.0885489149,470.0,-0.8059547204,471.0,-0.8242300566,,
225,comparative_st474__st474_Macrophage,0.026139627500000012,0.6327336965277456,2.0,466.0,0.47354991500000004,473.0,-0.42127066,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4145145502,,1.0,467.0,-0.4145145502,,,,,,
227,comparative_st474__st474_25C,0.4359618639,,1.0,474.0,0.4359618639,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.06620609400000001,,1.0,475.0,0.06620609400000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.5235885028249998,0.2408935086097159,4.0,477.0,-1.6355340002,500.0,-1.7541753521999999,501.0,-1.5099972382,504.0,-1.1946474207
230,comparative_D23580__D23580_InSPI2,-1.228275888575,0.41054070834086226,4.0,478.0,-1.2613725623,481.0,-0.9842461521,495.0,-0.8739931736000001,499.0,-1.7934916663
231,comparative_D23580__D23580_Anaerobic_growth,-1.5216081354,0.07433582446981787,3.0,479.0,-1.4570633454,507.0,-1.6028835136000001,508.0,-1.5048775472,,
232,comparative_D23580__D23580_pBT1 deletion,-1.77664182235,0.3455266958973527,2.0,480.0,-1.5323175526,483.0,-2.0209660921,,,,
233,comparative_D23580__D23580_25C,0.0147774997,,1.0,482.0,0.0147774997,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9597870355,,1.0,484.0,-1.9597870355,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2402236964,,1.0,485.0,-2.2402236964,,,,,,
236,comparative_D23580__D23580_LEP,-2.2350264525,,1.0,486.0,-2.2350264525,,,,,,
237,comparative_D23580__D23580_ESP,-2.190570900575,0.6722252013093911,4.0,487.0,-1.9505114284,489.0,-2.431179947,502.0,-1.4028512743000001,505.0,-2.9777409526
238,comparative_D23580__D23580_Macrophage,-0.12152366595000003,1.3196507566851101,2.0,488.0,-1.0546576648000001,503.0,0.8116103329000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2389279704,,1.0,490.0,-1.2389279704,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1190588291,,1.0,491.0,-1.1190588291,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4097371359,,1.0,492.0,0.4097371359,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3098675756,,1.0,494.0,0.3098675756,,,,,,
244,comparative_D23580__D23580_EEP,-0.5467374821000001,,1.0,496.0,-0.5467374821000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9758291362,,1.0,497.0,-0.9758291362,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2353381381,,1.0,498.0,-2.2353381381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2454495553,,1.0,506.0,-2.2454495553,,,,,,
248,pgtE__ESP_tex,-2.3223927118,,1.0,509.0,-2.3223927118,,,,,,
249,pgtE__Pooled_tex,-0.15845461,,1.0,510.0,-0.15845461,,,,,,
250,pgtE__ESP,-1.5989957029,,1.0,511.0,-1.5989957029,,,,,,
251,pgtE__InSPI2,-0.42914323670000004,,1.0,512.0,-0.42914323670000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7985811127,,1.0,514.0,-0.7985811127,,,,,,
254,aroA__SF101,0.685525489,0.19413313300383264,2.0,515.0,0.8227983438,516.0,0.5482526342,,,,
255,aroA__SF100,0.78859470815,0.655864810363981,2.0,517.0,0.32482825320000003,518.0,1.2523611631,,,,
256,aroA__WT_vivo,0.0,0.5495422740083782,2.0,519.0,0.3885850685,520.0,-0.3885850685,,,,
257,flagella_mutants__SF102,0.0,0.2352306441198141,2.0,521.0,-0.16633318360000002,522.0,0.16633318360000002,,,,
258,flagella_mutants__del_fliHIJ,-0.36493134155,0.14404484521995947,2.0,523.0,-0.4667864284,524.0,-0.2630762547,,,,
259,flagella_mutants__del_fliF,-0.009988762450000008,0.20391511732930215,2.0,525.0,0.1342009998,526.0,-0.1541785247,,,,
260,myricanol__Control,3.333333146541643e-11,0.22334381326014174,3.0,527.0,0.16830135270000002,528.0,-0.25337966300000003,529.0,0.08507831040000001,,
261,myricanol__Myricanol,0.2611214954,0.1989937897730182,3.0,530.0,0.272979211,531.0,0.0564639927,532.0,0.4539212825,,
