,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5886556325,,1.0,442.0,0.5886556325,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4782134317,,1.0,443.0,0.4782134317,,,,,,
209,Infection_conditions__Temp10,0.7477639259000001,,1.0,444.0,0.7477639259000001,,,,,,
210,Infection_conditions__NonSPI2,0.3072518667,,1.0,445.0,0.3072518667,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2989963519,0.0977001699574626,2.0,446.0,-0.36808080460000003,449.0,-0.22991189920000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17390513593103052,2.0,447.0,0.1229695009,448.0,-0.1229695009,,,,
213,comparative_st474__st474_InSPI2,-0.6657091814500001,0.69963574904435,4.0,450.0,-1.7150984656000001,452.0,-0.3195740735,468.0,-0.3230247777,469.0,-0.30513940900000003
214,comparative_st474__st474_LEP,0.35055588400000004,,1.0,451.0,0.35055588400000004,,,,,,
215,comparative_st474__st474_EEP,-0.2925109771,,1.0,453.0,-0.2925109771,,,,,,
216,comparative_st474__st474_ESP,-0.7311220871249999,0.46002658633904503,4.0,454.0,-0.13667235090000002,460.0,-0.9208999013,461.0,-1.2194716759,472.0,-0.6474444204
217,comparative_st474__st474_NaCl_shock,0.7662985292000001,,1.0,455.0,0.7662985292000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8763069189,,1.0,456.0,0.8763069189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4032649319,,1.0,457.0,0.4032649319,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.205211955,,1.0,458.0,0.205211955,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9191260111,0.38415201608638383,3.0,462.0,-1.1374957164,464.0,-1.1443193505,476.0,-0.4755629664,,
223,comparative_st474__st474_Bile_shock,0.24039459270000002,,1.0,463.0,0.24039459270000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5234923263,0.6131987792661782,3.0,465.0,-0.23766851430000002,470.0,-1.2274223285,471.0,-0.1053861361,,
225,comparative_st474__st474_Macrophage,-0.049722755300000004,0.17390896632846423,2.0,466.0,0.0732494541,473.0,-0.1726949647,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7153072218000001,,1.0,467.0,0.7153072218000001,,,,,,
227,comparative_st474__st474_25C,-0.1419179944,,1.0,474.0,-0.1419179944,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3632482821,,1.0,475.0,0.3632482821,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.665746337225,0.14753807348207668,4.0,477.0,0.7044123393,500.0,0.7880938033,501.0,0.7191720838,504.0,0.4513071225
230,comparative_D23580__D23580_InSPI2,0.672160302825,0.26065035621395816,4.0,478.0,0.691185088,481.0,0.4374486544,495.0,1.0301076256,499.0,0.5298998433000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0593393046000001,0.2237034812232967,3.0,479.0,1.2417295076000001,507.0,0.8097345825000001,508.0,1.1265538237000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.2493672022,0.3084711202090077,2.0,480.0,0.4674892231,483.0,0.0312451813,,,,
233,comparative_D23580__D23580_25C,0.015256738,,1.0,482.0,0.015256738,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1200395053,,1.0,484.0,0.1200395053,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8054789646,,1.0,485.0,1.8054789646,,,,,,
236,comparative_D23580__D23580_LEP,0.6101283424,,1.0,486.0,0.6101283424,,,,,,
237,comparative_D23580__D23580_ESP,0.506143313025,0.44755455025112134,4.0,487.0,0.1711547423,489.0,1.0038091697,502.0,0.7622914322000001,505.0,0.0873179079
238,comparative_D23580__D23580_Macrophage,0.5724248186500001,0.07667611157542596,2.0,488.0,0.6266430171,503.0,0.5182066202,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1578599747,,1.0,490.0,1.1578599747,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7052720354,,1.0,491.0,0.7052720354,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.655353096,,1.0,492.0,0.655353096,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6423464731,,1.0,494.0,1.6423464731,,,,,,
244,comparative_D23580__D23580_EEP,0.48286384720000003,,1.0,496.0,0.48286384720000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9122717457,,1.0,497.0,1.9122717457,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0362543497,,1.0,498.0,-0.0362543497,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3268961877,,1.0,506.0,1.3268961877,,,,,,
248,pgtE__ESP_tex,0.8121691514,,1.0,509.0,0.8121691514,,,,,,
249,pgtE__Pooled_tex,0.12496670280000001,,1.0,510.0,0.12496670280000001,,,,,,
250,pgtE__ESP,0.6788007617,,1.0,511.0,0.6788007617,,,,,,
251,pgtE__InSPI2,0.3662208396,,1.0,512.0,0.3662208396,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0773701525,,1.0,514.0,0.0773701525,,,,,,
254,aroA__SF101,1.1258092835,0.12229260544622975,2.0,515.0,1.0393353529,516.0,1.2122832141,,,,
255,aroA__SF100,0.7646606951,0.8365606689662642,2.0,517.0,0.1731229732,518.0,1.356198417,,,,
256,aroA__WT_vivo,0.0,0.2912425753496902,2.0,519.0,0.2059396,520.0,-0.2059396,,,,
257,flagella_mutants__SF102,0.0,0.2988374079024037,2.0,521.0,0.21130995760000001,522.0,-0.21130995760000001,,,,
258,flagella_mutants__del_fliHIJ,0.2281309613,0.035514391840310834,2.0,523.0,0.20301849400000002,524.0,0.2532434286,,,,
259,flagella_mutants__del_fliF,0.11482091795,0.0007445195888470886,2.0,525.0,0.1153473728,526.0,0.11429446310000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.09673415028329273,3.0,527.0,0.09349778190000001,528.0,0.0061767117,529.0,-0.0996744936,,
261,myricanol__Myricanol,0.012756038366666661,0.19631284049764613,3.0,530.0,0.2392348038,531.0,-0.0921612082,532.0,-0.10880548050000001,,
