,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9664341373,,1.0,443.0,0.9664341373,,,,,,
209,Infection_conditions__Temp10,-0.1404532017,,1.0,444.0,-0.1404532017,,,,,,
210,Infection_conditions__NonSPI2,-0.2861645547,,1.0,445.0,-0.2861645547,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27781703820000003,0.23999096531819328,2.0,446.0,0.1081177992,449.0,0.44751627720000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07303617257543353,2.0,447.0,0.0516443729,448.0,-0.0516443729,,,,
213,comparative_st474__st474_InSPI2,-0.3239476483,0.4158692512074442,4.0,450.0,-0.8628953196,452.0,-0.2439348737,468.0,-0.3360008472,469.0,0.14704044730000002
214,comparative_st474__st474_LEP,0.2508808782,,1.0,451.0,0.2508808782,,,,,,
215,comparative_st474__st474_EEP,-0.7113632014,,1.0,453.0,-0.7113632014,,,,,,
216,comparative_st474__st474_ESP,0.084796164875,0.3485241760114951,4.0,454.0,0.4272791097,460.0,0.1298761146,461.0,-0.4005140424,472.0,0.1825434776
217,comparative_st474__st474_NaCl_shock,-0.3982276294,,1.0,455.0,-0.3982276294,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7740085339,,1.0,456.0,0.7740085339,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.22590866080000002,,1.0,457.0,-0.22590866080000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.414388334,,1.0,458.0,0.414388334,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41209764343333327,0.2408098429666964,3.0,462.0,-0.3172097548,464.0,-0.6858966118000001,476.0,-0.23318656370000002,,
223,comparative_st474__st474_Bile_shock,-0.0195903919,,1.0,463.0,-0.0195903919,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11528680043333334,0.2596218536109146,3.0,465.0,0.12768361050000002,470.0,-0.38884942510000003,471.0,-0.0846945867,,
225,comparative_st474__st474_Macrophage,0.960197044,0.07304039287154639,2.0,466.0,1.0118444011,473.0,0.9085496869,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4955310323,,1.0,467.0,0.4955310323,,,,,,
227,comparative_st474__st474_25C,-1.2590879739,,1.0,474.0,-1.2590879739,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4281473127,,1.0,475.0,-0.4281473127,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7361444586000001,0.24574112846686372,4.0,477.0,0.8338513448,500.0,0.38652866500000005,501.0,0.9560649144000001,504.0,0.7681329102000001
230,comparative_D23580__D23580_InSPI2,0.5080953960750001,0.34610800087045457,4.0,478.0,0.4324886658,481.0,0.6040268345,495.0,0.9128104211,499.0,0.08305566290000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1742491528666668,0.12216396204546869,3.0,479.0,1.0537625402,507.0,1.170960847,508.0,1.2980240714,,
232,comparative_D23580__D23580_pBT1 deletion,0.52966796805,0.524472740492869,2.0,480.0,0.9005261994,483.0,0.1588097367,,,,
233,comparative_D23580__D23580_25C,-1.4968076011,,1.0,482.0,-1.4968076011,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9406506391,,1.0,484.0,0.9406506391,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9922575612000002,,1.0,485.0,1.9922575612000002,,,,,,
236,comparative_D23580__D23580_LEP,0.6804078472,,1.0,486.0,0.6804078472,,,,,,
237,comparative_D23580__D23580_ESP,1.0702391225,0.20399073794216616,4.0,487.0,1.0323102043,489.0,1.1022473218,502.0,1.3205413591,505.0,0.8258576048
238,comparative_D23580__D23580_Macrophage,0.8043459229500001,0.10284536407354071,2.0,488.0,0.7316232686,503.0,0.8770685773,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3453219717,,1.0,490.0,0.3453219717,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2895810133,,1.0,491.0,0.2895810133,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3272642523,,1.0,492.0,-0.3272642523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8247938931,,1.0,494.0,1.8247938931,,,,,,
244,comparative_D23580__D23580_EEP,0.07656585810000001,,1.0,496.0,0.07656585810000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9225836911,,1.0,497.0,1.9225836911,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7881654748,,1.0,498.0,0.7881654748,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8917355953,,1.0,506.0,0.8917355953,,,,,,
248,pgtE__ESP_tex,0.5715324503,,1.0,509.0,0.5715324503,,,,,,
249,pgtE__Pooled_tex,0.2478673271,,1.0,510.0,0.2478673271,,,,,,
250,pgtE__ESP,1.1691197715000001,,1.0,511.0,1.1691197715000001,,,,,,
251,pgtE__InSPI2,0.49940850600000003,,1.0,512.0,0.49940850600000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9428575201,,1.0,514.0,0.9428575201,,,,,,
254,aroA__SF101,-0.4757457063,0.15420849905727713,2.0,515.0,-0.5847875817,516.0,-0.3667038309,,,,
255,aroA__SF100,-0.50693691485,0.05957435789162168,2.0,517.0,-0.5490623473,518.0,-0.46481148240000003,,,,
256,aroA__WT_vivo,0.0,0.5474134904355858,2.0,519.0,-0.3870797912,520.0,0.3870797912,,,,
257,flagella_mutants__SF102,0.0,0.2286823526549378,2.0,521.0,-0.1617028423,522.0,0.1617028423,,,,
258,flagella_mutants__del_fliHIJ,0.5066631409,0.0693372914876138,2.0,523.0,0.5556920099,524.0,0.4576342719,,,,
259,flagella_mutants__del_fliF,0.3614987993,0.13761835509017362,2.0,525.0,0.2641879272,526.0,0.4588096714,,,,
260,myricanol__Control,1.4456028966473392e-19,0.014313611820657733,3.0,527.0,0.012129615600000001,528.0,-0.0157876573,529.0,0.0036580417,,
261,myricanol__Myricanol,0.023348510899999998,0.08229268132829626,3.0,530.0,-0.06950723040000001,531.0,0.052299428700000004,532.0,0.08725333440000001,,
