,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.4343712715,0.5858565212807795,2.0,388.0,-0.8486343905,389.0,-0.0201081525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.570089081,0.6529866348123552,2.0,390.0,1.0318203585,391.0,0.1083578035,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.323177688,0.9745851303301157,2.0,392.0,0.3659580665,393.0,-1.0123134425,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.17102861400000002,0.0987964454007545,2.0,394.0,-0.1011689775,395.0,-0.2408882505,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.05996910750000001,0.16997733467965592,2.0,396.0,-0.18016123350000002,397.0,0.0602230185,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.19802623300000002,0.1368829858166285,2.0,398.0,-0.1012353455,399.0,-0.29481712050000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.282880092,0.21547126622705146,2.0,400.0,0.4352412855,401.0,0.1305188985,,,,,,,,
222,hot_tale__hot_ale4_44c,0.149215227,0.2762605757679253,2.0,402.0,0.3445609535,403.0,-0.046130499500000005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.20160299750000002,0.9662345223921016,2.0,404.0,0.8848339805000001,405.0,-0.4816279855,,,,,,,,
224,hot_tale__hot_ale8_37c,0.192676956,0.17882949911441987,2.0,406.0,0.0662254045,407.0,0.3191285075,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6147949155000001,0.02150143288753014,2.0,408.0,0.6299987245,409.0,0.5995911065,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.45691972049999996,0.26588498088579327,2.0,410.0,0.6449287935,411.0,0.2689106475,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.40854529900000003,0.5437496651563929,2.0,412.0,-0.7930343745,413.0,-0.0240562235,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.376584342,0.02377459946260214,2.0,414.0,0.39339552250000004,415.0,0.3597731615,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0443566705,0.05482885899487904,2.0,416.0,0.0831265285,417.0,0.005586812500000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.538162672,0.07644189666700414,2.0,418.0,0.5922152555,419.0,0.48411008850000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2510630435,0.2112258246899719,2.0,420.0,0.10170383050000001,421.0,0.4004222565,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.20818436,0.18405640698510675,2.0,422.0,-0.0780368265,423.0,-0.33833189350000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.030990166,0.38315999889770885,2.0,424.0,0.23994486750000002,425.0,-0.3019251995,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5371612990000001,0.17809613180159364,2.0,426.0,0.4112283165,427.0,0.6630942815,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.28202358699999996,0.01945310646988559,2.0,428.0,-0.2682681635,429.0,-0.2957790105,,,,,,,,
236,hot_tale__hot_ale16_37c,0.4026451205,0.112155774926839,2.0,430.0,0.3233390115,431.0,0.4819512295,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8199824055,0.2255230344876713,2.0,432.0,0.9794512725000001,433.0,0.6605135385,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.7986739485000001,0.22979359599315247,2.0,434.0,0.9611625585,435.0,0.6361853385,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.909071854,0.4496974968425738,2.0,436.0,1.2270560035,437.0,0.5910877045,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6464262575,0.2295092867412137,2.0,438.0,0.8087138305,439.0,0.4841386845,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9767398629999999,0.4523254903075519,2.0,440.0,1.2965822845,441.0,0.6568974415000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.023374666500000002,0.36471450120623783,2.0,442.0,-0.2345174305,443.0,0.2812667635,,,,,,,,
243,tcs__del_atoC_LiCl,-0.253282044,0.06986844393869024,2.0,444.0,-0.3026864945,445.0,-0.2038775935,,,,,,,,
244,tcs__del_atoC_m9,-0.127009157,0.050487552163046893,2.0,446.0,-0.16270924750000001,447.0,-0.09130906650000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.614008723,0.012478561562079146,2.0,448.0,-1.6228323985,449.0,-1.6051850475,,,,,,,,
246,tcs__del_baeR_lb,-0.918900101,0.09774366522694425,2.0,450.0,-0.9880153095,451.0,-0.8497848925,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5726130005000001,0.2714017841519903,2.0,452.0,-0.3807029585,453.0,-0.7645230425,,,,,,,,
248,tcs__del_btsR_lb,0.224359102,0.2852772705156426,2.0,454.0,0.4260805945,455.0,0.0226376095,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.94450942,0.16937819815420907,2.0,456.0,-1.0642778925,457.0,-0.8247409475,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0930508140000001,0.08366557933545306,2.0,458.0,-1.1522113125,459.0,-1.0338903155,,,,,,,,
251,tcs__del_cpxR_lb,-1.0171774585,0.2526740384248476,2.0,460.0,-0.8385099325,461.0,-1.1958449845,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.15309585350000002,0.16433302874710246,2.0,462.0,-0.2692968525,463.0,-0.036894854500000004,,,,,,,,
253,tcs__del_cusR_lb,0.107695687,0.21235700674235983,2.0,464.0,-0.0424633925,465.0,0.2578547665,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0347245615,0.1291513522848074,2.0,466.0,0.056599235500000004,467.0,-0.1260483585,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.29700101500000003,0.14307271290799592,2.0,468.0,-0.19583332950000001,469.0,-0.39816870050000003,,,,,,,,
256,tcs__del_phoB_m9,-0.0464260405,0.045896490973458964,2.0,470.0,-0.0788797605,471.0,-0.013972320500000001,,,,,,,,
257,tcs__del_phoB_m9p,0.020805336,0.029542742419958315,2.0,472.0,0.041695209500000004,473.0,-8.45375e-05,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4786497755,0.06109092452417539,2.0,474.0,-1.5218475825,475.0,-1.4354519685,,,,,,,,
259,tcs__del_rcsB_lb,-1.013936548,0.24441556791463553,2.0,476.0,-1.1867644535,477.0,-0.8411086425000001,,,,,,,,
260,tcs__del_zraR_lb,0.6152280080000001,0.09394398451183147,2.0,478.0,0.5487995795,479.0,0.6816564365000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.165056962,0.21788123887239993,2.0,480.0,0.3191222635,481.0,0.0109916605,,,,,,,,
262,tcs__wt_01-kcl,-0.6832976995,0.08905452001794217,2.0,482.0,-0.6203266445,483.0,-0.7462687545000001,,,,,,,,
263,tcs__wt_01xlb,-0.7965921739999999,0.3235895279013527,2.0,484.0,-1.0254045235,485.0,-0.5677798245,,,,,,,,
264,tcs__wt_115-kcl,-0.617671076,0.03682132485889861,2.0,486.0,-0.5916344675,487.0,-0.6437076845,,,,,,,,
265,tcs__wt_CuSO4,0.08118437650000002,0.2777592624276993,2.0,488.0,-0.1152210815,489.0,0.2775898345,,,,,,,,
266,tcs__wt_etoh,-1.725754177,0.24034337814554851,2.0,490.0,-1.5558057445,491.0,-1.8957026095,,,,,,,,
267,tcs__wt_lb,-0.024399231500000007,0.2735081152460023,2.0,492.0,0.1690002115,493.0,-0.2177986745,,,,,,,,
268,tcs__wt_LiAcet,0.017547352500000002,0.11449541024644928,2.0,494.0,-0.0634131285,495.0,0.0985078335,,,,,,,,
269,tcs__wt_LiCl,-0.0079127505,0.027883835263062397,2.0,496.0,0.0118040985,497.0,-0.0276295995,,,,,,,,
270,tcs__wt_m9p,0.43629936,0.004911902406269952,2.0,498.0,0.4397725995,499.0,0.4328261205,,,,,,,,
271,tcs__wt_pyr,-0.7638716405000001,0.04762653095122193,2.0,500.0,-0.7301945975,501.0,-0.7975486835000001,,,,,,,,
272,tcs__wt_zncl2,0.054747591500000005,0.18813864403444777,2.0,502.0,-0.0782865195,503.0,0.1877817025,,,,,,,,
273,ros_tale__1_112_0pq,-0.47616069950000006,0.07256523535794396,2.0,504.0,-0.5274720695,505.0,-0.42484932950000004,,,,,,,,
274,ros_tale__1_112_250pq,-1.222911934,0.8584212450649142,2.0,506.0,-0.6159164505,507.0,-1.8299074175,,,,,,,,
275,ros_tale__1_112_750pq,-0.7336223231666666,0.6058025582774774,3.0,508.0,-1.3786043265,509.0,-0.6456423045,510.0,-0.1766203385,,,,,,
276,ros_tale__3_76_0pq,-0.11609595450000001,0.19162402549286284,4.0,511.0,0.0127123765,512.0,-0.3090375335,513.0,0.08072006350000001,514.0,-0.24877872450000002,,,,
277,ros_tale__3_76_250pq,0.919108475,0.2902929217501685,2.0,515.0,1.1243765685,516.0,0.7138403815000001,,,,,,,,
278,ros_tale__3_76_750pq,0.38735788400000004,0.07315759638621346,2.0,517.0,0.4390881165,518.0,0.3356276515,,,,,,,,
279,ros_tale__7_103_0pq,0.46265556900000004,0.1524551662055928,4.0,519.0,0.3433636805,520.0,0.33864616750000004,521.0,0.5117766065,522.0,0.6568358215,,,,
280,ros_tale__7_103_250pq,0.378985346,0.13792757769391262,2.0,523.0,0.2814558205,524.0,0.4765148715,,,,,,,,
281,ros_tale__7_103_750pq,-0.016003634999999995,0.1900876629615289,2.0,525.0,0.11840864050000001,526.0,-0.1504159105,,,,,,,,
282,ros_tale__9_77_0pq,0.501683197,0.10631762910525208,2.0,527.0,0.5768611135,528.0,0.42650528050000003,,,,,,,,
283,ros_tale__9_77_250pq,0.973031226,0.19382902433775648,2.0,529.0,1.1100890435,530.0,0.8359734085,,,,,,,,
284,ros_tale__9_77_750pq,-0.06577445800000001,0.08562773701363552,2.0,531.0,-0.1263224115,532.0,-0.0052265045000000005,,,,,,,,
285,ros_tale__11_83_0pq,0.5605695980000001,0.09048718553177025,2.0,533.0,0.6245537005,534.0,0.49658549550000003,,,,,,,,
286,ros_tale__11_83_250pq,0.05429383550000001,0.3496046489402598,2.0,535.0,0.3015016535,536.0,-0.1929139825,,,,,,,,
287,ros_tale__11_83_750pq,-0.238156316,0.263721093421113,2.0,537.0,-0.0516773425,538.0,-0.4246352895,,,,,,,,
288,ros_tale__13_87_0pq,0.591613807,0.2230230987678728,2.0,539.0,0.7493149525,540.0,0.4339126615,,,,,,,,
289,ros_tale__13_87_250pq,0.3208811965,0.40570201365996705,2.0,541.0,0.6077558415000001,542.0,0.0340065515,,,,,,,,
290,ros_tale__13_87_750pq,0.475976663,0.08902780481664212,2.0,543.0,0.4130244985,544.0,0.5389288275,,,,,,,,
291,ros_tale__14_27_0pq,0.9773695275000001,0.005184557831347989,2.0,545.0,0.9810355635,546.0,0.9737034915,,,,,,,,
292,ros_tale__14_27_250pq,-0.439804537,0.51660637999684,2.0,547.0,-0.8051004115,548.0,-0.0745086625,,,,,,,,
293,ros_tale__14_27_750pq,-1.2670148035,0.08749511904861516,2.0,549.0,-1.2051464115,550.0,-1.3288831955,,,,,,,,
294,ros_tale__16_28_250pq,-0.468751637,0.384657231038834,2.0,551.0,-0.7407453735,552.0,-0.1967579005,,,,,,,,
295,ros_tale__16_32_0pq,-0.13273595125,0.07985985250890966,4.0,553.0,-0.0342774515,554.0,-0.1549821965,555.0,-0.1158890865,556.0,-0.2257950705,,,,
296,ros_tale__16_32_250pq,-0.408796504,0.23901622357007507,2.0,557.0,-0.23978651150000002,558.0,-0.5778064965,,,,,,,,
297,ros_tale__16_32_750pq,-0.0242127305,0.21839083446614513,2.0,559.0,0.1302129095,560.0,-0.1786383705,,,,,,,,
298,ros_tale__17_104_0pq,-0.179399781,0.18895574056834108,2.0,561.0,-0.3130116665,562.0,-0.0457878955,,,,,,,,
299,ros_tale__17_104_250pq,-0.854267704,0.5215908485579446,4.0,563.0,-0.7196052215000001,564.0,-0.5288531835,565.0,-0.5428696805000001,566.0,-1.6257427305,,,,
300,ros_tale__17_104_750pq,0.3676697175,0.045907499211828476,2.0,567.0,0.4001312215,568.0,0.3352082135,,,,,,,,
301,ros_tale__18_24_250pq,-0.44627041300000003,0.14894727119328002,2.0,569.0,-0.5515920385,570.0,-0.3409487875,,,,,,,,
302,ros_tale__18_36_0pq,-0.014066999999999996,0.18635148593043058,4.0,571.0,0.1092520285,572.0,-0.1515590815,573.0,0.1800603455,574.0,-0.1940212925,,,,
303,ros_tale__18_36_250pq,-0.34175953800000003,0.004368299926097149,2.0,575.0,-0.3448483925,576.0,-0.3386706835,,,,,,,,
304,ros_tale__18_36_750pq,-0.404644589,0.1384404860829276,2.0,577.0,-0.30675238250000003,578.0,-0.5025367955,,,,,,,,
305,ros_tale__19_91_0pq,-0.5484196795,0.15448882531813887,2.0,579.0,-0.6576597755,580.0,-0.4391795835,,,,,,,,
306,ros_tale__19_91_250pq,-0.6206320750000001,0.43785467589557636,2.0,581.0,-0.9302420855,582.0,-0.31102206450000003,,,,,,,,
307,ros_tale__19_91_750pq,-0.17178017625000003,0.2797661586925908,4.0,583.0,-0.33220997550000003,584.0,0.2194225605,585.0,-0.4084141905,586.0,-0.1659190995,,,,
308,ros_tale__21_97_0pq,0.8304752185,0.3103642191519335,2.0,587.0,0.6110145745000001,588.0,1.0499358625,,,,,,,,
309,ros_tale__21_97_250pq,0.7596893575000001,0.052416586838278094,2.0,589.0,0.7967534815,590.0,0.7226252335000001,,,,,,,,
310,ros_tale__21_97_750pq,0.664504551,0.34644633033913913,2.0,591.0,0.4195300015,592.0,0.9094791005,,,,,,,,
311,ros_tale__25_111_0pq,0.593210284,0.01832018422770919,2.0,593.0,0.6061646105,594.0,0.5802559575,,,,,,,,
312,ros_tale__25_111_250pq,0.6637589180000001,0.025882596500190577,2.0,595.0,0.6820606775,596.0,0.6454571585000001,,,,,,,,
313,ros_tale__25_111_750pq,0.8632700735000001,0.16075838617931582,2.0,597.0,0.7495967285,598.0,0.9769434185,,,,,,,,
314,ros_tale__29_119_0pq,-0.3659886785,0.17379241052360866,2.0,599.0,-0.2430988865,600.0,-0.4888784705,,,,,,,,
315,ros_tale__29_119_250pq,-0.5596056045,0.21043785741992957,2.0,601.0,-0.4108035685,602.0,-0.7084076405,,,,,,,,
316,ros_tale__29_119_750pq,-0.41270915900000005,0.27459012085018586,2.0,603.0,-0.2185446225,604.0,-0.6068736955,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1758208285,0.23695399967575312,2.0,605.0,-0.0082690485,606.0,-0.3433726085,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8717299555,0.35266139094515614,2.0,607.0,-0.6223606945,608.0,-1.1210992165,,,,,,,,
319,pcoli__atASMT_325G,-0.044882595500000004,0.01771045241425306,2.0,609.0,-0.0323594145,610.0,-0.057405776500000005,,,,,,,,
320,pcoli__bpTDC,-0.8660960785,0.07851574115416811,2.0,611.0,-0.8105770655000001,612.0,-0.9216150915,,,,,,,,
321,pcoli__BRCA,0.36367749950000006,0.09751036029423918,2.0,613.0,0.4326277365,614.0,0.29472726250000003,,,,,,,,
322,pcoli__BRCActrl,-0.6054970595,0.0913292641482429,2.0,615.0,-0.5409175175000001,616.0,-0.6700766015,,,,,,,,
323,pcoli__BRCAswap,0.018859067,0.054954161852039204,2.0,617.0,0.057717527500000004,618.0,-0.0199993935,,,,,,,,
324,pcoli__btAANAT,-0.29772907649999997,0.5136851528852376,2.0,619.0,0.0655011785,620.0,-0.6609593315,,,,,,,,
325,pcoli__btASMT,-0.0014415239999999996,0.2054013642130281,2.0,621.0,-0.14668222150000002,622.0,0.14379917350000002,,,,,,,,
326,pcoli__CC1,-0.49565281800000005,0.27530910561108274,2.0,623.0,-0.3009798825,624.0,-0.6903257535,,,,,,,,
327,pcoli__ccCOMT,-0.05202049,0.2676618829512658,2.0,625.0,0.1372450425,626.0,-0.2412860225,,,,,,,,
328,pcoli__ckDDC,-1.141663457,0.2348484725621512,2.0,627.0,-0.9756005095,628.0,-1.3077264044999999,,,,,,,,
329,pcoli__CNTF_belt,-0.21806139800000002,0.2646112927753657,2.0,629.0,-0.030952958500000002,630.0,-0.4051698375,,,,,,,,
330,pcoli__cobPNMT,-0.1346293695,0.2022259661547147,2.0,631.0,0.0083659825,632.0,-0.2776247215,,,,,,,,
331,pcoli__cvPhhB,0.227081316,0.07546368373169716,2.0,633.0,0.1737204335,634.0,0.2804421985,,,,,,,,
332,pcoli__ggAANAT,-0.039859067,0.24698650493343988,2.0,635.0,-0.2145048995,636.0,0.13478676550000002,,,,,,,,
333,pcoli__ggTPH,0.06324500350000001,0.14249373882530783,2.0,637.0,-0.0375132855,638.0,0.1640032925,,,,,,,,
334,pcoli__hsAANAT,-0.907227706,0.027144560073079294,2.0,639.0,-0.9264218085,640.0,-0.8880336035,,,,,,,,
335,pcoli__hsASMT,-0.5302481215,0.04678397928031259,2.0,641.0,-0.5633293905,642.0,-0.49716685250000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.1096182385,0.10650935333079622,2.0,643.0,0.0343047525,644.0,0.1849317245,,,,,,,,
337,pcoli__hsTPH,0.031822522500000006,0.3801608670035961,2.0,645.0,0.3006368495,646.0,-0.23699180450000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.900710738,0.053805838824168575,2.0,647.0,-0.8626642645,648.0,-0.9387572115,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.22127007650000002,0.013314843317159705,2.0,649.0,0.23068509250000002,650.0,0.2118550605,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.828532738,0.14409372843098178,2.0,651.0,-0.9304223905000001,652.0,-0.7266430855,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0218889115,0.021569446660385336,2.0,653.0,0.0371408135,654.0,0.0066370095,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4384549135,0.37063067131138117,2.0,655.0,-0.7005303745,656.0,-0.1763794525,,,,,,,,
343,pcoli__hsTPH1,-0.21704026950000002,0.14542187931990982,2.0,657.0,-0.3198690665,658.0,-0.11421147250000001,,,,,,,,
344,pcoli__MBP,0.009082274000000001,0.0029665342715000788,2.0,659.0,0.0111799305,660.0,0.0069846175,,,,,,,,
345,pcoli__msCOMT,0.122426221,0.03756032922698448,2.0,661.0,0.1489853845,662.0,0.0958670575,,,,,,,,
346,pcoli__ocAANAT,-0.22299815500000003,0.1464265854249876,2.0,663.0,-0.11945892350000001,664.0,-0.3265373865,,,,,,,,
347,pcoli__osTDC_K374H,-0.1386362915,0.10689760303692877,2.0,665.0,-0.21422431150000001,666.0,-0.0630482715,,,,,,,,
348,pcoli__osTDC_K374L,-0.440020463,0.02527990252052767,2.0,667.0,-0.4578960535,668.0,-0.4221448725,,,,,,,,
349,pcoli__osTDC_K374Q,-0.261732355,0.0552385050451035,2.0,669.0,-0.3007918765,670.0,-0.2226728335,,,,,,,,
350,pcoli__osTDC_L360V,-0.314895584,0.18578319568588977,2.0,671.0,-0.1835270265,672.0,-0.4462641415,,,,,,,,
351,pcoli__pmTPH,-0.1816217875,0.17132739102955835,2.0,673.0,-0.0604750275,674.0,-0.3027685475,,,,,,,,
352,pcoli__RFC,0.476095209,0.0296634441332933,2.0,675.0,0.4970704315,676.0,0.4551199865,,,,,,,,
353,pcoli__RFCctrl,-0.780961864,0.08841616452198352,2.0,677.0,-0.8434815335,678.0,-0.7184421945,,,,,,,,
354,pcoli__RFCnopause,-0.8730213355,0.1197306068228252,2.0,679.0,-0.7883590115,680.0,-0.9576836595,,,,,,,,
355,pcoli__RFCpluspause,-1.0751843145,0.02885473247161135,2.0,681.0,-1.0955876915,682.0,-1.0547809375,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8207716055000001,0.1495568573427392,2.0,683.0,-0.9265242735,684.0,-0.7150189375,,,,,,,,
357,pcoli__rnPNMT,-0.476647048,0.31894141662955183,2.0,685.0,-0.7021726865,686.0,-0.2511214095,,,,,,,,
358,pcoli__rnTDC,-0.07035515750000002,0.11177465851391506,2.0,687.0,0.008681461500000001,688.0,-0.14939177650000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1473502585,0.167710660051942,2.0,689.0,-0.2659396035,690.0,-0.028760913500000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0209483785,0.09014579084227949,2.0,691.0,-0.0846910785,692.0,0.0427943215,,,,,,,,
361,pcoli__sfCOMT,0.33212519,0.1624752025531638,2.0,693.0,0.4470125075,694.0,0.2172378725,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.223498427,0.05004369982228255,2.0,695.0,-0.2588846665,696.0,-0.1881121875,,,,,,,,
363,pcoli__ssDDC,-0.210039765,0.23337748539631667,2.0,697.0,-0.0450169625,698.0,-0.3750625675,,,,,,,,
364,pcoli__TP53B,-0.3196363605,0.021822139753923716,2.0,699.0,-0.3350669435,700.0,-0.3042057775,,,,,,,,
365,pcoli__WT,-0.3273295075,0.07020577417840275,2.0,701.0,-0.27768652850000003,702.0,-0.37697248650000004,,,,,,,,
366,cck__glu_ale4,-0.5960811205000001,0.2879841198217519,2.0,703.0,-0.7997166445,704.0,-0.3924455965,,,,,,,,
367,cck__cck_ale1,-0.5356512635,0.2454665683006777,2.0,705.0,-0.7092223385,706.0,-0.3620801885,,,,,,,,
368,cck__cck_ale2,-0.5232333525,0.3366327877673146,2.0,707.0,-0.2851980255,708.0,-0.7612686795,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.321235926,0.09332265119741637,2.0,709.0,-1.3872250055,710.0,-1.2552468465,,,,,,,,
370,cck_pgi__pgi_ale1,0.24997353599999994,1.3276088880447858,2.0,711.0,1.1887347835,712.0,-0.6887877115000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5412642035,,1.0,713.0,-0.5412642035,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8886073919999999,0.4774561402642406,2.0,714.0,-0.5509949175000001,715.0,-1.2262198665,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0815076298333333,0.5885134616173846,3.0,716.0,-0.4744078245,717.0,-1.6494823125,718.0,-1.1206327525,,,,,,
374,cck_pgi__pgi_ale5,-0.44755177850000005,0.3614239303025115,2.0,719.0,-0.1919864665,720.0,-0.7031170905,,,,,,,,
375,cck_pgi__pgi_ale6,-0.523684358,0.11841549781136933,2.0,721.0,-0.4399519565,722.0,-0.6074167595000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.223833699,0.30476015678761786,2.0,723.0,-0.4393316725,724.0,-0.0083357255,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0980063375,0.3745520352040411,2.0,725.0,-0.8331580535,726.0,-1.3628546215,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.83802478,0.17536392918184485,2.0,727.0,-0.9620258035,728.0,-0.7140237565,,,,,,,,
379,cck_sdh__sdh_ale1,-0.541741225,0.00042394374934003553,2.0,729.0,-0.5414414515,730.0,-0.5420409985,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5190221125,,1.0,731.0,-0.5190221125,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5850837321666668,0.3046206819550108,3.0,732.0,-0.3699016725,733.0,-0.4517053225,734.0,-0.9336442015,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2947460085,0.40597746852079175,2.0,735.0,-1.0076765875,736.0,-1.5818154295,,,,,,,,
383,cck_pts__pts_ale1,-1.19496344,0.058455006513500614,2.0,737.0,-1.1536295085,738.0,-1.2362973715,,,,,,,,
384,cck_pts__pts_ale2,-0.7524568295,0.15994278093362405,2.0,739.0,-0.6393602045,740.0,-0.8655534545,,,,,,,,
385,cck_pts__pts_ale3,-0.6478664190000001,0.0747382600564507,2.0,741.0,-0.7007143495,742.0,-0.5950184885,,,,,,,,
386,cck_pts__pts_ale4,-0.3243992725,0.32884965635572644,2.0,743.0,-0.0918674505,744.0,-0.5569310945,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7444470945,0.11974784608615056,2.0,745.0,-0.6597725805,746.0,-0.8291216085,,,,,,,,
388,cck_gnd__gnd_ale1,-0.519130544,0.08267279575781296,2.0,747.0,-0.4606720495,748.0,-0.5775890385,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7505678495000001,0.08663417977296788,2.0,749.0,-0.6893082335,750.0,-0.8118274655000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7137860535,0.052279672580664106,2.0,751.0,-0.7507533645000001,752.0,-0.6768187425000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.160863174,1.055649045321588,2.0,753.0,-0.9073197725000001,754.0,0.5855934245000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.012624465000000001,0.5483825807034661,2.0,755.0,0.4003895065,756.0,-0.3751405765,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9007980935000001,0.04413226803967991,2.0,757.0,-0.8695918675000001,758.0,-0.9320043195000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.531516502,0.17165051407982326,2.0,759.0,-0.6528917445,760.0,-0.4101412595,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.33402133900000003,0.7212723722493173,2.0,761.0,0.1759952465,762.0,-0.8440379245,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.396953833,0.1730456668718027,2.0,763.0,-0.2745920685,764.0,-0.5193155975,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9260206855,0.04994301700902974,2.0,765.0,-0.8907056395,766.0,-0.9613357315000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.33241938200000004,0.3454339302051753,2.0,767.0,-0.5766780565,768.0,-0.0881607075,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.549396289,0.8812359845487151,2.0,769.0,0.07373165150000001,770.0,-1.1725242295,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4315404695,0.15543877660961544,2.0,771.0,-0.5414522825,772.0,-0.3216286565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.54452824,0.2669861731253775,2.0,773.0,-0.3557405065,774.0,-0.7333159735,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.430585596,0.09256343771752418,2.0,775.0,-0.4960378305,776.0,-0.36513336150000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5158678565,0.08058724865342032,2.0,777.0,-0.5728516465,778.0,-0.4588840665,,,,,,,,
404,acid_tale__gmos_pH7,-0.6252052115,0.09683715221214273,2.0,779.0,-0.5567310045,780.0,-0.6936794185,,,,,,,,
405,acid_tale__gmos_pH5,-0.4986283185,0.5425875881945215,2.0,781.0,-0.1149609555,782.0,-0.8822956815,,,,,,,,
406,adnB__wt_adn,0.2485054575,0.4670952051198962,2.0,783.0,0.5787916445,784.0,-0.0817807295,,,,,,,,
407,adnB__delydhB_adn,0.7422340385,0.134706974299078,2.0,785.0,0.6469818235,786.0,0.8374862535,,,,,,,,
408,ytf2__wt_glc,0.8283257740000001,0.10213446316949837,2.0,787.0,0.7561058025,788.0,0.9005457455,,,,,,,,
409,ytf2__ybcM_glc,-0.034382275500000004,0.6183724207343504,2.0,789.0,0.4028730565,790.0,-0.4716376075,,,,,,,,
410,ytf2__ydhB_glc,-0.0567640705,0.22682313374348295,2.0,791.0,-0.2171522465,792.0,0.10362410550000001,,,,,,,,
411,ytf2__yfeC_glc,-0.061894111,0.38377398395845375,2.0,793.0,0.2094750755,794.0,-0.3332632975,,,,,,,,
412,ytf2__yciT_glc,0.3137850485,0.04805003700146439,2.0,795.0,0.2798085415,796.0,0.3477615555,,,,,,,,
413,ytf2__ydiZ_glc,0.31906273350000003,0.1398730016901182,2.0,797.0,0.4179678815,798.0,0.2201575855,,,,,,,,
