,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.007166066600000001,,1.0,442.0,-0.007166066600000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5341985165,,1.0,443.0,0.5341985165,,,,,,
209,Infection_conditions__Temp10,-0.019932450600000002,,1.0,444.0,-0.019932450600000002,,,,,,
210,Infection_conditions__NonSPI2,-0.20706720520000002,,1.0,445.0,-0.20706720520000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11744133949999999,0.10108943076468958,2.0,446.0,0.0459603175,449.0,0.1889223615,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11222278573943575,2.0,447.0,0.07935349280000001,448.0,-0.07935349280000001,,,,
213,comparative_st474__st474_InSPI2,-0.828725485775,0.19744987991563503,4.0,450.0,-0.6691116920000001,452.0,-0.6692423558,468.0,-0.9012782295,469.0,-1.0752696658
214,comparative_st474__st474_LEP,-0.2305339979,,1.0,451.0,-0.2305339979,,,,,,
215,comparative_st474__st474_EEP,-0.1395663658,,1.0,453.0,-0.1395663658,,,,,,
216,comparative_st474__st474_ESP,-1.225841537975,0.170753883571101,4.0,454.0,-1.1940730196,460.0,-1.1699784149,461.0,-1.4690327417,472.0,-1.0702819757
217,comparative_st474__st474_NaCl_shock,-0.7727902722000001,,1.0,455.0,-0.7727902722000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1538585972,,1.0,456.0,-0.1538585972,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.686935458,,1.0,457.0,-1.686935458,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.25332753410000003,,1.0,458.0,-0.25332753410000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6037206922333334,0.19785360480023495,3.0,462.0,-0.4725726505,464.0,-0.8313014793,476.0,-0.5072879469,,
223,comparative_st474__st474_Bile_shock,0.1048095225,,1.0,463.0,0.1048095225,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7857364743333334,0.6332613236953549,3.0,465.0,-0.2889879495,470.0,-1.4988155693,471.0,-0.5694059042,,
225,comparative_st474__st474_Macrophage,-1.0018748210000001,0.11222696120497869,2.0,466.0,-0.9225183757000001,473.0,-1.0812312663,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8309235665,,1.0,467.0,-0.8309235665,,,,,,
227,comparative_st474__st474_25C,0.1039695261,,1.0,474.0,0.1039695261,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.45002965380000004,,1.0,475.0,-0.45002965380000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.024532366725000004,0.16101165563695072,4.0,477.0,-0.022666416800000002,500.0,0.0938437474,501.0,0.08346679130000001,504.0,-0.2527735888
230,comparative_D23580__D23580_InSPI2,0.39302735815,0.15223484581674004,4.0,478.0,0.2184842992,481.0,0.3707240928,495.0,0.39349800100000004,499.0,0.5894030396000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.27970602510000003,0.16187577008423365,3.0,479.0,-0.31805754610000003,507.0,-0.4189620656,508.0,-0.10209846360000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.33565200785000004,0.24432803368126832,2.0,480.0,-0.1628859984,483.0,-0.5084180173,,,,
233,comparative_D23580__D23580_25C,0.0403274802,,1.0,482.0,0.0403274802,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1403400527,,1.0,484.0,-0.1403400527,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.16925911230000001,,1.0,485.0,0.16925911230000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.14668012660000002,,1.0,486.0,-0.14668012660000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.39133469732500004,0.18961312033518046,4.0,487.0,-0.3876188661,489.0,-0.22896926880000001,502.0,-0.29040308200000003,505.0,-0.6583475724
238,comparative_D23580__D23580_Macrophage,-0.1812530387,0.15060202254220154,2.0,488.0,-0.2877447501,503.0,-0.0747613273,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49100222600000004,,1.0,490.0,-0.49100222600000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3047923206,,1.0,491.0,0.3047923206,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7949609001,,1.0,492.0,-0.7949609001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.37922569710000004,,1.0,494.0,0.37922569710000004,,,,,,
244,comparative_D23580__D23580_EEP,0.025949281100000002,,1.0,496.0,0.025949281100000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7769741271,,1.0,497.0,0.7769741271,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5750971284,,1.0,498.0,-0.5750971284,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0184549432,,1.0,506.0,0.0184549432,,,,,,
248,pgtE__ESP_tex,-0.4585308225,,1.0,509.0,-0.4585308225,,,,,,
249,pgtE__Pooled_tex,0.18892504440000002,,1.0,510.0,0.18892504440000002,,,,,,
250,pgtE__ESP,-0.0832428567,,1.0,511.0,-0.0832428567,,,,,,
251,pgtE__InSPI2,0.36425867170000004,,1.0,512.0,0.36425867170000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1414118092,,1.0,514.0,1.1414118092,,,,,,
254,aroA__SF101,-1.1648740283999999,0.3358883624358013,2.0,515.0,-0.9273650896000001,516.0,-1.4023829671999999,,,,
255,aroA__SF100,-1.1307513250499999,0.3198270354167867,2.0,517.0,-1.3569031906,518.0,-0.9045994595,,,,
256,aroA__WT_vivo,0.0,0.290758307048055,2.0,519.0,-0.20559717060000002,520.0,0.20559717060000002,,,,
257,flagella_mutants__SF102,0.0,0.027422836289961044,2.0,521.0,-0.0193908735,522.0,0.0193908735,,,,
258,flagella_mutants__del_fliHIJ,-0.0763090695,0.03466322138626707,2.0,523.0,-0.1008196684,524.0,-0.0517984706,,,,
259,flagella_mutants__del_fliF,0.06997544705,0.22024402592868647,2.0,525.0,0.2257114913,526.0,-0.0857605972,,,,
260,myricanol__Control,0.0,0.04549993351630007,3.0,527.0,-0.008943812800000001,528.0,-0.0403639064,529.0,0.0493077192,,
261,myricanol__Myricanol,-0.14257287673333335,0.29394096132021225,3.0,530.0,-0.47614529190000004,531.0,-0.030085579100000003,532.0,0.07851224080000001,,
