,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8887682198,,1.0,442.0,-0.8887682198,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5078096440000001,,1.0,443.0,0.5078096440000001,,,,,,
209,Infection_conditions__Temp10,-0.2307537883,,1.0,444.0,-0.2307537883,,,,,,
210,Infection_conditions__NonSPI2,-0.6494428505000001,,1.0,445.0,-0.6494428505000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23281265055000003,0.5672314739747694,2.0,446.0,-0.6339058723000001,449.0,0.1682805712,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02755006007340298,2.0,447.0,-0.0194808343,448.0,0.0194808343,,,,
213,comparative_st474__st474_InSPI2,0.522150361225,0.10956077615358163,4.0,450.0,0.5599618337,452.0,0.4367944005,468.0,0.4315436205,469.0,0.6603015902
214,comparative_st474__st474_LEP,0.2410642388,,1.0,451.0,0.2410642388,,,,,,
215,comparative_st474__st474_EEP,-0.1999943532,,1.0,453.0,-0.1999943532,,,,,,
216,comparative_st474__st474_ESP,0.40303588685,0.14653076025432826,4.0,454.0,0.6125405819,460.0,0.2989732457,461.0,0.3048531881,472.0,0.3957765317
217,comparative_st474__st474_NaCl_shock,-0.2353648097,,1.0,455.0,-0.2353648097,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2902285832,,1.0,456.0,1.2902285832,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2038227646,,1.0,457.0,0.2038227646,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7039019830000001,,1.0,458.0,0.7039019830000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14638343556666666,0.04151139319915495,3.0,462.0,-0.1037948008,464.0,-0.186726425,476.0,-0.14862908090000002,,
223,comparative_st474__st474_Bile_shock,-0.0510206164,,1.0,463.0,-0.0510206164,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5395585394333334,0.17821472898861238,3.0,465.0,0.6670977259,470.0,0.3359289928,471.0,0.6156488996,,
225,comparative_st474__st474_Macrophage,-0.43541955705,0.027545761076305363,2.0,466.0,-0.4548973515,473.0,-0.41594176260000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1793912321,,1.0,467.0,1.1793912321,,,,,,
227,comparative_st474__st474_25C,0.015325833700000001,,1.0,474.0,0.015325833700000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5538877858,,1.0,475.0,0.5538877858,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35797231887500003,0.21063336437619518,4.0,477.0,-0.2604059098,500.0,-0.3456366918,501.0,-0.1706542284,504.0,-0.6551924455
230,comparative_D23580__D23580_InSPI2,0.40046983134999997,0.34977194799633354,4.0,478.0,0.9206622107,481.0,0.2649664545,495.0,0.2532205395,499.0,0.1630301207
231,comparative_D23580__D23580_Anaerobic_growth,0.14520614610000002,0.04096208884195722,3.0,479.0,0.0982909059,507.0,0.1634567613,508.0,0.17387077110000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.12362651425000001,0.13498075621596914,2.0,480.0,0.2190723223,483.0,0.028180706200000002,,,,
233,comparative_D23580__D23580_25C,-0.092517264,,1.0,482.0,-0.092517264,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2516795001,,1.0,484.0,0.2516795001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5464002578,,1.0,485.0,-0.5464002578,,,,,,
236,comparative_D23580__D23580_LEP,0.38759387900000003,,1.0,486.0,0.38759387900000003,,,,,,
237,comparative_D23580__D23580_ESP,0.30403478925000005,0.36657711848959224,4.0,487.0,0.516724541,489.0,-0.24489760200000002,502.0,0.4767980067,505.0,0.46751421130000004
238,comparative_D23580__D23580_Macrophage,-1.39387453205,0.3035546530749117,2.0,488.0,-1.1792289784,503.0,-1.6085200857,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.506453646,,1.0,490.0,0.506453646,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2514192447,,1.0,491.0,-0.2514192447,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5241628248,,1.0,492.0,-0.5241628248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9152719175,,1.0,494.0,-0.9152719175,,,,,,
244,comparative_D23580__D23580_EEP,-1.2182023504,,1.0,496.0,-1.2182023504,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1781986605,,1.0,497.0,1.1781986605,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.377304012,,1.0,498.0,0.377304012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4056690582,,1.0,506.0,1.4056690582,,,,,,
248,pgtE__ESP_tex,-2.7074103644000003,,1.0,509.0,-2.7074103644000003,,,,,,
249,pgtE__Pooled_tex,-3.0357907897,,1.0,510.0,-3.0357907897,,,,,,
250,pgtE__ESP,-0.3686935863,,1.0,511.0,-0.3686935863,,,,,,
251,pgtE__InSPI2,0.7969153656,,1.0,512.0,0.7969153656,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9779767664,,1.0,514.0,-1.9779767664,,,,,,
254,aroA__SF101,-2.46417206335,0.2911667346825847,2.0,515.0,-2.6700580359,516.0,-2.2582860908,,,,
255,aroA__SF100,-2.72119696865,0.14406088537160525,2.0,517.0,-2.8230633976,518.0,-2.6193305397,,,,
256,aroA__WT_vivo,0.0,0.10592710166675598,2.0,519.0,-0.0749017719,520.0,0.0749017719,,,,
257,flagella_mutants__SF102,0.0,5.6710246693873585e-05,2.0,521.0,4.01002e-05,522.0,-4.01002e-05,,,,
258,flagella_mutants__del_fliHIJ,0.4671974189,0.029782845477257694,2.0,523.0,0.48825707090000003,524.0,0.4461377669,,,,
259,flagella_mutants__del_fliF,0.20264716265,0.09413593366804267,2.0,525.0,0.2692113197,526.0,0.1360830056,,,,
260,myricanol__Control,-3.333333377838107e-11,0.11170152171250816,3.0,527.0,-0.1245430653,528.0,0.091323187,529.0,0.033219878200000004,,
261,myricanol__Myricanol,0.03796071360000001,0.1985377116948152,3.0,530.0,0.1921438182,531.0,-0.1860590547,532.0,0.10779737730000001,,
