,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2918000901,,1.0,443.0,-0.2918000901,,,,,,
209,Infection_conditions__Temp10,0.6400723371,,1.0,444.0,0.6400723371,,,,,,
210,Infection_conditions__NonSPI2,-0.5591298437000001,,1.0,445.0,-0.5591298437000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4869504851,0.442262993822848,2.0,446.0,0.1742233231,449.0,0.7996776471,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34774254149760375,2.0,447.0,0.2458911092,448.0,-0.2458911092,,,,
213,comparative_st474__st474_InSPI2,-0.5610390925,0.16177367921758162,4.0,450.0,-0.3398670157,452.0,-0.5503038389,468.0,-0.712974223,469.0,-0.6410112924
214,comparative_st474__st474_LEP,0.084693549,,1.0,451.0,0.084693549,,,,,,
215,comparative_st474__st474_EEP,0.5404240985000001,,1.0,453.0,0.5404240985000001,,,,,,
216,comparative_st474__st474_ESP,-0.380831457475,0.19880055912620026,4.0,454.0,-0.1964830435,460.0,-0.6557442960000001,461.0,-0.3850599658,472.0,-0.2860385246
217,comparative_st474__st474_NaCl_shock,1.5245443852,,1.0,455.0,1.5245443852,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6985340663,,1.0,456.0,0.6985340663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5424345462,,1.0,457.0,0.5424345462,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.043639016,,1.0,458.0,0.043639016,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8950382673,0.4010997366440636,3.0,462.0,-0.8227439335000001,464.0,-1.3273686566,476.0,-0.5350022118000001,,
223,comparative_st474__st474_Bile_shock,0.2878440617,,1.0,463.0,0.2878440617,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30891700903333336,0.5336474633247127,3.0,465.0,0.3030781345,470.0,-0.6771726994,471.0,-0.5526564622,,
225,comparative_st474__st474_Macrophage,-0.6457289605000001,0.3477459678542226,2.0,466.0,-0.39983542850000003,473.0,-0.8916224925,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0330168098,,1.0,467.0,-0.0330168098,,,,,,
227,comparative_st474__st474_25C,-0.6869535833,,1.0,474.0,-0.6869535833,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5586186115,,1.0,475.0,0.5586186115,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9003730068000001,0.3111807643972762,4.0,477.0,-1.1438123861,500.0,-0.9675620289,501.0,-0.4463295755,504.0,-1.0437880367
230,comparative_D23580__D23580_InSPI2,-0.9127542081500001,0.16967212718603789,4.0,478.0,-1.1219580022,481.0,-0.7115451632,495.0,-0.876487444,499.0,-0.9410262232000001
231,comparative_D23580__D23580_Anaerobic_growth,0.04013368176666666,0.3701388382685013,3.0,479.0,0.1710965857,507.0,-0.3776818417,508.0,0.3269863013,,
232,comparative_D23580__D23580_pBT1 deletion,-0.34895016795,0.15382039211600373,2.0,480.0,-0.2401827256,483.0,-0.4577176103,,,,
233,comparative_D23580__D23580_25C,-2.1785205332,,1.0,482.0,-2.1785205332,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0346671063,,1.0,484.0,-0.0346671063,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0562893833,,1.0,485.0,-1.0562893833,,,,,,
236,comparative_D23580__D23580_LEP,-0.41765938280000003,,1.0,486.0,-0.41765938280000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.19778492350000001,0.3131561372566267,4.0,487.0,0.12783438900000002,489.0,-0.1676706769,502.0,-0.12666143030000002,505.0,-0.6246419758
238,comparative_D23580__D23580_Macrophage,-1.12173864785,0.5491446427630262,2.0,488.0,-1.5100425486,503.0,-0.7334347471,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2179152826,,1.0,490.0,-0.2179152826,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0841968572,,1.0,491.0,-0.0841968572,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.199015409,,1.0,492.0,0.199015409,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5883028245,,1.0,494.0,-0.5883028245,,,,,,
244,comparative_D23580__D23580_EEP,-0.484575821,,1.0,496.0,-0.484575821,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0908814253,,1.0,497.0,0.0908814253,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4952317144,,1.0,498.0,-0.4952317144,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9225597587000001,,1.0,506.0,-0.9225597587000001,,,,,,
248,pgtE__ESP_tex,0.11764833370000001,,1.0,509.0,0.11764833370000001,,,,,,
249,pgtE__Pooled_tex,0.8323262659,,1.0,510.0,0.8323262659,,,,,,
250,pgtE__ESP,0.2572760146,,1.0,511.0,0.2572760146,,,,,,
251,pgtE__InSPI2,-0.6969685666000001,,1.0,512.0,-0.6969685666000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1639296367,,1.0,514.0,0.1639296367,,,,,,
254,aroA__SF101,1.8719496044,0.13819608367497732,2.0,515.0,1.9696689923,516.0,1.7742302165,,,,
255,aroA__SF100,1.625448021,0.5446918744771438,2.0,517.0,1.2402927029,518.0,2.0106033391,,,,
256,aroA__WT_vivo,0.0,0.09447772285240667,2.0,519.0,-0.0668058385,520.0,0.0668058385,,,,
257,flagella_mutants__SF102,0.0,0.388492993150249,2.0,521.0,0.27470602990000004,522.0,-0.27470602990000004,,,,
258,flagella_mutants__del_fliHIJ,0.2184599175,0.0513259133777495,2.0,523.0,0.2547528189,524.0,0.1821670161,,,,
259,flagella_mutants__del_fliF,0.18584330664999998,0.031097681474785352,2.0,525.0,0.1638539252,526.0,0.2078326881,,,,
260,myricanol__Control,0.0,0.16977632319155378,3.0,527.0,0.117846719,528.0,0.0767531419,529.0,-0.1945998609,,
261,myricanol__Myricanol,0.3556389732666667,0.11289715211005488,3.0,530.0,0.31649224740000004,531.0,0.48289899900000005,532.0,0.2675256734,,
