,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.39298033250000003,0.15072260418880506,2.0,400.0,0.49955730800000003,401.0,0.286403357,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4369922845,0.1189566324888758,2.0,402.0,1.352877243,403.0,1.521107326,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3015590955,0.9718726814454063,2.0,404.0,-0.988776859,405.0,0.38565866800000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.427934939,0.07502826505351198,2.0,406.0,0.374881944,407.0,0.480987934,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5690714700000001,0.030439493118538753,2.0,408.0,1.5905954420000001,409.0,1.5475474980000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9546751895000001,0.0841180513078801,2.0,410.0,1.014155634,411.0,0.8951947450000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.3116655265,0.051594854512327364,2.0,412.0,0.34814859800000003,413.0,0.275182455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.602827695,0.16864938673037402,2.0,414.0,0.48357457000000004,415.0,0.7220808200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.49159423550000003,0.006915031265567822,2.0,416.0,0.48670457,417.0,0.496483901,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.692902896,0.14526729729226123,2.0,418.0,1.5901834049999999,419.0,1.795622387,,,,,,,,
231,hot_tale__hot_ale9_44c,1.6477039125000001,0.09143124379533248,2.0,420.0,1.58305226,421.0,1.7123555650000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6565664515,0.03461730413463855,2.0,422.0,0.632088321,423.0,0.6810445820000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.393842438,0.022267711778379922,2.0,424.0,0.378096788,425.0,0.409588088,,,,,,,,
234,hot_tale__hot_ale10_44c,1.8626729670000002,0.1326881773677226,2.0,426.0,1.7688482570000001,427.0,1.9564976770000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.49287273000000004,0.04445540452497369,2.0,428.0,0.5243074480000001,429.0,0.461438012,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5135100465,0.033760460421467936,2.0,430.0,0.489637796,431.0,0.5373822970000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.8851679995000001,0.19785213665358858,2.0,432.0,1.7452654120000002,433.0,2.025070587,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5697299730000001,0.013868708745154645,2.0,434.0,0.5795366310000001,435.0,0.559923315,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.527401709,0.013748084813565575,2.0,436.0,0.517680345,437.0,0.5371230730000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3539578405,0.15224189806150318,2.0,438.0,0.246306562,439.0,0.461609119,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2453125885,0.22102642720770072,2.0,440.0,0.401601874,441.0,0.08902330300000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.688823036,0.1053244488407077,2.0,442.0,-0.763298668,443.0,-0.614347404,,,,,,,,
243,tcs__del_atoC_LiCl,-0.473488762,0.3694584678732963,2.0,444.0,-0.212242174,445.0,-0.73473535,,,,,,,,
244,tcs__del_atoC_m9,0.13371884950000001,0.06393329933018052,2.0,446.0,0.08851118000000001,447.0,0.178926519,,,,,,,,
245,tcs__del_baeR_etoh,-1.0036927985,0.046287732448382655,2.0,448.0,-1.036423168,449.0,-0.9709624290000001,,,,,,,,
246,tcs__del_baeR_lb,-0.5825939335,0.047638983808745386,2.0,450.0,-0.616279782,451.0,-0.548908085,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0080580865,0.1423652610587,2.0,452.0,-1.108725528,453.0,-0.9073906450000001,,,,,,,,
248,tcs__del_btsR_lb,0.44497936450000003,0.06726514829936535,2.0,454.0,0.49254300700000003,455.0,0.397415722,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1574096155,0.14187184760364238,2.0,456.0,-1.257728161,457.0,-1.05709107,,,,,,,,
250,tcs__del_cpxR_etoh,-0.740001924,0.016177201667907894,2.0,458.0,-0.728562915,459.0,-0.751440933,,,,,,,,
251,tcs__del_cpxR_lb,-0.41026798000000003,0.01617861729568383,2.0,460.0,-0.39882797000000003,461.0,-0.42170799000000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.202566179,0.005714674370989995,2.0,462.0,-0.206607064,463.0,-0.19852529400000002,,,,,,,,
253,tcs__del_cusR_lb,-0.5332129425000001,0.2064391721078535,2.0,464.0,-0.679187481,465.0,-0.38723840400000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.27840814550000004,0.09283168857446228,2.0,466.0,0.34405006200000005,467.0,0.212766229,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2127453125,0.050030540565084644,2.0,468.0,0.24812224700000002,469.0,0.17736837800000002,,,,,,,,
256,tcs__del_phoB_m9,0.046810225,0.1309513166379483,2.0,470.0,-0.045786339,471.0,0.139406789,,,,,,,,
257,tcs__del_phoB_m9p,-0.7905488355000001,0.030657535858478684,2.0,472.0,-0.8122269870000001,473.0,-0.768870684,,,,,,,,
258,tcs__del_rcsB_etoh,-0.61545075,0.09215614209024034,2.0,474.0,-0.5502865170000001,475.0,-0.680614983,,,,,,,,
259,tcs__del_rcsB_lb,-0.689362487,0.044760465946726766,2.0,476.0,-0.657712058,477.0,-0.7210129160000001,,,,,,,,
260,tcs__del_zraR_lb,0.330007533,0.19484039987399443,2.0,478.0,0.467780501,479.0,0.19223456500000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.30030349300000003,0.08088534790180586,2.0,480.0,0.243108915,481.0,0.35749807100000003,,,,,,,,
262,tcs__wt_01-kcl,0.334745601,0.13993248775519232,2.0,482.0,0.43369281200000004,483.0,0.23579839,,,,,,,,
263,tcs__wt_01xlb,-1.1054638195,0.0272884605456915,2.0,484.0,-1.086167964,485.0,-1.124759675,,,,,,,,
264,tcs__wt_115-kcl,0.2588068025,0.009637833607767508,2.0,486.0,0.26562178000000003,487.0,0.251991825,,,,,,,,
265,tcs__wt_CuSO4,-0.513700007,0.052165950011259433,2.0,488.0,-0.550586904,489.0,-0.47681311,,,,,,,,
266,tcs__wt_etoh,-0.1686817825,0.08869789990523883,2.0,490.0,-0.231400669,491.0,-0.105962896,,,,,,,,
267,tcs__wt_lb,-0.02049532500000001,0.3264788800534727,2.0,492.0,0.21036010500000002,493.0,-0.25135075500000004,,,,,,,,
268,tcs__wt_LiAcet,-0.351848157,0.184189772273786,2.0,494.0,-0.482089994,495.0,-0.22160632,,,,,,,,
269,tcs__wt_LiCl,-0.2760430475,0.21008457485123347,2.0,496.0,-0.42459527500000005,497.0,-0.12749082,,,,,,,,
270,tcs__wt_m9p,-0.6567149780000001,0.009280847213751555,2.0,498.0,-0.6632775280000001,499.0,-0.6501524280000001,,,,,,,,
271,tcs__wt_pyr,-1.1861316039999998,0.053967284737342365,2.0,500.0,-1.224292237,501.0,-1.147970971,,,,,,,,
272,tcs__wt_zncl2,-0.18369688650000002,0.05021141140864436,2.0,502.0,-0.14819205700000002,503.0,-0.21920171600000002,,,,,,,,
273,ros_tale__0_0_0pq,0.6045390420000001,0.05949453479912455,2.0,504.0,0.6466080310000001,505.0,0.5624700530000001,,,,,,,,
274,ros_tale__0_0_250pq,1.1823598115,0.05266169762580188,2.0,506.0,1.219597255,507.0,1.145122368,,,,,,,,
275,ros_tale__1_mid_250pq,0.5533496265000001,0.06818971304318376,2.0,508.0,0.6015670350000001,509.0,0.5051322180000001,,,,,,,,
276,ros_tale__1_0_0pq,0.61556895825,0.3589255148928855,4.0,510.0,0.24556332200000003,511.0,0.370211304,512.0,0.918666025,513.0,0.927835182,,,,
277,ros_tale__1_0_250pq,0.9136803415000001,0.042082115872326346,2.0,514.0,0.883923792,515.0,0.943436891,,,,,,,,
278,ros_tale__1_0_750pq,0.043264617000000005,0.17036130073290803,2.0,516.0,-0.07719901400000001,517.0,0.16372824800000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.809277837,0.13165645766228315,2.0,518.0,-0.716182663,519.0,-0.902373011,,,,,,,,
280,ros_tale__1_1_250pq,-0.9490611455000001,0.006383646176360407,2.0,520.0,-0.9535750650000001,521.0,-0.9445472260000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.6970772855,0.12263201938820516,2.0,522.0,-0.7837912180000001,523.0,-0.610363353,,,,,,,,
282,ros_tale__1_2_0pq,-0.153951858,0.07314762547349195,2.0,524.0,-0.102228676,525.0,-0.20567504,,,,,,,,
283,ros_tale__1_2_250pq,0.022165665000000008,0.15145238293471683,2.0,526.0,0.12925867200000002,527.0,-0.084927342,,,,,,,,
284,ros_tale__1_2_750pq,0.264624964,0.092068216190427,2.0,528.0,0.199522904,529.0,0.32972702400000004,,,,,,,,
285,ros_tale__1_3_0pq,-0.054452493000000005,0.0260567151810968,2.0,530.0,-0.036027613,531.0,-0.07287737300000001,,,,,,,,
286,ros_tale__1_3_250pq,0.21916011600000002,0.365581940455597,4.0,532.0,-0.067775928,533.0,0.11672359400000001,534.0,0.07302428,535.0,0.754668518,,,,
287,ros_tale__1_3_750pq,0.13605934800000002,0.18775860242383127,2.0,536.0,0.26882472900000004,537.0,0.003293967,,,,,,,,
288,ros_tale__1_4_0pq,0.346941268,0.08604817775598159,2.0,538.0,0.40778651800000004,539.0,0.286096018,,,,,,,,
289,ros_tale__1_4_250pq,0.16731128550000002,0.010485367553056997,2.0,540.0,0.159897011,541.0,0.17472556,,,,,,,,
290,ros_tale__1_4_750pq,0.19249391575,0.24644923803533378,4.0,542.0,-0.08345047400000001,543.0,0.15723078000000001,544.0,0.516022995,545.0,0.180172362,,,,
291,ros_tale__2_mid_250pq,0.884019954,0.13829234084830805,2.0,546.0,0.981807406,547.0,0.786232502,,,,,,,,
292,ros_tale__2_0_0pq,0.54398868075,0.33768233120577207,4.0,548.0,0.34420696700000003,549.0,0.228244687,550.0,0.98829602,551.0,0.615207049,,,,
293,ros_tale__2_0_250pq,0.8278281660000001,0.05201533768108025,2.0,552.0,0.7910477680000001,553.0,0.8646085640000001,,,,,,,,
294,ros_tale__2_0_750pq,0.337360861,0.007591581841418927,2.0,554.0,0.33199280200000003,555.0,0.34272892,,,,,,,,
295,ros_tale__2_1_0pq,-0.3784703655,0.2868022905390547,2.0,556.0,-0.17567052100000002,557.0,-0.58127021,,,,,,,,
296,ros_tale__2_1_250pq,-0.47456947000000005,0.036053387802646976,2.0,558.0,-0.5000630650000001,559.0,-0.449075875,,,,,,,,
297,ros_tale__2_1_750pq,-0.03997788600000001,0.21501155042796063,3.0,560.0,-0.28732662400000003,561.0,0.102241514,562.0,0.065151452,,,,,,
298,ros_tale__2_2_0pq,0.036097422000000004,0.13196282016051358,2.0,563.0,-0.057214383,564.0,0.12940922700000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.1056758995,0.157325418819101,2.0,565.0,-0.21692177,566.0,0.005569971,,,,,,,,
300,ros_tale__2_2_750pq,0.30248019950000005,0.09409880271314512,2.0,567.0,0.23594229800000002,568.0,0.36901810100000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.209332136,0.09167681703069104,2.0,569.0,-0.144506837,570.0,-0.274157435,,,,,,,,
302,ros_tale__2_3_250pq,0.03286301899999999,0.15044664940348598,2.0,571.0,-0.07351882700000001,572.0,0.139244865,,,,,,,,
303,ros_tale__2_3_750pq,-0.176073054,0.21938945450315722,2.0,573.0,-0.020941283,574.0,-0.33120482500000004,,,,,,,,
304,ros_tale__3_0_0pq,0.8685172675,0.0035775749396082164,2.0,575.0,0.871046995,576.0,0.86598754,,,,,,,,
305,ros_tale__3_0_250pq,0.8396880865,0.139830863075707,2.0,577.0,0.9385634380000001,578.0,0.740812735,,,,,,,,
306,ros_tale__3_0_750pq,0.769097145,0.0422699057557399,2.0,579.0,0.7392078080000001,580.0,0.798986482,,,,,,,,
307,ros_tale__3_1_0pq,0.665600102,0.11946752208803053,2.0,581.0,0.581123807,582.0,0.7500763970000001,,,,,,,,
308,ros_tale__3_1_250pq,0.7536277330000001,0.15553480453892768,2.0,583.0,0.643648018,584.0,0.863607448,,,,,,,,
309,ros_tale__3_1_750pq,1.0972817285,0.19028803298168662,2.0,585.0,1.231835687,586.0,0.96272777,,,,,,,,
310,ros_tale__3_2_0pq,1.5168020467499999,0.1361833603570831,4.0,587.0,1.386635991,588.0,1.424609579,589.0,1.575667767,590.0,1.6802948500000001,,,,
311,ros_tale__3_2_250pq,0.7088865660000001,0.4127194912630999,2.0,591.0,1.000723317,592.0,0.41704981500000005,,,,,,,,
312,ros_tale__3_2_750pq,-0.003176973999999999,0.40537697930007255,2.0,593.0,0.283467837,594.0,-0.289821785,,,,,,,,
313,ros_tale__3_3_0pq,1.0537152355000001,0.13880530838955382,4.0,595.0,0.8875583520000001,596.0,1.01207717,597.0,1.099005833,598.0,1.216219587,,,,
314,ros_tale__3_3_250pq,1.2160020390000001,0.14134477374447996,2.0,599.0,1.116056191,600.0,1.315947887,,,,,,,,
315,ros_tale__3_3_750pq,1.4171407455,0.14067547384156293,2.0,601.0,1.516613327,602.0,1.317668164,,,,,,,,
316,ros_tale__3_4_0pq,1.0909495795,0.13363500678276016,2.0,603.0,0.99645536,604.0,1.185443799,,,,,,,,
317,ros_tale__3_4_250pq,1.0226182205,0.029414010802016135,2.0,605.0,1.001819374,606.0,1.043417067,,,,,,,,
318,ros_tale__3_4_750pq,0.6486732000000001,0.0807551101464198,2.0,607.0,0.7057756860000001,608.0,0.591570714,,,,,,,,
319,pcoli__atASMT_325G,0.5387587,0.011507283222975206,2.0,609.0,0.5306218220000001,610.0,0.546895578,,,,,,,,
320,pcoli__bpTDC,-0.112652747,0.1606684436109625,2.0,611.0,0.000956999,612.0,-0.226262493,,,,,,,,
321,pcoli__BRCA,0.7081665585000001,0.059458697920347275,2.0,613.0,0.7502102070000001,614.0,0.66612291,,,,,,,,
322,pcoli__BRCActrl,-0.092803857,0.21875820755166994,2.0,615.0,0.061881555000000005,616.0,-0.247489269,,,,,,,,
323,pcoli__BRCAswap,0.6981452865,0.012026625576592313,2.0,617.0,0.689641178,618.0,0.706649395,,,,,,,,
324,pcoli__btAANAT,0.4185992435,0.23043438817907907,2.0,619.0,0.581540962,620.0,0.255657525,,,,,,,,
325,pcoli__btASMT,0.4826906215,0.005188492880585321,2.0,621.0,0.479021803,622.0,0.48635944000000003,,,,,,,,
326,pcoli__CC1,0.7081642445,0.06769262546129098,2.0,623.0,0.66029833,624.0,0.756030159,,,,,,,,
327,pcoli__ccCOMT,0.5690454685,0.062477164235178025,2.0,625.0,0.6132234950000001,626.0,0.524867442,,,,,,,,
328,pcoli__ckDDC,-0.09326442299999999,0.2469322620651483,2.0,627.0,0.08134305400000001,628.0,-0.2678719,,,,,,,,
329,pcoli__CNTF_belt,0.5057962065,0.0014409924032833888,2.0,629.0,0.504777271,630.0,0.506815142,,,,,,,,
330,pcoli__cobPNMT,0.44684064500000004,0.007718627716794767,2.0,631.0,0.45229853900000005,632.0,0.441382751,,,,,,,,
331,pcoli__cvPhhB,0.5170207490000001,0.043667650801179236,2.0,633.0,0.48614305700000005,634.0,0.5478984410000001,,,,,,,,
332,pcoli__ggAANAT,0.446292244,0.06645509030637195,2.0,635.0,0.493283089,636.0,0.399301399,,,,,,,,
333,pcoli__ggTPH,0.600831235,0.08369524741467137,2.0,637.0,0.660012712,638.0,0.541649758,,,,,,,,
334,pcoli__hsAANAT,0.32143342950000003,0.41399264621501447,2.0,639.0,0.028696422000000003,640.0,0.6141704370000001,,,,,,,,
335,pcoli__hsASMT,0.19481901850000002,0.1513272936238046,2.0,641.0,0.30182357400000004,642.0,0.08781446300000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.4944660945,0.004187257962696382,2.0,643.0,0.497426933,644.0,0.49150525600000006,,,,,,,,
337,pcoli__hsTPH,0.46143355150000004,0.1754268079452551,2.0,645.0,0.585479037,646.0,0.33738806600000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.18163930350000002,0.09872100134984259,2.0,647.0,0.251445593,648.0,0.11183301400000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.507206999,0.18050895762280417,2.0,649.0,0.634846107,650.0,0.37956789100000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.012377726000000002,0.07245599725974558,2.0,651.0,-0.038856401000000006,652.0,0.06361185300000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.44669570000000003,0.23673124124068945,2.0,653.0,0.614089966,654.0,0.279301434,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.10358528650000001,0.38386726265660087,2.0,655.0,-0.37502043100000004,656.0,0.16784985800000002,,,,,,,,
343,pcoli__hsTPH1,0.758132165,0.03445983640421577,2.0,657.0,0.782498949,658.0,0.733765381,,,,,,,,
344,pcoli__MBP,0.3569233435,0.015422818434438013,2.0,659.0,0.346017764,660.0,0.36782892300000003,,,,,,,,
345,pcoli__msCOMT,0.543516667,0.0004521792302195906,2.0,661.0,0.5431969280000001,662.0,0.543836406,,,,,,,,
346,pcoli__ocAANAT,0.45392901750000003,0.04056237227971542,2.0,663.0,0.425247089,664.0,0.48261094600000004,,,,,,,,
347,pcoli__osTDC_K374H,0.5276419295000001,0.01601331199369835,2.0,665.0,0.5163188080000001,666.0,0.538965051,,,,,,,,
348,pcoli__osTDC_K374L,0.009307462000000002,0.18349593081581453,2.0,667.0,0.13905867900000002,668.0,-0.12044375500000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.510037187,0.010751866906498065,2.0,669.0,0.517639905,670.0,0.502434469,,,,,,,,
350,pcoli__osTDC_L360V,0.047070472,0.2756284428116412,2.0,671.0,0.24196921300000002,672.0,-0.147828269,,,,,,,,
351,pcoli__pmTPH,-0.00400711749999999,0.29768388891248354,2.0,673.0,0.20648717900000002,674.0,-0.214501414,,,,,,,,
352,pcoli__RFC,0.453669164,0.06550246049440826,2.0,675.0,0.49998639800000005,676.0,0.40735193000000003,,,,,,,,
353,pcoli__RFCctrl,0.6609813015000001,0.002655538809639334,2.0,677.0,0.659103552,678.0,0.6628590510000001,,,,,,,,
354,pcoli__RFCnopause,0.11755255850000002,0.3497046076761686,2.0,679.0,0.36483105800000004,680.0,-0.129725941,,,,,,,,
355,pcoli__RFCpluspause,-0.46406952,0.18755297011500796,2.0,681.0,-0.331449543,682.0,-0.5966894970000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.47571385600000005,0.16998262949523343,2.0,683.0,0.355517986,684.0,0.595909726,,,,,,,,
357,pcoli__rnPNMT,-0.03665168950000001,0.14614524036467552,2.0,685.0,0.066688601,686.0,-0.13999198000000002,,,,,,,,
358,pcoli__rnTDC,0.5024691455,0.007150016991091773,2.0,687.0,0.507524971,688.0,0.49741332,,,,,,,,
359,pcoli__rnTDC_trunc,0.6041091475,0.267566952451678,2.0,689.0,0.7933075540000001,690.0,0.414910741,,,,,,,,
360,pcoli__saCOMT_T2A,0.49916948800000005,0.059269331188811565,2.0,691.0,0.457259742,692.0,0.541079234,,,,,,,,
361,pcoli__sfCOMT,0.4203874315,0.07229660054202375,2.0,693.0,0.47150884800000004,694.0,0.369266015,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5220519805,0.010530285804225057,2.0,695.0,0.514605944,696.0,0.529498017,,,,,,,,
363,pcoli__ssDDC,0.37490333150000005,0.1903104171539519,2.0,697.0,0.5094731180000001,698.0,0.240333545,,,,,,,,
364,pcoli__TP53B,0.6490498600000001,0.05113072447039889,2.0,699.0,0.612894978,700.0,0.685204742,,,,,,,,
365,pcoli__WT,0.1314585425,0.002316459894856925,2.0,701.0,0.129820558,702.0,0.13309652700000002,,,,,,,,
366,cck__glu_ale4,0.42974288250000003,0.16978945004393356,2.0,703.0,0.309683611,704.0,0.549802154,,,,,,,,
367,cck__cck_ale1,0.527567892,0.06249380882170035,2.0,705.0,0.48337809600000003,706.0,0.571757688,,,,,,,,
368,cck__cck_ale2,0.671012257,0.008226845159423374,2.0,707.0,0.665194999,708.0,0.676829515,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0553092885,0.7510710753032499,2.0,709.0,0.586396739,710.0,-0.475778162,,,,,,,,
370,cck_pgi__pgi_ale1,-0.40023064750000004,1.497263342211803,2.0,711.0,-1.4589557100000001,712.0,0.658494415,,,,,,,,
371,cck_pgi__pgi_ale2,0.816103655,,1.0,713.0,0.816103655,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3832463585,0.381119639452168,2.0,714.0,0.11375407700000001,715.0,0.65273864,,,,,,,,
373,cck_pgi__pgi_ale4,0.182376285,0.21835100995896198,3.0,716.0,-0.069673872,717.0,0.3029057,718.0,0.313897027,,,,,,
374,cck_pgi__pgi_ale5,0.552839316,0.16220199134215577,2.0,719.0,0.438145188,720.0,0.667533444,,,,,,,,
375,cck_pgi__pgi_ale6,0.3371912855,0.28292405026055206,2.0,721.0,0.13713377100000002,722.0,0.5372488,,,,,,,,
376,cck_pgi__pgi_ale7,0.517249303,0.2697764963870059,2.0,723.0,0.32648851300000004,724.0,0.7080100930000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.026765389500000014,0.3491178928955469,2.0,725.0,-0.27362901900000003,726.0,0.22009824,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6539221660000001,0.03164846610924538,2.0,727.0,0.6763010110000001,728.0,0.631543321,,,,,,,,
379,cck_sdh__sdh_ale1,0.9281885730000001,0.05190002412141788,2.0,729.0,0.964887432,730.0,0.8914897140000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.841486092,,1.0,731.0,0.841486092,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8568322749999999,0.0068566975679076785,3.0,732.0,0.864749349,733.0,0.8528085,734.0,0.852938976,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.21425273700000003,0.004901685420388587,2.0,735.0,-0.21771875200000002,736.0,-0.210786722,,,,,,,,
383,cck_pts__pts_ale1,0.7053876665000001,0.022425455280447332,2.0,737.0,0.721244858,738.0,0.6895304750000001,,,,,,,,
384,cck_pts__pts_ale2,0.47407227100000005,0.020725489261195048,2.0,739.0,0.488727405,740.0,0.45941713700000003,,,,,,,,
385,cck_pts__pts_ale3,-0.130675184,0.0952484840931424,2.0,741.0,-0.19802603300000002,742.0,-0.06332433500000001,,,,,,,,
386,cck_pts__pts_ale4,0.598956975,0.22256932642607516,2.0,743.0,0.441576695,744.0,0.756337255,,,,,,,,
387,cck_gnd__gmos_delgnd,0.390480453,0.0540534145859315,2.0,745.0,0.428701989,746.0,0.352258917,,,,,,,,
388,cck_gnd__gnd_ale1,0.36083915200000005,0.051408555210008436,2.0,747.0,0.32448781400000004,748.0,0.39719049,,,,,,,,
389,cck_gnd__gnd_ale2,0.408856483,0.10551840115971932,2.0,749.0,0.33424370600000003,750.0,0.48346926,,,,,,,,
390,cck_gnd__gnd_ale3,0.40780353350000004,0.11053927296361084,2.0,751.0,0.329640464,752.0,0.48596660300000005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.130982482,0.005332570836999528,2.0,753.0,-0.12721178500000002,754.0,-0.134753179,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.9014934860000001,0.09804157143517848,2.0,755.0,0.9708193460000001,756.0,0.832167626,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6708400005000001,0.13232005969875718,2.0,757.0,0.7644044120000001,758.0,0.5772755890000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.075659255,0.12095700151040659,2.0,759.0,0.990129739,760.0,1.161188771,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8102889895000001,0.001074636137310017,2.0,761.0,0.8110488720000001,762.0,0.809529107,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.05778975,0.03240868085233967,2.0,763.0,1.080706148,764.0,1.034873352,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.842712752,0.00797646571927305,2.0,765.0,0.848352965,766.0,0.837072539,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8474644900000001,0.03147812408565747,2.0,767.0,0.8252060950000001,768.0,0.8697228850000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5659210255,0.5711657422126326,2.0,769.0,0.969796195,770.0,0.16204585600000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.1885289975,0.20247178687744674,2.0,771.0,1.331698171,772.0,1.045359824,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.234531741,0.149935214625003,2.0,773.0,1.340551948,774.0,1.128511534,,,,,,,,
402,acid_tale__MES_ale_pH7,0.9938989490000001,0.15372157061993105,2.0,775.0,0.885201384,776.0,1.102596514,,,,,,,,
403,acid_tale__MES_ale_pH5,1.144775415,0.2908700502841577,2.0,777.0,0.9390992300000001,778.0,1.3504516,,,,,,,,
404,acid_tale__gmos_pH7,0.990766869,0.013284190238195171,2.0,779.0,0.9813735280000001,780.0,1.00016021,,,,,,,,
405,acid_tale__gmos_pH5,1.3439447885,0.0117324253149982,2.0,781.0,1.352240866,782.0,1.3356487110000002,,,,,,,,
406,adnB__wt_adn,1.537293001,0.16497501806480958,2.0,783.0,1.653947955,784.0,1.420638047,,,,,,,,
407,adnB__delydhB_adn,2.0173591670000004,0.20623814377128258,2.0,785.0,2.163191557,786.0,1.8715267770000001,,,,,,,,
408,ytf2__wt_glc,0.30566552850000006,0.13353998577350434,2.0,787.0,0.40009255800000004,788.0,0.21123849900000002,,,,,,,,
409,ytf2__ybcM_glc,-0.071704047,0.015555775015397724,2.0,789.0,-0.08270364100000001,790.0,-0.060704453000000005,,,,,,,,
410,ytf2__ydhB_glc,0.23168753900000003,0.16026745466906012,2.0,791.0,0.11836133500000001,792.0,0.34501374300000004,,,,,,,,
411,ytf2__yfeC_glc,0.21677398750000004,0.11193898942275604,2.0,793.0,0.29592680600000004,794.0,0.13762116900000002,,,,,,,,
412,ytf2__yciT_glc,0.6395909995,0.06398089751604924,2.0,795.0,0.5943496730000001,796.0,0.684832326,,,,,,,,
413,ytf2__ydiZ_glc,0.30296660249999996,0.021114226163899845,2.0,797.0,0.28803659,798.0,0.317896615,,,,,,,,
414,ytf2__ynfL_glc,0.4316201245,0.041064767405107734,2.0,799.0,0.402582949,800.0,0.4606573,,,,,,,,
415,misc2__dellon_glc,-0.1912189725,0.16278687118068028,2.0,801.0,-0.07611127200000001,802.0,-0.306326673,,,,,,,,
416,ytf3__wt_glc2,0.32518818650000003,0.012258444877950088,2.0,803.0,0.316520157,804.0,0.33385621600000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.348532401,0.02724828768813192,2.0,805.0,0.36779985,806.0,0.329264952,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3980408845,0.05126333739746297,2.0,807.0,0.361792231,808.0,0.43428953800000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.40381706100000003,0.03861684221749266,2.0,809.0,0.43112329200000005,810.0,0.37651083,,,,,,,,
420,ytf3__dyieP_pH7,0.3633101945,0.04318107153316169,2.0,811.0,0.39384382300000004,812.0,0.332776566,,,,,,,,
421,ytf3__dyieP_pH55,0.391510884,0.12205387262045103,2.0,813.0,0.47781600500000004,814.0,0.305205763,,,,,,,,
