,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1692818033,,1.0,441.0,-0.1692818033,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.202052912,,1.0,442.0,-0.202052912,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3076162216,,1.0,443.0,-2.3076162216,,,,,,
209,Infection_conditions__Temp10,0.798386601,,1.0,444.0,0.798386601,,,,,,
210,Infection_conditions__NonSPI2,-3.291902963,,1.0,445.0,-3.291902963,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40688061205000003,0.012139363075540133,2.0,446.0,0.41546443800000005,449.0,0.3982967861,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014764802117271256,2.0,447.0,0.0104402917,448.0,-0.0104402917,,,,
213,comparative_st474__st474_InSPI2,-2.371296185825,0.9649598667290756,4.0,450.0,-1.999842948,452.0,-1.8673084486,468.0,-1.8044612902,469.0,-3.8135720565
214,comparative_st474__st474_LEP,-0.3190135387,,1.0,451.0,-0.3190135387,,,,,,
215,comparative_st474__st474_EEP,-0.8925503646,,1.0,453.0,-0.8925503646,,,,,,
216,comparative_st474__st474_ESP,-0.516310028525,0.23747744337842508,4.0,454.0,-0.3654834589,460.0,-0.48778467200000003,461.0,-0.35148579360000004,472.0,-0.8604861896
217,comparative_st474__st474_NaCl_shock,-1.6254168253999999,,1.0,455.0,-1.6254168253999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2040162699,,1.0,456.0,-2.2040162699,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.114738019,,1.0,457.0,-4.114738019,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7240064876000001,,1.0,458.0,0.7240064876000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4363304792,0.05865094665004154,3.0,462.0,-2.3764574214,464.0,-2.4936777041,476.0,-2.4388563121,,
223,comparative_st474__st474_Bile_shock,-0.6026160707,,1.0,463.0,-0.6026160707,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0826698081666666,0.19229943340011507,3.0,465.0,-2.0428522089,470.0,-1.9133961795,471.0,-2.2917610361,,
225,comparative_st474__st474_Macrophage,-2.33302969115,0.014769060526439521,2.0,466.0,-2.3225863883,473.0,-2.343472994,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2406649747,,1.0,467.0,-1.2406649747,,,,,,
227,comparative_st474__st474_25C,-0.9136401538000001,,1.0,474.0,-0.9136401538000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-2.0097569156,,1.0,475.0,-2.0097569156,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.9456303585999999,0.4496697300349811,4.0,477.0,-1.7988082451,500.0,-1.5518724553,501.0,-1.8391623534,504.0,-2.5926783805999998
230,comparative_D23580__D23580_InSPI2,-1.0966521208,0.9407680108822646,4.0,478.0,-2.4982998129,481.0,-0.6275562881,495.0,-0.7638672257,499.0,-0.49688515650000004
231,comparative_D23580__D23580_Anaerobic_growth,-1.1868527163333333,0.12108231534504654,3.0,479.0,-1.0842406392,507.0,-1.3204022854,508.0,-1.1559152244,,
232,comparative_D23580__D23580_pBT1 deletion,0.46205455440000004,0.1769253670429658,2.0,480.0,0.5871596812000001,483.0,0.3369494276,,,,
233,comparative_D23580__D23580_25C,-0.8264522581,,1.0,482.0,-0.8264522581,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6524524515999999,,1.0,484.0,1.6524524515999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1463184586,,1.0,485.0,-0.1463184586,,,,,,
236,comparative_D23580__D23580_LEP,0.5572603426,,1.0,486.0,0.5572603426,,,,,,
237,comparative_D23580__D23580_ESP,0.2296628491,0.3238255205436011,4.0,487.0,0.0043670035,489.0,0.5161188803,502.0,0.4990021982,505.0,-0.1008366856
238,comparative_D23580__D23580_Macrophage,-1.6685812641000002,0.7923473990163724,2.0,488.0,-1.1083070452000001,503.0,-2.2288554830000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6150712349,,1.0,490.0,-1.6150712349,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5069481283,,1.0,491.0,0.5069481283,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8158384510000001,,1.0,492.0,-0.8158384510000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6189397058,,1.0,494.0,-1.6189397058,,,,,,
244,comparative_D23580__D23580_EEP,-0.5042176691,,1.0,496.0,-0.5042176691,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5577100154,,1.0,497.0,-1.5577100154,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3920079796,,1.0,498.0,0.3920079796,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7141840338,,1.0,506.0,-2.7141840338,,,,,,
248,pgtE__ESP_tex,0.470422797,,1.0,509.0,0.470422797,,,,,,
249,pgtE__Pooled_tex,-2.3796015333,,1.0,510.0,-2.3796015333,,,,,,
250,pgtE__ESP,0.7330944677,,1.0,511.0,0.7330944677,,,,,,
251,pgtE__InSPI2,-2.2812756823,,1.0,512.0,-2.2812756823,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8661454408,,1.0,514.0,-2.8661454408,,,,,,
254,aroA__SF101,-0.6901178442,0.7901873881939091,2.0,515.0,-0.13137098360000002,516.0,-1.2488647048,,,,
255,aroA__SF100,-0.36882538255,0.30094058240103383,2.0,517.0,-0.156028256,518.0,-0.5816225091,,,,
256,aroA__WT_vivo,0.0,0.08658851608983104,2.0,519.0,0.061227326900000004,520.0,-0.061227326900000004,,,,
257,flagella_mutants__SF102,0.0,0.45624163405511065,2.0,521.0,0.3226115533,522.0,-0.3226115533,,,,
258,flagella_mutants__del_fliHIJ,-0.85352441415,0.04216970469433716,2.0,523.0,-0.8833428983,524.0,-0.82370593,,,,
259,flagella_mutants__del_fliF,-0.7047326367,0.03837960760956181,2.0,525.0,-0.7318711175,526.0,-0.6775941559,,,,
260,myricanol__Control,-3.469446951953614e-18,0.08993869507591223,3.0,527.0,0.0770591172,528.0,-0.09882373920000001,529.0,0.021764622,,
261,myricanol__Myricanol,-0.19976572776666668,0.347134670494704,3.0,530.0,0.1476207545,531.0,-0.5466480373,532.0,-0.20026990050000001,,
