,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.8818342638,0.6814910201983617,2.0,807.0,-1.3637211855,808.0,-0.3999473421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.31537382945000003,0.02607661394373684,2.0,809.0,0.33381278000000003,810.0,0.29693487890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.20276769365000002,0.1885759128575259,2.0,811.0,-0.0694243869,812.0,-0.3361110004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.25114643715,0.20735576429342478,2.0,813.0,-1.3977691042,814.0,-1.1045237701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5718578013,0.6792483162076873,2.0,815.0,-0.09155671080000001,816.0,-1.0521588918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1130497758,0.3206148998027924,2.0,817.0,0.3397587456,818.0,-0.113659194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2955180133,0.10440695926592046,2.0,819.0,-0.2216911444,820.0,-0.3693448822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.72498059325,0.4040789925257696,2.0,821.0,1.010707589,822.0,0.43925359750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04160837440000001,0.5716111230354152,2.0,823.0,-0.3625817269,824.0,0.44579847570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.75825975885,0.24079003791236625,2.0,825.0,-0.5879954902,826.0,-0.9285240275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.035599723499999986,0.6477415313871321,2.0,827.0,-0.4936221528,828.0,0.4224227058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3557810504,0.1151378392431529,2.0,829.0,-0.4371957973,830.0,-0.2743663035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2238789134,0.21412134748012857,2.0,831.0,-1.0724722566,832.0,-1.3752855702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.08905597330000001,0.3316250088940049,2.0,833.0,0.1454383193,834.0,-0.3235502659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.028579043134177848,2.0,835.0,-0.0202084352,840.0,0.0202084352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.36054427135,0.16482968817583923,2.0,836.0,-0.2439920811,841.0,-0.4770964616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5866978254499999,0.24968889161794242,2.0,837.0,-0.410141117,842.0,-0.7632545339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4301788661,0.6509239049124205,2.0,838.0,-1.8904515733,843.0,-0.9699061589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.013951287049999997,0.21531218509108607,2.0,839.0,0.1382974191,844.0,-0.1661999932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09885201211436184,2.0,845.0,-0.06989892810000001,846.0,0.06989892810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1819588102,0.1047257674091852,2.0,847.0,1.1079065099,848.0,1.2560111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.32500305765,2.1319749950924107,2.0,849.0,-0.8174690813000001,850.0,-3.832537034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8513723736000001,0.05207647286058949,2.0,851.0,0.8145487465,852.0,0.8881960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.37343470354637825,3.0,853.0,-0.40880551190000003,863.0,0.3231967705,873.0,0.08560874140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11806587743333334,0.08683926142734716,3.0,854.0,-0.1769611409,864.0,-0.15890030800000002,874.0,-0.0183361834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2527362598333333,0.27581380561430735,3.0,855.0,-0.3550358555,865.0,-0.4627843753,875.0,0.0596114513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5271434296,0.12421894167206785,3.0,856.0,-0.6335015267,866.0,-0.5573089181,876.0,-0.39061984400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4330910739,0.21069399268138916,3.0,857.0,-0.1952185838,867.0,-0.5078179603,877.0,-0.5962366776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5423287815333334,0.09525853379728677,3.0,858.0,0.6101460241000001,868.0,0.4334214638,878.0,0.5834188567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3770438987,0.23834175458370896,3.0,859.0,-0.6496387951,869.0,-0.20794692580000002,879.0,-0.2735459752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0891115006666667,0.23139859238822474,3.0,860.0,0.9719013184,870.0,1.3556628311,880.0,0.9397703525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4978081890333333,0.21144701774212937,3.0,861.0,0.7399505778000001,871.0,0.3496235481,881.0,0.4038504412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4109945807,0.17540627695189256,3.0,862.0,-0.42619686640000004,872.0,-0.22848194630000002,882.0,-0.5783049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04387363073333334,0.4149369235700509,3.0,883.0,-0.4244936298,884.0,0.19061166370000002,885.0,0.3655028583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1458836543,0.13073468154077134,3.0,886.0,0.2626648358,887.0,0.1703373373,888.0,0.0046487898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09224968353333333,0.1439959305049637,3.0,889.0,-0.0559110003,890.0,0.2316839605,891.0,0.10097609040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.697459866,0.0880667307381779,3.0,892.0,0.7974118361,893.0,0.6312680918,894.0,0.6636996701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08832991106666667,0.06449879837785397,3.0,895.0,-0.150990127,896.0,-0.09186193150000001,897.0,-0.022137674700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8711213603333334,0.5717011785497798,3.0,898.0,1.5292225554,899.0,0.5870079450000001,900.0,0.4971335806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.039370210600000004,0.16197572347371542,3.0,901.0,0.103144837,902.0,-0.21552402080000002,903.0,-0.005731448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.24282480967181222,6.0,904.0,-0.0031229305,905.0,-0.4078222072,906.0,0.14567211230000002,907.0,-0.1427695683,908.0,0.1613724838,909.0,0.24667010990000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5648504443333333,0.08441409402913268,3.0,910.0,0.6615956296000001,911.0,0.5061814389,912.0,0.5267742645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1391540859,0.2989890912312737,3.0,913.0,-0.1367947071,914.0,0.0974518996,915.0,0.4568050652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.41664496489999997,0.6457250550407859,3.0,916.0,-1.1621961606,917.0,-0.0351568674,918.0,-0.0525818667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.153201376,0.1619856589762928,3.0,919.0,-0.12330465530000001,920.0,-0.0082466617,921.0,-0.328052811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.003388363633333331,0.14691350854079238,3.0,922.0,-0.1081811984,923.0,0.1645391116,924.0,-0.0665230041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.295581468,0.3504686118673975,3.0,925.0,-0.1020121792,926.0,0.5597060551,927.0,0.4290505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6346232730000001,0.042589363871558046,2.0,928.0,-0.604508045,929.0,-0.6647385010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19758251363333335,0.15971767355510186,3.0,930.0,-0.37370381900000005,931.0,-0.062133048,932.0,-0.15691067390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16097886250000001,0.3584979531709508,3.0,933.0,0.5735939652,934.0,-0.0741794288,935.0,-0.0164779489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9110264647333333,0.29715992162437893,3.0,936.0,0.7390493794,937.0,0.7398731582,938.0,1.2541568566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3104363175699013,3.0,939.0,-0.29601641230000003,940.0,-0.0270672633,941.0,0.3230836756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9886027136666667,0.3914844759632266,3.0,942.0,-0.7502074981,943.0,-0.7751805899,944.0,-1.440420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8096928456,0.33969256011383164,3.0,945.0,-1.1654931725,946.0,-0.48880446260000004,947.0,-0.7747809017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7936503314,0.4426394092797737,3.0,948.0,-1.0787546788,949.0,-0.2837205863,950.0,-1.0184757291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0822678645666668,0.14814698806433568,3.0,951.0,-1.0494999784,952.0,-1.2440554847,953.0,-0.9532481306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8925135817666666,0.3329749209499277,3.0,954.0,-0.5126192226,955.0,-1.1337687030999999,956.0,-1.0311528196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1383267591666666,0.18818581371285623,3.0,957.0,-1.2653671732,958.0,-0.9221322243000001,959.0,-1.2274808799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3061851812333334,0.1844202590465544,3.0,960.0,-1.3173484648,961.0,-1.4847702242,962.0,-1.1164368547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7843541829274024,2.0,963.0,0.5546221616,964.0,-0.5546221616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.28959952720000004,0.349729482985624,2.0,965.0,-0.0423034382,966.0,-0.5368956162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1415033213,0.7786627309882601,3.0,967.0,-0.7123484199,968.0,0.8123934345,969.0,0.3244649493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0812970432,0.18207451070397027,2.0,970.0,0.047449078000000006,971.0,-0.2100431644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3934109226,0.5488983142669146,2.0,972.0,-0.005281202400000001,973.0,-0.7815406428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2106515159,0.5701163978089488,3.0,974.0,0.7994764327,975.0,0.1711834045,976.0,-0.3387052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1665316748,0.3054603526444934,3.0,977.0,0.18412635200000002,978.0,-0.3748036422,979.0,-0.3089177342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3684518513000001,0.2554235641784487,3.0,980.0,-0.4667107897,981.0,-0.5601544458000001,982.0,-0.07849031840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.44914044050000007,0.4028909342187222,3.0,983.0,-0.0753039177,984.0,-0.8758623623,985.0,-0.3962550415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2702804319666667,0.6149237042774681,3.0,986.0,-0.8621704895000001,987.0,-0.3140128707,988.0,0.3653420643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.37589255829999996,0.7412009828585422,3.0,989.0,-0.009646132200000001,990.0,1.230401154,991.0,-0.09307734690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6518532727333334,0.7769343047945736,3.0,992.0,0.15816027500000002,993.0,-0.7228908065,994.0,-1.3908292867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5038668107,0.08538513654180917,3.0,995.0,-0.4053637574,996.0,-0.5567902456,997.0,-0.5494464291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.45484095436666666,0.20661717525077172,3.0,998.0,-0.5783651578,999.0,-0.5698470214,1000.0,-0.2163106839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5274820184868484,3.0,1001.0,-0.5073373047,1002.0,-0.0382113303,1003.0,0.5455486350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2537807403333333,0.6802143959372206,3.0,1004.0,-0.8681606711000001,1005.0,-0.3703768058,1006.0,0.4771952559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,7.539710000000384e-05,0.2231727458909527,3.0,1007.0,0.2568947234,1008.0,-0.1467448537,1009.0,-0.1099236784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5782103004666667,0.34349751927965066,3.0,1010.0,0.3762676528,1011.0,0.38353839160000003,1012.0,0.9748248570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.047281638066666666,0.8233438134059989,3.0,1013.0,-0.6503341968,1014.0,-0.38226203080000004,1015.0,0.8907513134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.015435996000000007,0.7015556843524114,3.0,1016.0,-0.7788053755000001,1017.0,0.2744774976,1018.0,0.5506358659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08518562910000001,0.20338835715075534,3.0,1019.0,0.2130236791,1020.0,0.19188283590000002,1021.0,-0.14934962770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.24412038243333334,0.46782442420792797,3.0,1022.0,-0.011788747,1023.0,-0.7826322671,1024.0,0.0620598668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4211567578666667,0.4444721728121056,3.0,1025.0,0.1865962347,1026.0,0.9337742592,1027.0,0.1430997797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.01802159829999998,0.5657202946447453,3.0,1028.0,0.3092659204,1029.0,0.3787807268,1030.0,-0.6339818523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6625709638,0.667247103041887,3.0,1031.0,-0.0732807925,1032.0,0.8327334958,1033.0,1.2282601881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38056397849999996,0.9221551660934847,3.0,1034.0,-0.4362961045,1035.0,0.1974495551,1036.0,1.3805384849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2969951101666668,0.5880259583541212,3.0,1037.0,1.2275607531000001,1038.0,1.9166556024,1039.0,0.7467689750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.03179353586666669,0.35663818556795207,3.0,1040.0,-0.1935865473,1041.0,-0.1540020319,1042.0,0.4429691868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.32193502469999996,0.5289159928748987,3.0,1043.0,-0.0531302779,1044.0,0.9268962826,1045.0,0.0920390694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6078798415333334,0.9520741896460364,3.0,1046.0,-0.1090499843,1047.0,0.24457333550000002,1048.0,1.6881161734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0005120083666666671,0.06312326997628886,3.0,1049.0,0.0555517435,1050.0,-0.0688823152,1051.0,0.0117945466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.037586384800000004,0.26458390681525285,3.0,1052.0,0.0903266824,1053.0,-0.24939552410000002,1054.0,0.2718279961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09364317409999999,0.5552200045825106,3.0,1055.0,-0.418170602,1056.0,0.5474531984000001,1057.0,-0.4102121187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08037323093333335,0.29399838322135485,3.0,1058.0,-0.37771613940000004,1059.0,-0.0735659562,1060.0,0.2101624028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.17433486876666668,0.10557389277993685,3.0,1061.0,0.1508541026,1062.0,0.2896722453,1063.0,0.0824782584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.040410180566666676,0.2583342833427669,3.0,1064.0,0.2267893504,1065.0,0.14892261780000002,1066.0,-0.2544814265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.12034392006666668,0.4424363336558416,3.0,1067.0,0.3113811735,1068.0,-0.0996478229,1069.0,-0.5727651108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3887994201666667,0.12933463679648927,3.0,1070.0,0.2476853165,1071.0,0.5016950547,1072.0,0.4170178893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4777221135333334,0.42682791460328334,3.0,1073.0,0.7902316001,1074.0,0.6515210542000001,1075.0,-0.0085863137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.44132524590000005,0.6027656673179884,3.0,1076.0,-1.0960653754,1077.0,0.09052702300000001,1078.0,-0.3184373853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7738096033333334,0.5426261816274565,3.0,1079.0,0.7410097499,1080.0,0.2483273471,1081.0,1.332091713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.059527347833333334,0.566582103928232,3.0,1082.0,0.0333161243,1083.0,-0.6667969668,1084.0,0.454898799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.01711189779999996,0.8822406524881855,3.0,1085.0,0.8963972253,1086.0,-0.8680546750000001,1087.0,0.022993143100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.005083830733333322,0.471844901098023,3.0,1088.0,0.323633587,1089.0,-0.5457353181,1090.0,0.2068502389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8077483361333333,0.5966014159643914,3.0,1091.0,1.1879949828,1092.0,1.1151113094,1093.0,0.12013871620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1490583303333335,0.18747617044832762,3.0,1094.0,1.2034829984,1095.0,1.3033006218,1096.0,0.9403913708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.33624167609999994,0.6363248521713597,3.0,1097.0,-0.2189103006,1098.0,0.2332521133,1099.0,-1.023066841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4446822736666667,0.3729589555607319,3.0,1100.0,-0.7261435108000001,1101.0,-0.021669772,1102.0,-0.5862335382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6193966123666667,0.523054553776416,3.0,1103.0,-0.1438005978,1104.0,-1.1795955958,1105.0,-0.5347936435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1717115033666667,0.5255088237534074,3.0,1106.0,0.6198061638,1107.0,1.6660901239,1108.0,1.2292382224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.31248931940423774,3.0,1109.0,0.35205836030000004,1110.0,-0.1075400719,1111.0,-0.2445182884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0062215191999999975,0.23627749607236806,3.0,1112.0,0.23332094900000003,1113.0,0.0236162272,1114.0,-0.2382726186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.30240082993333334,0.29585744838096995,3.0,1115.0,-0.056944404100000005,1116.0,-0.2193500667,1117.0,-0.630908019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.058373221625000006,0.13005644245434747,4.0,1118.0,-0.1000007086,1123.0,0.0700028769,1124.0,-0.22168105800000001,1125.0,0.018186003200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.07191848026418035,4.0,1119.0,0.0891272377,1120.0,0.0150973166,1121.0,-0.021178225800000002,1122.0,-0.0830463286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.370048313,0.13076773624275184,3.0,1126.0,0.4532913766,1127.0,0.2193252454,1128.0,0.437528317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.04742338383333333,0.37071268830295306,3.0,1129.0,-0.4423819049,1130.0,0.293002448,1131.0,0.0071093054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.8810470076751816,3.0,1132.0,-0.525070253,1133.0,-0.4920970698,1134.0,1.0171673229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7972186889666667,0.25239469019486815,3.0,1135.0,0.8400226419,1136.0,1.0254743698,1137.0,0.5261590552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.6437325975333332,0.6904340059130809,3.0,1138.0,2.4125781663,1139.0,1.0766722347,1140.0,1.4419473916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1741954515666666,0.5080663896006807,3.0,1141.0,1.4815307377,1142.0,0.5877574044,1143.0,1.4532982126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1709094226,0.1224033302393675,3.0,1144.0,-0.14864359400000002,1145.0,-0.3029172719,1171.0,-0.0611674019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6241851422,0.14744375422467199,3.0,1146.0,-0.48705268360000004,1148.0,-0.7801337339000001,1149.0,-0.6053690091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7371154041666667,0.3998724824589752,3.0,1147.0,-1.165087083,1152.0,-0.3730356481,1153.0,-0.6732234814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3187757896,0.0920979390514015,3.0,1150.0,-0.4245718195,1151.0,-0.2752281982,1154.0,-0.2565273511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.17140602533333335,0.0550287564851541,3.0,1155.0,-0.20550556,1158.0,-0.2007898702,1159.0,-0.10792264580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.32377110103333334,0.09122912300087141,3.0,1156.0,-0.2622100598,1157.0,-0.2805216849,1162.0,-0.4285815584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20121242755761426,3.0,1160.0,-0.0441648403,1161.0,0.2196261904,1163.0,-0.1754613501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4699963346,0.2663562396640729,3.0,1164.0,-0.5858953685,1177.0,-0.6587677265,1179.0,-0.1653259088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6391716852666667,0.16496263395335897,3.0,1165.0,-0.8294858401,1166.0,-0.5370818989,1178.0,-0.5509473168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2512532476,0.2748890403569059,3.0,1167.0,-0.0240787761,1168.0,-0.1728566191,1169.0,-0.5568243476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.35785408949999997,0.08576022838339618,3.0,1170.0,-0.258840008,1175.0,-0.40595559800000003,1176.0,-0.4087666625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10186266100000001,0.08359941588985437,3.0,1172.0,-0.17424064820000001,1173.0,-0.1209903246,1174.0,-0.0103570102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.51234878075,0.9182894004501072,2.0,1180.0,0.8630201186,1181.0,2.1616774429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9881791147971719,2.0,1182.0,0.6987481531,1183.0,-0.6987481531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5983184470244604,2.0,1184.0,0.4230750312,1185.0,-0.4230750312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
