,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.745242617,,1.0,442.0,-0.745242617,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2833137522,,1.0,443.0,-0.2833137522,,,,,,
209,Infection_conditions__Temp10,-0.40061447800000005,,1.0,444.0,-0.40061447800000005,,,,,,
210,Infection_conditions__NonSPI2,-0.0929517839,,1.0,445.0,-0.0929517839,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25468523415,0.10925283593005049,2.0,446.0,-0.17743181300000002,449.0,-0.3319386553,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058718186424867945,2.0,447.0,-0.041520027800000005,448.0,0.041520027800000005,,,,
213,comparative_st474__st474_InSPI2,-0.3051655764,0.12431915910104653,4.0,450.0,-0.2172590536,452.0,-0.4828367022,468.0,-0.2212811449,469.0,-0.2992854049
214,comparative_st474__st474_LEP,-0.1275138831,,1.0,451.0,-0.1275138831,,,,,,
215,comparative_st474__st474_EEP,0.6418811244,,1.0,453.0,0.6418811244,,,,,,
216,comparative_st474__st474_ESP,-0.59964831775,1.196977661428245,4.0,454.0,0.13308803930000002,460.0,-0.2187365699,461.0,0.0674892686,472.0,-2.380434009
217,comparative_st474__st474_NaCl_shock,-1.2657677476,,1.0,455.0,-1.2657677476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.048639561,,1.0,456.0,-1.048639561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.2901603879,,1.0,457.0,-4.2901603879,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0771725254,,1.0,458.0,0.0771725254,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06072254876666668,0.4167846816487379,3.0,462.0,0.035267233,464.0,-0.342751056,476.0,0.48965146930000003,,
223,comparative_st474__st474_Bile_shock,0.34840283110000003,,1.0,463.0,0.34840283110000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12146569650000004,0.7972150957861434,3.0,465.0,0.27852886790000003,470.0,-1.0394846847,471.0,0.3965587273,,
225,comparative_st474__st474_Macrophage,0.14442077165,0.05871391387356397,2.0,466.0,0.10290376500000001,473.0,0.1859377783,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8464424930000001,,1.0,467.0,-0.8464424930000001,,,,,,
227,comparative_st474__st474_25C,-0.2646009616,,1.0,474.0,-0.2646009616,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0440214616,,1.0,475.0,0.0440214616,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.744632587025,0.4363226557861755,4.0,477.0,0.9122227611,500.0,0.8810822358,501.0,1.0815949349,504.0,0.1036304163
230,comparative_D23580__D23580_InSPI2,0.66508514375,0.43418867732224364,4.0,478.0,0.043678966300000004,481.0,0.9193128707,495.0,0.6947717362,499.0,1.0025770018
231,comparative_D23580__D23580_Anaerobic_growth,0.6248365062666666,0.15108507006986163,3.0,479.0,0.7068183011,507.0,0.7172095372,508.0,0.45048168050000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.46404450270000003,0.5012887616566158,2.0,480.0,0.8185091854000001,483.0,0.10957982000000001,,,,
233,comparative_D23580__D23580_25C,-0.5239615267000001,,1.0,482.0,-0.5239615267000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1445315475,,1.0,484.0,0.1445315475,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9198419748000001,,1.0,485.0,0.9198419748000001,,,,,,
236,comparative_D23580__D23580_LEP,0.30670279040000004,,1.0,486.0,0.30670279040000004,,,,,,
237,comparative_D23580__D23580_ESP,0.29899478155000003,0.11865091766800767,4.0,487.0,0.3245711348,489.0,0.3094524598,502.0,0.4238437558,505.0,0.1381117758
238,comparative_D23580__D23580_Macrophage,-0.23038872045000003,0.11964233931972579,2.0,488.0,-0.31498862990000004,503.0,-0.14578881100000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.19619386530000002,,1.0,490.0,-0.19619386530000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30200495250000003,,1.0,491.0,0.30200495250000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0051664443,,1.0,492.0,-2.0051664443,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0153266747,,1.0,494.0,1.0153266747,,,,,,
244,comparative_D23580__D23580_EEP,-0.8394108343000001,,1.0,496.0,-0.8394108343000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.264185165,,1.0,497.0,-0.264185165,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.416174515,,1.0,498.0,0.416174515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7790845160000002,,1.0,506.0,-1.7790845160000002,,,,,,
248,pgtE__ESP_tex,-1.8551692607999999,,1.0,509.0,-1.8551692607999999,,,,,,
249,pgtE__Pooled_tex,-1.3352515335000001,,1.0,510.0,-1.3352515335000001,,,,,,
250,pgtE__ESP,0.6573185725,,1.0,511.0,0.6573185725,,,,,,
251,pgtE__InSPI2,0.3915937087,,1.0,512.0,0.3915937087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1012489869,,1.0,514.0,-1.1012489869,,,,,,
254,aroA__SF101,-0.49125188100000006,0.5349426381758993,2.0,515.0,-0.8695134480000001,516.0,-0.11299031400000001,,,,
255,aroA__SF100,-0.27355526915,0.2940871718144911,2.0,517.0,-0.0656042357,518.0,-0.4815063026,,,,
256,aroA__WT_vivo,0.0,0.06960939805640831,2.0,519.0,0.0492212774,520.0,-0.0492212774,,,,
257,flagella_mutants__SF102,0.0,0.3214225394905942,2.0,521.0,-0.2272800573,522.0,0.2272800573,,,,
258,flagella_mutants__del_fliHIJ,0.2702191739,0.02278627829443666,2.0,523.0,0.254106842,524.0,0.2863315058,,,,
259,flagella_mutants__del_fliF,0.33451601635,0.20904241223929612,2.0,525.0,0.48233132360000003,526.0,0.1867007091,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.12039915426649266,3.0,527.0,0.13901972610000002,528.0,-0.0684643214,529.0,-0.0705554048,,
261,myricanol__Myricanol,0.17706603623333336,0.23376016614992043,3.0,530.0,-0.0774989794,531.0,0.22662271250000002,532.0,0.3820743756,,
