,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.8553789111,,1.0,444.0,-1.8553789111,,,,,,
210,Infection_conditions__NonSPI2,-2.3893139604,,1.0,445.0,-2.3893139604,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2699456254,0.6547182114745749,2.0,446.0,-0.7329013125,449.0,0.1930100617,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6404115306886483,2.0,447.0,0.4528393361,448.0,-0.4528393361,,,,
213,comparative_st474__st474_InSPI2,-0.288667349,0.8130438902073277,4.0,450.0,-1.2518422858,452.0,0.7172408233,468.0,-0.45606620210000004,469.0,-0.16400173140000002
214,comparative_st474__st474_LEP,3.5940746520999998,,1.0,451.0,3.5940746520999998,,,,,,
215,comparative_st474__st474_EEP,0.0365633557,,1.0,453.0,0.0365633557,,,,,,
216,comparative_st474__st474_ESP,2.932139619125,0.687776693815399,4.0,454.0,3.4171457978,460.0,2.8249424212000003,461.0,3.4851981656,472.0,2.0012720919
217,comparative_st474__st474_NaCl_shock,1.0791911799,,1.0,455.0,1.0791911799,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4134252694,,1.0,456.0,1.4134252694,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6444133881,,1.0,457.0,0.6444133881,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1772913743,,1.0,458.0,1.1772913743,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11650417113333335,0.601125329053251,3.0,462.0,0.603933249,464.0,-0.5551838854,476.0,0.3007631498,,
223,comparative_st474__st474_Bile_shock,-0.5672995547,,1.0,463.0,-0.5672995547,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.829638926233333,0.22424245355454836,3.0,465.0,8.0359735473,470.0,7.5909939567,471.0,7.8619492747,,
225,comparative_st474__st474_Macrophage,4.67452890695,0.6404157864108104,2.0,466.0,5.1273712523,473.0,4.2216865616,,,,
226,comparative_st474__st474_Anaerobic_shock,6.3086126291,,1.0,467.0,6.3086126291,,,,,,
227,comparative_st474__st474_25C,-1.2779811963,,1.0,474.0,-1.2779811963,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1399375379,,1.0,475.0,-0.1399375379,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4506695005500001,1.122997773759842,4.0,477.0,1.06277572,500.0,1.6302649924,501.0,0.0087762091,504.0,-0.8991389193
230,comparative_D23580__D23580_InSPI2,1.5742962727,0.6113772253452473,4.0,478.0,1.0827862635,481.0,1.6784462952,495.0,1.1379393072,499.0,2.3980132249
231,comparative_D23580__D23580_Anaerobic_growth,4.4548523921,0.2339027140569665,3.0,479.0,4.613186837,507.0,4.565179582,508.0,4.1861907573,,
232,comparative_D23580__D23580_pBT1 deletion,3.31365963595,0.9123964658737941,2.0,480.0,3.9588213641000003,483.0,2.6684979078,,,,
233,comparative_D23580__D23580_25C,0.1511946861,,1.0,482.0,0.1511946861,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6442555018,,1.0,484.0,0.6442555018,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1141619002,,1.0,485.0,3.1141619002,,,,,,
236,comparative_D23580__D23580_LEP,3.6896997804,,1.0,486.0,3.6896997804,,,,,,
237,comparative_D23580__D23580_ESP,3.770755694725,0.4608680906625882,4.0,487.0,4.3348948984,489.0,3.2881956292,502.0,3.9333787053,505.0,3.526553546
238,comparative_D23580__D23580_Macrophage,3.6605047892,0.38384530288982566,2.0,488.0,3.3890851726,503.0,3.9319244058000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0333250032,,1.0,490.0,1.0333250032,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1539972293,,1.0,491.0,-0.1539972293,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0846104982,,1.0,492.0,1.0846104982,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2435541455,,1.0,494.0,3.2435541455,,,,,,
244,comparative_D23580__D23580_EEP,0.3742823786,,1.0,496.0,0.3742823786,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17322207920000002,,1.0,497.0,0.17322207920000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1170152823,,1.0,498.0,4.1170152823,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7293934632,,1.0,506.0,0.7293934632,,,,,,
248,pgtE__ESP_tex,-0.4536683877,,1.0,509.0,-0.4536683877,,,,,,
249,pgtE__Pooled_tex,-0.6933764974000001,,1.0,510.0,-0.6933764974000001,,,,,,
250,pgtE__ESP,0.4350336448,,1.0,511.0,0.4350336448,,,,,,
251,pgtE__InSPI2,-1.7703331652,,1.0,512.0,-1.7703331652,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1717304565,,1.0,514.0,-1.1717304565,,,,,,
254,aroA__SF101,3.53547627105,0.975352717439221,2.0,515.0,4.2251547916,516.0,2.8457977505,,,,
255,aroA__SF100,1.92853289125,0.4415787501373495,2.0,517.0,2.2407762199,518.0,1.6162895626,,,,
256,aroA__WT_vivo,0.0,1.2473482646000962,2.0,519.0,0.8820084164,520.0,-0.8820084164,,,,
257,flagella_mutants__SF102,0.0,0.3119895588185558,2.0,521.0,-0.2206099327,522.0,0.2206099327,,,,
258,flagella_mutants__del_fliHIJ,0.34146947595,0.13672506362867745,2.0,523.0,0.4381486956,524.0,0.2447902563,,,,
259,flagella_mutants__del_fliF,0.3106718556,0.1186184469328007,2.0,525.0,0.2267959474,526.0,0.3945477638,,,,
260,myricanol__Control,1.850371707708594e-17,0.4080068999527535,3.0,527.0,0.25043562950000003,528.0,0.2203702739,529.0,-0.4708059034,,
261,myricanol__Myricanol,0.6817378989333335,0.21566756531842712,3.0,530.0,0.7388274376,531.0,0.44326912630000004,532.0,0.8631171329,,
