,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.7487714744999998,0.20595943904769126,2.0,376.0,-0.8944067904999997,377.0,-0.6031361584999999,,,,,,,,
210,abx_media__rpmi_cipro,0.8067896500000002,1.315168622678869,2.0,378.0,1.7367543015000004,379.0,-0.12317500149999995,,,,,,,,
211,abx_media__camhb_cipro,-1.7251659095,0.03785811239863862,2.0,380.0,-1.7519356375,381.0,-1.6983961815000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3956568555,0.355196957068552,2.0,382.0,-1.6468190325,383.0,-1.1444946784999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.1808862995,0.09014086230801463,2.0,384.0,-2.2446255145,385.0,-2.1171470845,,,,,,,,
214,hot_tale__42c_ale3_44c,0.695223175,0.34612577055095606,2.0,386.0,0.4504752955,387.0,0.9399710545000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.1018777365,0.16129732175473271,2.0,388.0,-1.2159321665,389.0,-0.9878233065000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8476389455,0.2458514578353859,2.0,390.0,-1.0214821785,391.0,-0.6737957125,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.159741809,0.22190729133822754,2.0,392.0,2.0028296585,393.0,2.316653959499999,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.278843627,0.14028298432317038,2.0,394.0,-1.3780386765,395.0,-1.1796485775,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.6884084635,0.14997929283331493,2.0,396.0,-1.7944598385,397.0,-1.5823570885,,,,,,,,
220,hot_tale__hot_ale3_44c,0.07532956099999999,0.5369766980071262,2.0,398.0,0.4550294254999998,399.0,-0.30437030349999983,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.6494913425,0.6319841074782523,2.0,400.0,-2.0963715905,401.0,-1.2026110945,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1065672365,0.3386716410754117,2.0,402.0,-0.8670902224999999,403.0,-1.3460442505,,,,,,,,
223,hot_tale__hot_ale4_44c,0.008689749500000232,0.3004341192196187,2.0,404.0,-0.20374925349999984,405.0,0.2211287525000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2251624420000002,0.13437067360683874,2.0,406.0,-1.3201768565,407.0,-1.1301480275000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.4225229595000002,0.1972667646687445,2.0,408.0,-1.5620116265000001,409.0,-1.2830342925,,,,,,,,
226,hot_tale__hot_ale8_44c,0.39258004299999993,0.1489974588041815,2.0,410.0,0.4979371564999999,411.0,0.28722292949999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9303699565,0.002968304159773403,2.0,412.0,-0.9324688645,413.0,-0.9282710485,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4801967175000001,0.0779272883050783,2.0,414.0,-1.5352996315,415.0,-1.4250938035,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9377123795,0.6169741411161843,2.0,416.0,-0.5014457805000001,417.0,-1.3739789784999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0313132505,0.09301054487080242,2.0,418.0,-1.0970816375,419.0,-0.9655448635,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.06283990650000004,0.32746455579374834,2.0,420.0,-0.16871250149999995,421.0,0.29439231450000003,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.13646308100000004,0.23411481816397184,2.0,422.0,-0.30200725650000004,423.0,0.029081094499999963,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.4599231215000001,0.04861930462936701,2.0,424.0,-1.4255440815000002,425.0,-1.4943021615,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.2831352795000002,0.28201295943644944,2.0,426.0,-1.4825485555000002,427.0,-1.0837220035,,,,,,,,
235,hot_tale__hot_ale10_44c,0.18655776499999988,0.8583381062780094,2.0,428.0,-0.4203789305000001,429.0,0.7934944604999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3496954985,0.21612350505755187,2.0,430.0,-1.5025178945,431.0,-1.1968731025,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.858546539,0.16467649808788923,2.0,432.0,-0.9749904075,433.0,-0.7421026705,,,,,,,,
238,hot_tale__hot_ale16_44c,0.21347489500000005,0.3917400594506839,2.0,434.0,0.4904769474999999,435.0,-0.06352715749999982,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.0489429045,0.22425947426767046,2.0,436.0,1.8903675095,437.0,2.2075182995,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.0841865914999995,0.4244583307437088,2.0,438.0,2.3843239554999984,439.0,1.7840492275000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.3578992435,0.10406700509436477,2.0,440.0,1.2843127584999996,441.0,1.4314857285000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.3998757380000004,0.20064582362217517,2.0,442.0,2.2579977155,443.0,2.5417537605000002,,,,,,,,
243,tcs__del_atoC_LiAcet,2.3473160964999997,0.08785298013371892,2.0,444.0,2.4094375344999994,445.0,2.2851946585,,,,,,,,
244,tcs__del_atoC_LiCl,2.0654166905,0.056350388739218965,2.0,446.0,2.1052624325,447.0,2.0255709485000004,,,,,,,,
245,tcs__del_atoC_m9,2.321034687,0.18058242955290357,2.0,448.0,2.1933436265,449.0,2.4487257475,,,,,,,,
246,tcs__del_baeR_etoh,2.3140517910000002,0.06906702891188327,2.0,450.0,2.2652140265000003,451.0,2.3628895555000002,,,,,,,,
247,tcs__del_baeR_lb,3.578937219,0.08801300759069036,2.0,452.0,3.6411718135000006,453.0,3.5167026245,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4167560335,0.26614736982751536,2.0,454.0,-0.2285614235,455.0,-0.6049506435,,,,,,,,
249,tcs__del_btsR_lb,7.5037136665,0.0025166991002607757,2.0,456.0,7.505493241500001,457.0,7.5019340915,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.3066210549999997,0.0250201284596825,2.0,458.0,-0.2889291524999997,459.0,-0.3243129574999997,,,,,,,,
251,tcs__del_cpxR_etoh,3.3142161315000003,0.008935238874951318,2.0,460.0,3.3205342995,461.0,3.3078979635000003,,,,,,,,
252,tcs__del_cpxR_lb,3.4339325,0.08942627080154958,2.0,462.0,3.3706985775,463.0,3.4971664225000003,,,,,,,,
253,tcs__del_cusR_CuSO4,1.9521471275,0.09193790206750856,2.0,464.0,2.0171570415,465.0,1.8871372135,,,,,,,,
254,tcs__del_cusR_lb,3.1164730859999996,0.05878232907093831,2.0,466.0,3.0749077025,467.0,3.1580384694999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.20393249950000003,0.019748122025598294,2.0,468.0,-0.2178965305,469.0,-0.18996846850000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9078786860000001,0.14880836006611575,2.0,470.0,-0.8026552855000002,471.0,-1.0131020865,,,,,,,,
257,tcs__del_phoB_m9,-0.7389739305,0.08173156804269592,2.0,472.0,-0.7967668765000001,473.0,-0.6811809845000001,,,,,,,,
258,tcs__del_phoB_m9p,1.0886163,0.05682076111981231,2.0,474.0,1.1287946455000002,475.0,1.0484379544999998,,,,,,,,
259,tcs__del_rcsB_etoh,-0.3689317154999998,0.37079703090957733,2.0,476.0,-0.10673862049999984,477.0,-0.6311248104999998,,,,,,,,
260,tcs__del_rcsB_lb,1.3453204125,0.374818779923535,2.0,478.0,1.6103573134999998,479.0,1.0802835115000002,,,,,,,,
261,tcs__del_zraR_lb,2.516481808,0.1048633805711419,2.0,480.0,2.4423322005,481.0,2.5906314155000003,,,,,,,,
262,tcs__del_zraR_zncl2,0.917696635,0.009157138175276752,2.0,482.0,0.9112215604999996,483.0,0.9241717095000004,,,,,,,,
263,tcs__wt_01-kcl,-0.6647302225,0.15118950608931575,2.0,484.0,-0.5578230975,485.0,-0.7716373475,,,,,,,,
264,tcs__wt_01xlb,-0.657733809,0.1498673316669022,2.0,486.0,-0.7637060155,487.0,-0.5517616025000001,,,,,,,,
265,tcs__wt_115-kcl,-0.8036288535,0.5107935160711079,2.0,488.0,-0.4424432944999999,489.0,-1.1648144125000002,,,,,,,,
266,tcs__wt_CuSO4,0.08488421699999994,0.04939391394520597,2.0,490.0,0.04995744550000003,491.0,0.11981098849999985,,,,,,,,
267,tcs__wt_etoh,0.7481806265,0.009135416562065042,2.0,492.0,0.7546403415,493.0,0.7417209114999999,,,,,,,,
268,tcs__wt_lb,2.5813898465000005,0.1612345928979603,2.0,494.0,2.6953999205000003,495.0,2.4673797725,,,,,,,,
269,tcs__wt_LiAcet,0.1485908855,0.08897024278911987,2.0,496.0,0.0856794234999998,497.0,0.2115023475000002,,,,,,,,
270,tcs__wt_LiCl,-0.10554195950000002,0.14028557869795058,2.0,498.0,-0.20473884349999996,499.0,-0.006345075500000075,,,,,,,,
271,tcs__wt_m9p,1.6290444894999996,0.055301490581637726,2.0,500.0,1.6681485484999996,501.0,1.5899404304999996,,,,,,,,
272,tcs__wt_pyr,-0.628910063,0.005496635873690556,2.0,502.0,-0.6250233545000001,503.0,-0.6327967714999998,,,,,,,,
273,tcs__wt_zncl2,0.133279755,0.022356935219136894,2.0,504.0,0.14908849550000006,505.0,0.11747101449999996,,,,,,,,
274,ros_tale__0_0_0pq,-1.20440103,0.005858434129352562,2.0,506.0,-1.2085435684999999,507.0,-1.2002584915,,,,,,,,
275,ros_tale__0_0_250pq,0.48898908399999996,0.05599760538791088,2.0,508.0,0.5285853705000001,509.0,0.44939279749999983,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0427229974999999,0.18926808731126096,2.0,510.0,-1.1765557455,511.0,-0.9088902494999996,,,,,,,,
277,ros_tale__1_0_0pq,-1.1227149340000002,0.24361884949106924,2.0,512.0,-1.2949794745,513.0,-0.9504503935000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.9979573735,0.13347846677643443,2.0,514.0,-1.0923409025000002,515.0,-0.9035738445,,,,,,,,
279,ros_tale__1_0_750pq,-1.5873396419999999,0.030845754955708602,2.0,516.0,-1.6091508845,517.0,-1.5655283994999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.8295340885000001,0.31616501347201786,2.0,518.0,-1.0530965135,519.0,-0.6059716635000001,,,,,,,,
281,ros_tale__1_1_250pq,-1.3193611165,0.1353318191057683,2.0,520.0,-1.4150551635,521.0,-1.2236670695,,,,,,,,
282,ros_tale__1_1_750pq,-0.7173695605000001,0.4389192909155833,2.0,522.0,-1.0277323675,523.0,-0.40700675350000015,,,,,,,,
283,ros_tale__1_2_0pq,0.05887169749999987,0.002420170539346737,2.0,524.0,0.06058301649999985,525.0,0.057160378499999887,,,,,,,,
284,ros_tale__1_2_250pq,1.2207173625000003,0.07915129862859376,2.0,526.0,1.2766857825000004,527.0,1.1647489425000002,,,,,,,,
285,ros_tale__1_2_750pq,0.3507182055,0.1713484076573087,2.0,528.0,0.4718798264999999,529.0,0.22955658450000005,,,,,,,,
286,ros_tale__1_3_0pq,0.666091301,0.27981280305074846,2.0,530.0,0.8639488315000001,531.0,0.4682337704999999,,,,,,,,
287,ros_tale__1_3_250pq,0.45041042725,0.17410026008542115,4.0,532.0,0.3050513305,533.0,0.3746593864999999,534.0,0.4202168405000002,535.0,0.7017141515,,,,
288,ros_tale__1_3_750pq,0.9027494684999998,0.17788396087636427,2.0,536.0,0.7769665135000001,537.0,1.0285324234999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.11960029299999997,0.3932498144529043,2.0,538.0,0.15846931750000026,539.0,-0.3976699035000002,,,,,,,,
290,ros_tale__1_4_250pq,4.1012089755000005,1.1552477839757722,2.0,540.0,4.918092517500001,541.0,3.2843254335000003,,,,,,,,
291,ros_tale__1_4_750pq,2.4293498925000003,2.054147404087387,4.0,542.0,0.4674296194999998,543.0,4.096989857500001,544.0,0.8465897585000004,545.0,4.3063903345,,,,
292,ros_tale__2_mid_250pq,-0.400136214,0.35908394637925833,2.0,546.0,-0.14622552049999982,547.0,-0.6540469075000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.963531932,0.1971358176852568,2.0,548.0,-1.1029280055,549.0,-0.8241358584999999,,,,,,,,
294,ros_tale__2_0_250pq,-1.2578928245000003,0.3606679779990941,2.0,550.0,-1.5129235975000002,551.0,-1.0028620515000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.3807650935,0.01662576333983472,2.0,552.0,-0.3925212834999998,553.0,-0.36900890350000015,,,,,,,,
296,ros_tale__2_1_0pq,-0.9246438705,0.06402955141234244,2.0,554.0,-0.8793681405,555.0,-0.9699196005,,,,,,,,
297,ros_tale__2_1_250pq,-0.3665348789999998,0.8395774334164942,2.0,556.0,0.22713601750000034,557.0,-0.9602057755,,,,,,,,
298,ros_tale__2_1_750pq,-0.27725511749999976,0.5508096117130435,3.0,558.0,-0.4831201674999997,559.0,-0.6954808354999997,560.0,0.3468356505000001,,,,,,
299,ros_tale__2_2_0pq,0.03799031000000025,1.4445071362291617,2.0,561.0,-0.9834304815,562.0,1.0594111015000005,,,,,,,,
300,ros_tale__2_2_250pq,0.12660374249999995,1.911236169637954,2.0,563.0,-1.2248443135,564.0,1.4780517985,,,,,,,,
301,ros_tale__2_2_750pq,0.9182377915,0.2199787926499371,2.0,565.0,0.7626892955,566.0,1.0737862875,,,,,,,,
302,ros_tale__2_3_0pq,3.563859018,1.130494026883203,2.0,567.0,4.3632390105,568.0,2.7644790255,,,,,,,,
303,ros_tale__2_3_250pq,2.5311534365000004,0.3353452919827708,2.0,569.0,2.2940285065,570.0,2.7682783665,,,,,,,,
304,ros_tale__2_3_750pq,2.7509615750000003,1.0187024883162075,2.0,571.0,3.4712930125000003,572.0,2.0306301375,,,,,,,,
305,ros_tale__3_0_0pq,-0.45929248399999995,0.3805865926620248,2.0,573.0,-0.7284078445000001,574.0,-0.19017712349999985,,,,,,,,
306,ros_tale__3_0_250pq,0.9729278099999998,1.884211628213059,2.0,575.0,2.3052666294999997,576.0,-0.35941100950000004,,,,,,,,
307,ros_tale__3_0_750pq,0.4827810994999999,0.0004059768731370403,2.0,577.0,0.4830681685,578.0,0.4824940304999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.46419651949999996,0.47362896794458237,2.0,579.0,-0.7991027745000001,580.0,-0.1292902644999998,,,,,,,,
309,ros_tale__3_1_250pq,1.188929822,1.5235837841806514,2.0,581.0,0.1115933965,582.0,2.2662662475,,,,,,,,
310,ros_tale__3_1_750pq,-0.3063570565,0.6945308404140972,2.0,583.0,-0.7974645235,584.0,0.1847504105,,,,,,,,
311,ros_tale__3_2_0pq,-0.30456748899999997,0.28938964845053416,4.0,585.0,-0.3423582825000002,586.0,-0.31246784949999995,587.0,0.07091437750000029,588.0,-0.6343582015,,,,
312,ros_tale__3_2_250pq,0.6329086054999999,1.2500397655878341,2.0,589.0,-0.2510029894999999,590.0,1.5168202004999998,,,,,,,,
313,ros_tale__3_2_750pq,2.1112064420000003,0.4136629209087336,2.0,591.0,2.4037102985,592.0,1.8187025855,,,,,,,,
314,ros_tale__3_3_0pq,-0.7046918815000001,0.15753879093786655,4.0,593.0,-0.9308286275,594.0,-0.6250556695,595.0,-0.6873185085000002,596.0,-0.5755647205000001,,,,
315,ros_tale__3_3_250pq,-0.6366886145000001,0.21875788652519118,2.0,597.0,-0.4820034295000002,598.0,-0.7913737995000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.9610466589999999,0.22865632009452438,2.0,599.0,-1.1227310934999999,600.0,-0.7993622244999998,,,,,,,,
317,ros_tale__3_4_0pq,-1.188478096,0.28824331334792974,2.0,601.0,-1.3922968975,602.0,-0.9846592945,,,,,,,,
318,ros_tale__3_4_250pq,-0.823238615,0.02067557105797702,2.0,603.0,-0.8086187785000001,604.0,-0.8378584514999998,,,,,,,,
319,ros_tale__3_4_750pq,-1.752793933,0.11363841309110737,2.0,605.0,-1.8331484255000001,606.0,-1.6724394404999998,,,,,,,,
320,pcoli__atASMT_325G,-0.4426965665,0.28107864369011837,2.0,607.0,-0.2439439514999999,608.0,-0.6414491815000001,,,,,,,,
321,pcoli__bpTDC,-0.43433397299999976,0.30638516453831705,2.0,609.0,-0.21768694549999967,610.0,-0.6509810004999999,,,,,,,,
322,pcoli__BRCA,-0.22404412549999986,0.04840699016146164,2.0,611.0,-0.18981521449999986,612.0,-0.2582730364999999,,,,,,,,
323,pcoli__BRCActrl,0.07850111199999989,0.16801147954011486,2.0,613.0,0.1973031685,614.0,-0.04030094450000021,,,,,,,,
324,pcoli__BRCAswap,-0.14020827300000005,0.08779888151521087,2.0,615.0,-0.07812508850000023,616.0,-0.20229145749999988,,,,,,,,
325,pcoli__btAANAT,-0.337535076,0.31983444441092923,2.0,617.0,-0.5636921804999999,618.0,-0.11137797150000006,,,,,,,,
326,pcoli__btASMT,-0.290947391,0.1312544893774889,2.0,619.0,-0.3837583305000001,620.0,-0.19813645149999992,,,,,,,,
327,pcoli__CC1,-0.2594512929999999,0.09986411158652257,2.0,621.0,-0.18883670249999973,622.0,-0.3300658835000001,,,,,,,,
328,pcoli__ccCOMT,-0.24530041149999993,0.11559168738679737,2.0,623.0,-0.32703607749999986,624.0,-0.1635647455,,,,,,,,
329,pcoli__ckDDC,0.08807468800000007,0.047626185176005816,2.0,625.0,0.05439788950000013,626.0,0.1217514865,,,,,,,,
330,pcoli__CNTF_belt,-0.12082793900000002,0.26050284681318014,2.0,627.0,-0.3050312685000001,628.0,0.06337539050000007,,,,,,,,
331,pcoli__cobPNMT,-0.27076574149999977,0.2714768633358029,2.0,629.0,-0.4627288724999996,630.0,-0.07880261049999993,,,,,,,,
332,pcoli__cvPhhB,-0.3795987335000002,0.01957678722408975,2.0,631.0,-0.3934416125000002,632.0,-0.36575585450000014,,,,,,,,
333,pcoli__ggAANAT,-0.2179760719999999,0.1242306973107997,2.0,633.0,-0.3058204404999998,634.0,-0.13013170350000006,,,,,,,,
334,pcoli__ggTPH,-0.3739844914999999,0.033929048113131605,2.0,635.0,-0.3979759514999999,636.0,-0.34999303149999994,,,,,,,,
335,pcoli__hsAANAT,0.2921371140000002,0.024929705058718023,2.0,637.0,0.2745091505000001,638.0,0.30976507750000026,,,,,,,,
336,pcoli__hsASMT,-0.41651768099999975,0.06685083039463763,2.0,639.0,-0.3692470054999997,640.0,-0.4637883564999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3027948054999999,0.027500396711468703,2.0,641.0,-0.2833490885000001,642.0,-0.3222405224999996,,,,,,,,
338,pcoli__hsTPH,-0.560975043,0.2610321968490709,2.0,643.0,-0.7455526794999998,644.0,-0.3763974065000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.14839336999999975,0.025602805660583886,2.0,645.0,-0.13028945249999954,646.0,-0.16649728749999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6548024465,0.06931162775409735,2.0,647.0,-0.6057917245000001,648.0,-0.7038131685,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.18104984999999996,0.29894927629640694,2.0,649.0,-0.030339210500000213,650.0,0.3924389105000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2578758699999997,0.0009188746555502715,2.0,651.0,-0.2572261274999996,652.0,-0.2585256124999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3025855279999998,0.15819527188283197,2.0,653.0,0.1907245784999998,654.0,0.4144464774999999,,,,,,,,
344,pcoli__hsTPH1,-0.4516273065,0.39036432593223636,2.0,655.0,-0.7276565684999999,656.0,-0.17559804450000005,,,,,,,,
345,pcoli__MBP,-0.418528115,0.20613569036264956,2.0,657.0,-0.2727681705,658.0,-0.5642880594999999,,,,,,,,
346,pcoli__msCOMT,-0.4168923,0.13988662834489832,2.0,659.0,-0.3179775165000001,660.0,-0.5158070834999999,,,,,,,,
347,pcoli__ocAANAT,-0.48739677400000003,0.1286117414224143,2.0,661.0,-0.3964545395000001,662.0,-0.5783390085,,,,,,,,
348,pcoli__osTDC_K374H,0.36086914950000004,0.16241359304642602,2.0,663.0,0.2460253964999999,664.0,0.4757129025000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.17387666400000001,0.4451695611966629,2.0,665.0,0.14090575150000004,666.0,-0.4886590795000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.39114293649999987,0.12161142742218124,2.0,667.0,-0.30515067149999986,668.0,-0.4771352014999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.2961653489999998,0.058067472399430345,2.0,669.0,-0.3372252524999997,670.0,-0.2551054454999999,,,,,,,,
352,pcoli__pmTPH,-0.7597584774999999,0.2845401406876333,2.0,671.0,-0.5585582145000001,672.0,-0.9609587404999996,,,,,,,,
353,pcoli__RFC,-0.4456306914999999,0.2219646030499501,2.0,673.0,-0.28867801549999994,674.0,-0.6025833674999999,,,,,,,,
354,pcoli__RFCctrl,0.3131686819999999,0.19966308803189572,2.0,675.0,0.17198555849999986,676.0,0.4543518055,,,,,,,,
355,pcoli__RFCnopause,0.3580775249999999,0.34637792765755443,2.0,677.0,0.11315134349999978,678.0,0.6030037065,,,,,,,,
356,pcoli__RFCpluspause,0.5065214114999999,0.04217921648262572,2.0,679.0,0.4766962014999998,680.0,0.5363466214999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.3507381760000001,0.12549656411312055,2.0,681.0,0.4394776475,682.0,0.2619987045000003,,,,,,,,
358,pcoli__rnPNMT,-0.7701271540000001,0.2454232417468742,2.0,683.0,-0.5965867155,684.0,-0.9436675925000002,,,,,,,,
359,pcoli__rnTDC,-0.3644383710000001,0.5289632520174108,2.0,685.0,-0.7384718735,686.0,0.009595131499999798,,,,,,,,
360,pcoli__rnTDC_trunc,0.052886908999999926,0.05592709411390454,2.0,687.0,0.013340481499999779,688.0,0.09243333650000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.37276124099999985,0.08996712122212969,2.0,689.0,-0.4363776024999999,690.0,-0.3091448794999998,,,,,,,,
362,pcoli__sfCOMT,-0.6764445204999998,0.005194219738406139,2.0,691.0,-0.6801173884999998,692.0,-0.6727716524999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6087129550000001,0.03540103442084794,2.0,693.0,-0.6337452665000001,694.0,-0.5836806435000002,,,,,,,,
364,pcoli__ssDDC,-0.27444091550000005,0.00905720913785208,2.0,695.0,-0.2680365015000001,696.0,-0.2808453295,,,,,,,,
365,pcoli__TP53B,-0.3593539640000001,0.3342942166434098,2.0,697.0,-0.5957356715,698.0,-0.1229722565000002,,,,,,,,
366,pcoli__WT,0.6982851460000001,0.21238828773214607,2.0,699.0,0.8484663445000002,700.0,0.5481039475,,,,,,,,
367,cck__glu_ale4,-0.6072391404999997,0.26865910220974454,2.0,701.0,-0.7972098134999999,702.0,-0.4172684674999996,,,,,,,,
368,cck__cck_ale1,-0.8718853710000001,0.2531803134451484,2.0,703.0,-0.6928598545,704.0,-1.0509108875000002,,,,,,,,
369,cck__cck_ale2,-0.6001279289999999,0.3028563142056802,2.0,705.0,-0.8142796825,706.0,-0.3859761754999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.829591902,0.12822291471714817,2.0,707.0,0.9202591944999998,708.0,0.7389246095000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5415747709999998,0.09526332555737306,2.0,709.0,-0.4742134274999996,710.0,-0.6089361145000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3054648604999999,,1.0,711.0,-0.3054648604999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8667649884999999,0.3770985671393994,2.0,712.0,-1.1334139424999998,713.0,-0.6001160345000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9764796768333333,0.17144278000140098,3.0,714.0,-1.1730196144999998,715.0,-0.8576751884999999,716.0,-0.8987442274999999,,,,,,
375,cck_pgi__pgi_ale5,-0.5074756685000001,0.18096694361391083,2.0,717.0,-0.6354386215000001,718.0,-0.3795127155000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4656298349999999,0.027424366469035497,2.0,719.0,-0.4850217904999998,720.0,-0.4462378794999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3190108549999999,0.06460046730615202,2.0,721.0,-0.3646902834999999,722.0,-0.2733314265,,,,,,,,
378,cck_pgi__pgi_ale8,-0.348737117,0.0333143707948479,2.0,723.0,-0.3722939345,724.0,-0.32518029949999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,4.883590238500001,2.4331142505987486,2.0,725.0,3.163118652500001,726.0,6.6040618245000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.7472463075,0.5583628081426056,2.0,727.0,0.3524241795000003,728.0,1.1420684354999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.31091886749999986,,1.0,729.0,-0.31091886749999986,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.22200326883333332,0.04925512034351209,3.0,730.0,-0.2671127565,731.0,-0.2294471494999999,732.0,-0.16944990050000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2848415900000003,0.17545026550561404,2.0,733.0,0.1607795175000004,734.0,0.4089036625000002,,,,,,,,
384,cck_pts__pts_ale1,0.3137245609999999,0.1492779510937153,2.0,735.0,0.4192800124999998,736.0,0.2081691095,,,,,,,,
385,cck_pts__pts_ale2,-1.7000172325,0.6765285296759093,2.0,737.0,-2.1783951435,738.0,-1.2216393215,,,,,,,,
386,cck_pts__pts_ale3,-0.2895865475000001,0.362277210197505,2.0,739.0,-0.5457552195000002,740.0,-0.03341787550000008,,,,,,,,
387,cck_pts__pts_ale4,-1.0730722485,0.2689896491741048,2.0,741.0,-0.8828678435000001,742.0,-1.2632766535,,,,,,,,
388,cck_gnd__gmos_delgnd,1.6972418304999997,0.44248621470574667,2.0,743.0,1.3843568274999996,744.0,2.0101268334999998,,,,,,,,
389,cck_gnd__gnd_ale1,-1.036306662,0.30208521284658246,2.0,745.0,-1.2499131645000001,746.0,-0.8227001595000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3917605390000001,0.17116031654640634,2.0,747.0,-0.5127891595,748.0,-0.2707319185000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.27173737900000017,0.6279813449884758,2.0,749.0,-0.7157872465000001,750.0,0.1723124884999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0600439654999998,0.2161860189538627,2.0,751.0,0.9071773655,752.0,1.2129105654999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4279217115,0.31256399864971995,2.0,753.0,0.6489378344999999,754.0,0.20690558850000015,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.10907347699999992,0.14922729962076534,2.0,755.0,-0.003553841500000044,756.0,-0.2145931124999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.363050514,0.016177732705100308,2.0,757.0,0.3516111295000002,758.0,0.3744898984999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5326619370000001,0.2687411513450993,2.0,759.0,0.3426332465000001,760.0,0.7226906275,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.8076881015000001,0.073652929636182,2.0,761.0,-0.8597685875000001,762.0,-0.7556076155000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.418004587,1.506953445859942,2.0,763.0,1.3524275865000002,764.0,3.4835815875,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.7668508334999999,0.10777688466247977,2.0,765.0,-0.8430605994999998,766.0,-0.6906410675000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.47871107449999983,0.044014178378794684,2.0,767.0,0.5098337984999999,768.0,0.4475883504999998,,,,,,,,
