,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.0191822717,0.11750932279360911,2.0,807.0,-1.1022739107,808.0,-0.9360906327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.97675522085,0.004100467747084262,2.0,809.0,-0.9796546894,810.0,-0.9738557523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8630052546,0.09906698799077042,2.0,811.0,-1.7929543156,812.0,-1.9330561936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7040009222500001,0.42750541147794474,2.0,813.0,-1.0062928977,814.0,-0.4017089468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.22598547555,0.6852840697367912,2.0,815.0,-0.7105544883,816.0,0.2585835372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.1439492335499999,0.16581367322380106,2.0,817.0,1.0267012608,818.0,1.2611972062999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.05095308525,0.2119188616725584,2.0,819.0,0.9011038211,820.0,1.2008023494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1704560588000001,0.13140321062129245,2.0,821.0,-1.2633721601,822.0,-1.0775399575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.44813049495,0.13251873923873314,2.0,823.0,-0.3544255958,824.0,-0.5418353941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.52882435715,0.2880781574576072,2.0,825.0,-0.7325263758,826.0,-0.3251223385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.14711109535,0.17030192122882576,2.0,827.0,-1.2675327387,828.0,-1.026689452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7019803664,0.11689104814028677,2.0,829.0,-1.7846348191999999,830.0,-1.6193259136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4003354608,0.27588318722195176,2.0,831.0,-1.2052565883,832.0,-1.5954143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.67732396365,0.365318608338803,2.0,833.0,-0.9356432289000001,834.0,-0.41900469840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.015753018067947665,2.0,835.0,0.0111390659,840.0,-0.0111390659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.08801538725000001,0.47457180581255065,2.0,836.0,-0.4235883293,841.0,0.2475575548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.18460770155,0.1932752656121749,2.0,837.0,-0.047941450600000005,842.0,-0.3212739525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1868655851,0.27731141450935715,2.0,838.0,-0.3829543668,843.0,0.0092231966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.15935407325,0.0726735342062049,2.0,839.0,0.1079661244,844.0,0.2107420221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21682330389015483,2.0,845.0,-0.1533172285,846.0,0.1533172285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44614896395000003,0.1867346837325339,2.0,847.0,-0.3141076028,848.0,-0.5781903251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.73187358035,0.18836163234992595,2.0,849.0,-0.8650653679,850.0,-0.5986817928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2803747642,0.12812824542280551,2.0,851.0,-0.3709751154,852.0,-0.189774413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13294134034478403,3.0,853.0,-0.0957544157,863.0,-0.056030053100000005,873.0,0.15178446880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6029494961666667,0.06798692859153117,3.0,854.0,0.6251330002000001,864.0,0.6570738585,874.0,0.5266416298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.0947614963666665,0.47377368232494604,3.0,855.0,1.5478528490999999,865.0,2.3568271975,875.0,2.3796044425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.7661306408333335,0.47224154809771646,3.0,856.0,2.2241583445,866.0,2.9850437417,876.0,3.0891898363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.393978205133333,0.3853013807153318,3.0,857.0,2.2806258472,867.0,2.0780680368,877.0,2.8232407314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2675471581,0.31477008603365636,3.0,858.0,1.2113096882,868.0,1.6066453414000001,878.0,0.9846864447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8321515306333331,0.542175051383982,3.0,859.0,2.1472110051,869.0,1.2061061245,879.0,2.1431374623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1302075453333333,0.14832419515997688,3.0,860.0,-1.0377357493,870.0,-1.0515963686,880.0,-1.3012905181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2768041995333333,0.14311123423481825,3.0,861.0,-0.2594219447,871.0,-0.1431780115,881.0,-0.4278126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.0908272487333335,0.24796471118350116,3.0,862.0,2.3715503054,872.0,1.9016556591,882.0,1.9992757817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13572476770000003,0.29554305484628657,3.0,883.0,-0.1358679042,884.0,-0.43119622830000004,885.0,0.15988982940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05463284870000001,0.20845474449944343,3.0,886.0,0.0945308069,887.0,0.034388604,888.0,-0.292817957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.27722594913333337,0.4327612444682541,3.0,889.0,0.2224766134,890.0,-0.5293808063000001,891.0,-0.5247736545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.016832129,0.5002263736919423,3.0,892.0,1.1560665781,893.0,0.4617391058,894.0,1.4326907031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2118578777333333,0.11130196663991823,3.0,895.0,-0.0937966043,896.0,-0.2269080692,897.0,-0.3148689597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.8827457768333333,0.3155992425506883,3.0,898.0,2.2445897723,899.0,1.664346131,900.0,1.7393014272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.42178595436666666,0.2618642425700977,3.0,901.0,-0.1620031535,902.0,-0.6856831525,903.0,-0.41767155710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-7.517135062566164e-18,0.27572575480708666,6.0,904.0,0.2554404478,905.0,0.38161596200000003,906.0,-0.2033931927,907.0,-0.35178419050000004,908.0,-0.060559649300000004,909.0,-0.0213193773,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.6187510428000003,0.3680025466114649,3.0,910.0,1.9561989128000001,911.0,1.2263698352,912.0,1.6736843804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.31821074109999997,0.2914157451262727,3.0,913.0,-0.1839621642,914.0,-0.652554277,915.0,-0.11811578210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19060418756666672,0.28364787543353526,3.0,916.0,0.11945253310000001,917.0,-0.43703681320000004,918.0,-0.2542282826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2660302791,0.26795744900674395,3.0,919.0,0.035552530400000004,920.0,-0.4767136803,921.0,-0.35692968740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17481677096666667,0.5488776101859401,3.0,922.0,0.4588185899,923.0,-0.5037300315000001,924.0,-0.4795388713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1708030562666667,0.32527291647249246,3.0,925.0,0.8543833801,926.0,1.153766178,927.0,1.5042596107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5250521542,0.2736665023566619,2.0,928.0,1.3315407146,929.0,1.7185635938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.20626658856666666,0.14425308546974627,3.0,930.0,-0.1928674139,931.0,-0.3567517776,932.0,-0.0691805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.16596508683333336,0.33447442503221325,3.0,933.0,0.2196914351,934.0,-0.3407676351,935.0,-0.3768190605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6267092383,0.5049523828926827,3.0,936.0,0.3879329093,937.0,0.2854279904,938.0,1.2067668152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20298061304694145,3.0,939.0,-0.0497810367,940.0,-0.17345896,941.0,0.2232399967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.49322445696666667,0.06707807665163297,3.0,942.0,-0.4215504907,943.0,-0.5544897764,944.0,-0.5036331038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4978800461333333,0.22241498229506063,3.0,945.0,-0.46978259040000003,946.0,-0.2908488697,947.0,-0.7330086783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5403412035666667,0.12972316196578548,3.0,948.0,-0.6608965307,949.0,-0.5570564525,950.0,-0.4030706275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2470472181,0.11032515549609331,3.0,951.0,-0.14342051690000002,952.0,-0.3630304217,953.0,-0.2346907157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.39608110813333336,0.06106081755048486,3.0,954.0,0.4435973736,955.0,0.41743480120000004,956.0,0.32721114960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.25416389040000004,0.20354197571136673,3.0,957.0,0.47544222760000004,958.0,0.0749225426,959.0,0.212126901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.20225669303333335,0.22416125040397356,3.0,960.0,-0.0310341272,961.0,0.41600931750000003,962.0,0.2217948888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1320537989231441,2.0,963.0,-0.0933761367,964.0,0.0933761367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.42467088155,0.6130645274290396,2.0,965.0,1.8581729662000002,966.0,0.9911687969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9046665167333333,0.19971044155067175,3.0,967.0,-0.7239906808000001,968.0,-1.1191069818,969.0,-0.8709018876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2830364542,0.1669259166231364,2.0,970.0,-0.4010709018,971.0,-0.1650020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.570904903,0.5550442861563477,2.0,972.0,1.9633804816,973.0,1.1784293244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3637353180333333,0.4587509914697655,3.0,974.0,-0.0925147991,975.0,-0.1052871494,976.0,-0.8934040056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6506500873666666,0.6108772186307643,3.0,977.0,0.0420126273,978.0,-0.8815052609,979.0,-1.1124576285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6973798037000001,0.7746210129086395,3.0,980.0,-1.1100579156000001,981.0,0.196207603,982.0,-1.1782890985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9717515830333333,0.31518291027561507,3.0,983.0,-1.0286182824,984.0,-0.6320066518,985.0,-1.2546298149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3902735906666666,0.47697202095602065,3.0,986.0,-0.9021892277,987.0,-1.8552966531,988.0,-1.4133348911999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1452759176,0.05975874589958529,3.0,989.0,0.195789929,990.0,0.0793082413,991.0,0.1607295825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12994189043333335,0.08876983400349375,3.0,992.0,0.2235080582,993.0,0.1194094978,994.0,0.046908115300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06412451076666667,0.18454835556363974,3.0,995.0,0.0690775272,996.0,-0.1228504968,997.0,0.2461465019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11868643423333332,0.05159858199005731,3.0,998.0,0.1112120075,999.0,0.0712326975,1000.0,0.1736145977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.15621295049449663,3.0,1001.0,0.0442057976,1002.0,-0.1735521362,1003.0,0.1293463385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6289120294333334,0.0754822653606611,3.0,1004.0,0.5638829209,1005.0,0.6111674187,1006.0,0.7116857487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6847266991666667,0.08559797095813397,3.0,1007.0,0.6067334031,1008.0,0.7763046838000001,1009.0,0.6711420106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6419958558,0.05774762244951765,3.0,1010.0,0.5860905233,1011.0,0.7014244374,1012.0,0.6384726067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.46980766800000007,0.02972130879798295,3.0,1013.0,-0.5030017261,1014.0,-0.4607586239,1015.0,-0.44566265400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.038926414900000005,0.04474746613095421,3.0,1016.0,0.0134355927,1017.0,0.012748835200000001,1018.0,0.0905948168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10157064423333334,0.03733277267120653,3.0,1019.0,0.0865401479,1020.0,0.07409590740000001,1021.0,0.1440758774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07871050266666667,0.025613833705906485,3.0,1022.0,0.1007279043,1023.0,0.0848042577,1024.0,0.050599346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.492125792666667,0.08381194240003048,3.0,1025.0,-1.4821528153,1026.0,-1.4137465421,1027.0,-1.5804780206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0730637404333334,0.09618650793376024,3.0,1028.0,-1.1726658041,1029.0,-0.9807019756,1030.0,-1.0658234416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0882633870666667,0.05310034681544812,3.0,1031.0,-1.0350041639,1032.0,-1.1412034185,1033.0,-1.0885825788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.2086966537666666,0.09975942550786866,3.0,1034.0,-1.3085620857,1035.0,-1.2084843019,1036.0,-1.1090435737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.5831712050666664,0.1136978195762543,3.0,1037.0,-2.6870233559,1038.0,-2.6008026041,1039.0,-2.4616876552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6688536216333333,0.08894028578831685,3.0,1040.0,0.5661550296,1041.0,0.7198510201,1042.0,0.7205548152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6834750638666667,0.07247255489418601,3.0,1043.0,0.7431966175,1044.0,0.6028474353000001,1045.0,0.7043811388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6472634816666667,0.11072890405934144,3.0,1046.0,0.6699425043,1047.0,0.7448970709,1048.0,0.5269508698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5607388106,0.030049303511852945,3.0,1049.0,-0.5825725853,1050.0,-0.5731762666,1051.0,-0.5264675799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.25317772656666665,0.1280543885405421,3.0,1052.0,-0.1713114222,1053.0,-0.187474311,1054.0,-0.4007474465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16716378936666665,0.02587490168204808,3.0,1055.0,-0.13759455510000002,1056.0,-0.1782395218,1057.0,-0.18565729120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16509606193333334,0.04284305290293849,3.0,1058.0,0.1179937452,1059.0,0.17554928150000002,1060.0,0.20174515910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5961041486666667,0.17469906897531423,3.0,1061.0,-1.6165630382,1062.0,-1.759672978,1063.0,-1.4120764298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0663850783,0.07979362288022876,3.0,1064.0,-0.0345604411,1065.0,-0.007414711300000001,1066.0,-0.1571800825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7601086768,0.11405725291055008,3.0,1067.0,-1.6448938751000002,1068.0,-1.7624601364,1069.0,-1.8729720189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.0951234367,0.09525480363579202,3.0,1070.0,-1.0531973437,1071.0,-1.0280232692,1072.0,-1.2041496972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0780031329333335,0.12539342998127112,3.0,1073.0,-1.1093832232,1074.0,-0.9398999360000001,1075.0,-1.1847262396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1248673515,0.09622343237296214,3.0,1076.0,-1.2359420756,1077.0,-1.0717285697,1078.0,-1.0669314092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.0955152706,0.12562119609475156,3.0,1079.0,-2.2024981482,1080.0,-1.9571905669,1081.0,-2.1268570967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2982971244333334,0.0755958642170218,3.0,1082.0,-0.268828573,1083.0,-0.3841892391,1084.0,-0.2418735612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.24596926406666667,0.13824861820448925,3.0,1085.0,-0.1079842408,1086.0,-0.2454435734,1087.0,-0.384479978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.34166756109999996,0.08502129405503811,3.0,1088.0,-0.4370580536,1089.0,-0.3140748246,1090.0,-0.27386980510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.1261293084333333,0.04978065764612279,3.0,1091.0,-2.148596769,1092.0,-2.0690750174,1093.0,-2.1607161389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.125907579033333,0.19842863165433552,3.0,1094.0,-2.3369752118,1095.0,-1.9431613112,1096.0,-2.0975862141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23632774366666667,0.0911903367782301,3.0,1097.0,0.1926744666,1098.0,0.1751696181,1099.0,0.34113914630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21571671073333334,0.04664778733619062,3.0,1100.0,0.1619650229,1101.0,0.23957873570000002,1102.0,0.2456063736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24951115523333334,0.15476224809128086,3.0,1103.0,0.3218388481,1104.0,0.3548672087,1105.0,0.0718274089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.0565090499,0.10053675508620899,3.0,1106.0,-2.0814431743,1107.0,-2.1422323956,1108.0,-1.9458515798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.2640254755555782,3.0,1109.0,-0.0854574692,1110.0,-0.2107120227,1111.0,0.2961694919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.004636918799999982,0.49413549263647827,3.0,1112.0,-0.4490022005,1113.0,-0.06825763060000001,1114.0,0.5311705875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21844112366666668,0.3897164493286263,3.0,1115.0,-0.2064162587,1116.0,0.30241334610000004,1117.0,0.5593262836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8857309003,0.31871034796061193,4.0,1118.0,0.4731711268,1123.0,1.1906604694,1124.0,1.0732417736,1125.0,0.8058502314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16605338903998432,4.0,1119.0,-0.0157462446,1120.0,0.2383839254,1121.0,-0.1320863086,1122.0,-0.09055137220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.29223758396666666,0.08867306893643187,3.0,1126.0,-0.1929800397,1127.0,-0.32009784480000003,1128.0,-0.3636348674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.011122392400000005,0.22016428632818907,3.0,1129.0,-0.0470720222,1130.0,0.2248043233,1131.0,-0.2110994783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.025647523318453522,3.0,1132.0,0.029218356400000003,1133.0,-0.0187938155,1134.0,-0.010424540900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7974106854,0.14573330436155565,3.0,1135.0,-0.7831150637000001,1136.0,-0.6593520143,1137.0,-0.9497649782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5101778859666667,0.42469952057017735,3.0,1138.0,-0.9803649646,1139.0,-0.1544080603,1140.0,-0.39576063300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9440195914333334,0.4787458610017448,3.0,1141.0,-1.3613365602,1142.0,-0.4213825885,1143.0,-1.0493396256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.27602534923333333,0.17021306692696248,3.0,1144.0,-0.46425665990000003,1145.0,-0.1329278767,1171.0,-0.2308915111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.040048714,0.12148848058778396,3.0,1146.0,-1.9454192748999999,1148.0,-2.1770484538,1149.0,-1.9976784133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.7388298406,0.12203896348169567,3.0,1147.0,-1.7012993973000001,1152.0,-1.8752262995,1153.0,-1.6399638250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.5608006276666668,0.06444969310700455,3.0,1150.0,-1.5100939156000002,1151.0,-1.6333279697,1154.0,-1.5389799977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.45337043383333336,0.06769521674400746,3.0,1155.0,-0.5192168612,1158.0,-0.3839666997,1159.0,-0.4569277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9037255926333333,0.045240283232320995,3.0,1156.0,0.8559867585000001,1157.0,0.9092255782,1162.0,0.9459644412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.07288686435173784,3.0,1160.0,0.0758586661,1161.0,-0.0063604863,1163.0,-0.0694981797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.5594136809666665,0.07468663558349019,3.0,1164.0,-1.5010524309000002,1177.0,-1.6435812763,1179.0,-1.5336073357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.5029550137666667,0.06960152398668161,3.0,1165.0,-1.5688621475,1166.0,-1.5098330855,1178.0,-1.4301698083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23490742346666668,0.029912297202107422,3.0,1167.0,-0.2048861757,1168.0,-0.2647095664,1169.0,-0.2351265283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.5978836576333333,0.1089007632885311,3.0,1170.0,-1.5781298003000002,1175.0,-1.7153092501,1176.0,-1.5002119225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.41322268766666664,0.07027544601004843,3.0,1172.0,-0.3945691596,1173.0,-0.4909429655,1174.0,-0.3541559379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.300598975,0.24272614485749083,2.0,1180.0,-0.128965672,1181.0,-0.472232278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03703081768790447,2.0,1182.0,0.0261847423,1183.0,-0.0261847423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15618711535289842,2.0,1184.0,-0.1104409684,1185.0,0.1104409684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
