,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.6222031014500002,0.2271954099781392,2.0,439.0,-3.7828545165,449.0,-3.4615516864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15646778895,0.20704299300359366,2.0,450.0,-0.3028692933,478.0,-0.010066284600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15933146425,0.07599579028195343,2.0,451.0,0.10559432560000001,479.0,0.21306860290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1553621597,0.1322526165610744,2.0,452.0,0.061845437700000006,480.0,0.2488788817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1786004787,0.08652376717040591,2.0,453.0,0.1174189362,481.0,0.2397820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19973152315,0.05851029597053894,2.0,454.0,0.1583584961,482.0,0.24110455020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1584783739,0.014408812319552726,2.0,455.0,0.148289805,483.0,0.1686669428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1027778627,0.10816444847503476,2.0,456.0,0.0262940477,484.0,0.1792616777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0362975,0.030401921706827185,2.0,457.0,0.014800095000000001,485.0,0.057794905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18787782655000002,0.01159064920328885,2.0,458.0,-0.1796819999,486.0,-0.1960736532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0909559472,0.1006898739968618,2.0,459.0,-0.1621544399,487.0,-0.0197574545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0152954514,0.009051574628176916,2.0,460.0,0.0088950216,488.0,0.0216958812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028193447341216468,2.0,461.0,-0.019935777800000002,489.0,0.019935777800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0755920205,0.0713553513308605,2.0,462.0,0.0251361677,490.0,0.1260478733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0014577688000000002,0.03879221035608116,2.0,463.0,-0.025972466200000002,491.0,0.028888003800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27620778825000003,0.14387442640457526,2.0,464.0,-0.37794237080000004,492.0,-0.1744732057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.005754971650000001,0.04390506423641498,2.0,465.0,0.025290597,493.0,-0.036800540300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.050683378700000004,0.08973260006576093,2.0,466.0,-0.11413390870000001,494.0,0.0127671513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20228505155,0.1140467329625635,2.0,467.0,0.1216418333,495.0,0.2829282698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2701215457,0.09109100239700174,2.0,468.0,0.20571048020000002,496.0,0.3345326112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04028269475,0.03411921422888341,2.0,469.0,0.0644086225,497.0,0.016156767000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0401350321,0.049296247083796395,2.0,470.0,0.0749927427,498.0,0.0052773215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24172706859999998,0.01882812533300775,2.0,471.0,0.2550405637,499.0,0.2284135735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0284710045,0.07092202469879819,2.0,472.0,-0.0786204491,500.0,0.0216784401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24133989665,0.10525155355618854,2.0,473.0,-0.1669158094,501.0,-0.3157639839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12276332100000001,0.0020743548768386586,2.0,474.0,-0.12129653060000001,502.0,-0.12423011140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13931792005000002,0.043313649034176005,2.0,475.0,-0.10869054510000001,503.0,-0.16994529500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1166588227,0.10094926622004514,2.0,476.0,-0.1880407334,504.0,-0.045276912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04727989315,0.05231407367912222,2.0,477.0,-0.0842715294,505.0,-0.0102882569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12103189546666666,0.09694053823582098,3.0,506.0,0.0887728098,507.0,0.0443337404,514.0,0.2299891362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.05053033543333333,0.10437545448911295,3.0,508.0,0.0522489929,509.0,0.1540358483,511.0,-0.0546938349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14665883443333336,0.029425335901839208,3.0,510.0,-0.18014929270000002,512.0,-0.1348777061,513.0,-0.1249495045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4321635231,0.11862524675586543,3.0,515.0,0.29579090750000003,522.0,0.4892218727,523.0,0.5114777891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07248032080858742,3.0,516.0,-0.0712694156,517.0,-0.0023639725,519.0,0.0736333881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3509433629,0.24756699370104318,3.0,518.0,-0.23473172960000002,520.0,-0.18286218040000002,521.0,-0.6352361787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.248039135,0.11527463244408606,2.0,524.0,1.1665276607,525.0,1.3295506093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.5372727684500003,0.4057869478617002,2.0,526.0,3.8242074710000002,527.0,3.2503380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.0148700249000004,0.32664921769299865,2.0,528.0,4.2458459018,529.0,3.783894148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.491212439,0.29844719399505426,2.0,530.0,2.7022464737,531.0,2.2801784043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2289070272079571,2.0,532.0,-0.1618617112,533.0,0.1618617112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.2743162875,0.011391474829987636,2.0,534.0,3.2823712766,535.0,3.2662612984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.1452171653,0.0035334545877319435,2.0,536.0,3.147715695,537.0,3.1427186356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9458271581,0.1317086933372656,2.0,538.0,0.8526950479000001,539.0,1.0389592683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6033555284027824,2.0,540.0,-0.4266367856,541.0,0.4266367856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36234839640000005,0.17818575574763143,2.0,542.0,0.2363520402,543.0,0.48834475260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0247498756333333,0.4908936423189267,3.0,544.0,1.5625464036999999,545.0,0.6007460383000001,546.0,0.9109571849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4387810513,0.07129272953005449,2.0,547.0,1.4891926238,548.0,1.3883694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3277220753666667,0.01895627813641919,3.0,549.0,0.3457684628,550.0,0.32942671490000003,551.0,0.3079710484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06254936901359852,3.0,552.0,0.0678867172,553.0,-0.055296784200000004,554.0,-0.012589933000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25549903316666667,0.040058078991734185,3.0,555.0,0.2781747891,556.0,0.2092468707,557.0,0.2790754397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02912751516666667,0.021986192391426584,3.0,558.0,0.0055686115,559.0,0.032713909,560.0,0.049100025000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.005714376766666664,0.09766195189015223,3.0,561.0,-0.0952883563,578.0,0.09840416860000001,589.0,-0.0202589426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0764654979333332,0.04732329933372119,3.0,562.0,1.0446425355,563.0,1.1308473438,564.0,1.0539066145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.45276042617108514,9.0,565.0,0.22936249400000003,569.0,0.6460609127,574.0,0.4781263826,579.0,-0.0690539569,580.0,-0.0271910435,581.0,-0.6310571605,587.0,0.20916499430000002,590.0,-0.14855832970000002,592.0,-0.6868542931,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4163450071666663,0.11106739384304837,3.0,566.0,1.334719137,568.0,1.5428251995,577.0,1.371490685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7533692428000002,0.09931289802679466,3.0,567.0,0.8409379745000001,573.0,0.7737085047000001,576.0,0.6454612492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0844982813333333,0.2362613696440852,3.0,570.0,0.8403570564,585.0,1.1011377243,591.0,1.3120000633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1021383067,0.022565115092271385,2.0,571.0,-0.1180942526,582.0,-0.0861823608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3143191064333335,0.16899657002842752,3.0,572.0,1.1738712664,575.0,1.2672159458,586.0,1.5018701071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5665698922,0.07398602934041017,3.0,583.0,0.617516207,584.0,0.481705765,588.0,0.6004877046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19944796305,0.3695302660322194,6.0,593.0,-0.161020342,594.0,0.7021586884000001,595.0,0.4219733686,596.0,0.448592003,613.0,-0.1135667238,614.0,-0.1014492159,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7912609680166667,0.15866615355213792,6.0,597.0,0.5810763291000001,598.0,0.7666206984,599.0,0.6599748032,600.0,0.9762595911,601.0,0.8004888197000001,602.0,0.9631455666000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3267546096772314,6.0,603.0,-0.388314994,604.0,-0.2795304637,605.0,0.23965168450000002,606.0,-0.2087499075,607.0,0.29546118990000003,608.0,0.34148249080000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12658832495000003,0.2594578662301879,6.0,609.0,-0.1069097616,610.0,-0.056450938900000004,611.0,0.4240494215,612.0,-0.1141307533,621.0,0.1697159758,622.0,0.4432560062,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35362187873333334,0.4999026839543406,6.0,615.0,0.9033060475,616.0,0.7324919475,617.0,0.7828070373,618.0,-0.1025628864,619.0,-0.1477194365,620.0,-0.046591437,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9156972102000002,1.006738682951313,6.0,623.0,-0.8637537929,624.0,0.7885483160000001,625.0,1.6796440323000001,626.0,0.54276326,627.0,1.7565710185,628.0,1.5904104273000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2800379065452134,3.0,629.0,-1.4780331303,647.0,0.7312325113,666.0,0.746800619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1128609423666667,0.9538712108583012,3.0,630.0,-0.273395969,648.0,-0.9762785809000001,667.0,0.9110917228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1096791934666667,0.7669529273282142,3.0,631.0,-0.7703651482,649.0,0.6354816666,668.0,0.46392106200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5095122775666666,0.4663448194658266,3.0,632.0,-0.0283868302,650.0,0.8002770335,669.0,0.7566466294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7725081750333335,0.3706239700678812,3.0,633.0,0.3516381155,651.0,1.0501252108,670.0,0.9157611988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7051307928,0.35608010459289874,3.0,634.0,0.9942078656000001,652.0,0.8138093083,671.0,0.3073752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.38690161633333336,1.4357205001506455,3.0,635.0,-2.0222133279,653.0,0.19493638800000002,672.0,0.6665720909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12008516043333335,1.1488341123402759,3.0,636.0,-1.4459647415,654.0,0.5796285347,673.0,0.5060807255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9714642904666668,0.22041270084280212,3.0,637.0,-2.2084179388,655.0,-1.7725419251,674.0,-1.9334330075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9860157882000002,0.7583285203657902,3.0,638.0,-1.1112631127,656.0,-2.3892166621,675.0,-2.4575675898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3958850282000002,1.368890708590251,3.0,639.0,0.1782761121,657.0,-2.058972452,676.0,-2.3069587447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7097176914,0.27278514065330584,3.0,640.0,0.5207259858000001,658.0,0.585985832,677.0,1.0224412564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5839689093999999,0.14177249188731314,3.0,641.0,0.5476277379,659.0,0.7403745446000001,678.0,0.4639044457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3226185200000001,0.9697576653738544,3.0,642.0,-1.3987832338000001,660.0,0.4834788759,679.0,-0.0525512021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3639753454666666,0.09734313762257123,3.0,643.0,0.4495538518,662.0,0.3842965184,681.0,0.2580756662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29423316166666663,0.21037004791369193,3.0,644.0,0.3476732655,663.0,0.47272927270000004,682.0,0.0622969468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06230938306666666,0.265110663029984,3.0,645.0,0.1789805449,664.0,-0.0198039819,683.0,-0.3461047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2250960718,0.5910439768111063,3.0,646.0,-0.3154760512,665.0,0.40593227190000003,684.0,-0.7657444361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27609790180000005,0.3375729893290708,2.0,661.0,0.0373977519,680.0,0.5147980517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.027367956035616883,2.0,685.0,-0.0193520673,689.0,0.0193520673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2975377387,0.2358040514336566,2.0,686.0,0.46427638250000003,690.0,0.1307990949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4745199572,0.04877110447467461,2.0,687.0,0.4400335785,691.0,0.5090063359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.31051648930000003,0.2439828656578611,2.0,688.0,0.1379945505,692.0,0.48303842810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4389912382666667,0.08625040562221421,3.0,693.0,0.3408669566,694.0,0.5028131718000001,695.0,0.4732935864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1744887856,0.01587148275210928,3.0,696.0,0.19184328520000002,697.0,0.1709125134,698.0,0.1607105582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.014733809488760147,3.0,699.0,-0.0097478823,700.0,-0.0072016224000000005,701.0,0.0169495047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2416751359,0.1921549809707102,3.0,702.0,0.372373499,703.0,0.3316063141,704.0,0.021045594600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10098244678599193,3.0,705.0,0.0444412678,706.0,-0.11558114400000001,707.0,0.07113987620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011392513866666667,0.03542301566044019,3.0,708.0,0.010891195400000001,709.0,-0.0237771819,710.0,0.0470635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.016934782533333335,0.06454136074175841,3.0,711.0,0.0510192176,712.0,-0.0575032163,713.0,0.0572883463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.016417503233333335,0.043347242348460484,3.0,714.0,0.0629539055,715.0,-0.0228117714,716.0,0.0091103756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1604574118,0.06004357606181551,2.0,717.0,-0.118000192,718.0,-0.2029146316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26942685505,0.021918828050258937,2.0,719.0,-0.28492580700000003,720.0,-0.2539279031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12859317050000002,0.04035497036546151,2.0,721.0,-0.1571284437,722.0,-0.1000578973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0958665123904622,2.0,723.0,-0.067787861,724.0,0.067787861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.16679612815,0.1818533856148605,2.0,725.0,0.2953858903,726.0,0.038206366000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2566338339,0.38357601004033487,2.0,727.0,0.5278630317,728.0,-0.0145953639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.29165300735,0.463305172381838,2.0,729.0,-0.6192592365,730.0,0.035953221800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19365295418355566,2.0,731.0,0.1369333171,732.0,-0.1369333171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.116815119,0.30383998741955126,2.0,733.0,-0.0980321965,734.0,0.3316624345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7474192920333333,0.2953415423946,3.0,735.0,0.47120797070000003,736.0,1.0587505459,737.0,0.7122993595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5035280476904107,3.0,738.0,-0.07738892800000001,739.0,-0.4603533395,740.0,0.5377422675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5662197825,0.3835039181808821,3.0,741.0,0.4521997561,742.0,0.2526561452,743.0,0.9938034462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25980460093333335,0.3340472523667553,3.0,744.0,0.08168241400000001,745.0,0.0525686615,746.0,0.6451627273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2644500280333333,0.26154356725475536,3.0,747.0,1.2312382473,748.0,1.0210986704,749.0,1.5410131664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10551373366666666,0.2002708716847507,3.0,750.0,-0.0868281482,751.0,0.0905007171,752.0,0.3128686321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1075790145,0.2954209035723829,3.0,753.0,-0.1515860108,754.0,0.0450713725,755.0,0.4292516818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20367621896666668,0.3541458825118132,3.0,756.0,-0.1299358173,757.0,0.1656736361,758.0,0.5752908381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3454360523666667,0.43059294723915376,3.0,759.0,-0.10398791630000001,760.0,0.3859637309,761.0,0.7543323425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.599723254,0.4142619662779277,3.0,762.0,0.1412618869,763.0,0.710747094,764.0,0.9471607811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4422319356,0.5081802314285105,3.0,765.0,-0.1440773287,766.0,0.714692787,767.0,0.7560803485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.48563241063333334,0.2855499526213582,3.0,768.0,0.4130626429,769.0,0.2433692788,770.0,0.8004653102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1805752167000003,0.22991455919457507,2.0,771.0,-2.0180010728,780.0,-2.3431493606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15163539008928384,2.0,772.0,0.1072224126,779.0,-0.1072224126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.53957140895,0.14852164940883766,2.0,773.0,-2.4345507435,778.0,-2.6445920744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.41963412965,0.0177776465796382,2.0,774.0,-0.4322048241,775.0,-0.4070634352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3180582034,0.02757592137255404,2.0,776.0,-0.2985590824,777.0,-0.3375573244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18360514135,0.0481610084305155,2.0,781.0,-0.14955016570000002,782.0,-0.21766011700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.35074602805,0.170175060332584,2.0,783.0,-0.2304140889,784.0,-0.4710779672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14930130070000003,0.0446909111053526,2.0,785.0,-0.18090254700000002,786.0,-0.1177000544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17859579330000003,0.043386439242627445,2.0,787.0,-0.20927463870000002,788.0,-0.1479169479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.37069006025,0.066342722341428,2.0,789.0,-0.3237786714,790.0,-0.4176014491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13058198485,0.035511269610318544,2.0,791.0,0.1054717253,792.0,0.1556922444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.49075109655000004,0.0370129213102474,2.0,793.0,-0.5169231842,794.0,-0.46457900890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29654359085000004,0.07013674888929707,2.0,795.0,0.34613776160000004,796.0,0.2469494201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008647441606682656,2.0,797.0,0.0061146646,798.0,-0.0061146646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1944268849597274,2.0,799.0,0.1374805688,800.0,-0.1374805688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.62851895055,0.22491328973416103,2.0,801.0,-3.7875566629,802.0,-3.4694812382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.455826952700001,0.07420609149292963,2.0,803.0,-5.5082985832,804.0,-5.4033553222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37846446450000004,0.1598052150064005,2.0,805.0,-0.49146381570000003,806.0,-0.2654651133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.55265164485,0.024547441647884097,2.0,807.0,-1.5352939824,808.0,-1.5700093072999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.136395950500001,0.34241027485794123,2.0,809.0,-6.3785165778,810.0,-5.8942753232000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.059472416150000006,0.06286772964530825,2.0,811.0,0.10392661410000001,812.0,0.0150182182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
