,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2914590405,0.0201425706540389,2.0,809.0,-1.2772160922,810.0,-1.3057019888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.26446001420000004,0.093885535630984,2.0,811.0,-0.33084711310000003,812.0,-0.1980729153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.1447231311,0.12699607299665994,2.0,813.0,-3.0549233467,814.0,-3.2345229155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.95354662815,0.7509345490351266,2.0,815.0,-1.48453754,816.0,-0.4225557163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12414066779999999,0.24164359775093427,2.0,817.0,-0.2950084944,818.0,0.0467271588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.22149427365,0.07425453375216313,2.0,819.0,-3.1689883893,820.0,-3.2740001579999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.52843437,0.04228028834602932,2.0,821.0,-1.4985376914000001,822.0,-1.5583310486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3612256589,0.41854929902294447,2.0,823.0,-0.0652666113,824.0,-0.6571847065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.64568502915,0.008132754773402319,2.0,825.0,-3.6514357552,826.0,-3.6399343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.29798936315,0.025452723731200975,2.0,827.0,-1.3159871566999999,828.0,-1.2799915696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7006072240500001,0.15545803063229235,2.0,829.0,-0.8105326517,830.0,-0.5906817964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8177174046999998,0.010218005670764113,2.0,831.0,-2.8249426258,832.0,-2.8104921836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.2501345435499998,0.4529493810150626,2.0,833.0,-2.5704181224,834.0,-1.9298509647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.040015436922440174,2.0,835.0,-0.0282951868,840.0,0.0282951868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.13776032055,0.00324411448317707,2.0,836.0,-1.1400542559,841.0,-1.1354663852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.8846722656,0.25043945343423485,2.0,837.0,-2.7075848298,842.0,-3.0617597014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.7948927151999996,0.16570364705509513,2.0,838.0,-3.9120628877,843.0,-3.6777225426999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.62054126385,0.23800549652146602,2.0,839.0,-3.7888365644,844.0,-3.4522459633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2579814143401267,2.0,845.0,-0.18242040750000002,846.0,0.18242040750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.4761771815,0.3194782366829008,2.0,847.0,-0.2502719539,848.0,-0.7020824091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9942822525500001,0.3091489982364191,2.0,849.0,-0.7756808995000001,850.0,-1.2128836056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.09924260275,0.3473930437179537,2.0,851.0,-1.8535986258000001,852.0,-2.3448865797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333308335770084e-11,0.508140189437451,3.0,853.0,0.5708915638000001,863.0,-0.4027853272,873.0,-0.1681062367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18737298246666667,0.40265303842142885,3.0,854.0,0.2398119802,864.0,-0.5599127038,874.0,-0.24201822380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.2647652751666665,0.41473625761208427,3.0,855.0,-1.7879838709,865.0,-2.4642229221,875.0,-2.5420890325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.9833529349666663,0.1510300088833952,3.0,856.0,-2.8089641597,866.0,-3.0717638254,876.0,-3.0693308198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4083312810666666,0.6857662140349384,3.0,857.0,-1.5762788572000002,867.0,-1.9945220317999999,877.0,-0.6541929542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7776185717333333,0.7606923197704243,3.0,858.0,-1.9374353815,868.0,-2.4457053178,878.0,-0.9497150159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.4421237127666666,0.3134273183399295,3.0,859.0,-2.7661526155000002,869.0,-2.4197181312,879.0,-2.1405003916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3341376044,0.24212852819974576,3.0,860.0,-2.6021159818,870.0,-2.1311055587,880.0,-2.2691912727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.4342791844,0.13095077536372282,3.0,861.0,-2.2830947793,871.0,-2.5122298418,881.0,-2.5075129321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.250351952066667,1.0641109796481325,3.0,862.0,-1.0303493845,872.0,-2.7337535583,882.0,-2.9869529134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9688081527,1.1550729012550367,3.0,883.0,2.2666000162,884.0,0.5863622472000001,885.0,0.0534621947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5758243618666667,0.45482251444276267,3.0,886.0,-0.30540837330000004,887.0,-0.3211350434,888.0,-1.1009296689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11316345563333337,0.9423418973035242,3.0,889.0,0.9084521461,890.0,-0.2995727005,891.0,-0.9483698125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3690655115333334,0.14435928369471598,3.0,892.0,-0.36780313070000004,893.0,-0.5140518459,894.0,-0.22534155800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1379194450333332,0.9104635714141981,3.0,895.0,-0.2575761739,896.0,-1.0804057296,897.0,-2.0757764316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7229486721666666,0.2691378145859117,3.0,898.0,-0.42494574,899.0,-0.7955901189,900.0,-0.9483101576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.01345981486666666,0.8037593229472009,3.0,901.0,0.933058432,902.0,-0.33779071780000003,903.0,-0.5548882696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,1.2233379726980258,6.0,904.0,1.4677537454,905.0,1.6284458472,906.0,-0.5464374406,907.0,-0.507261556,908.0,-0.8892852689,909.0,-1.1532153271,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1910875871666666,0.3536273050643343,3.0,910.0,-0.8011521861,911.0,-1.4910079348,912.0,-1.2811026406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.009048190166666581,1.0596247497620603,3.0,913.0,1.0550140722,914.0,-0.0179796782,915.0,-1.0641789645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4627443692666667,1.07009891173086,3.0,916.0,0.7400323364,917.0,-0.8189637434,918.0,-1.3093017008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.34367986933333333,0.6983069885132096,3.0,919.0,0.41397625520000003,920.0,-0.4835507222,921.0,-0.961465141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04745520083333332,1.7478604122655295,3.0,922.0,2.0024371661,923.0,-0.49581215580000004,924.0,-1.3642594078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.8698619053666667,0.878946917439716,3.0,925.0,1.8994618036,926.0,3.0975927046,927.0,3.6125312079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.7779470112,0.06308210893572558,2.0,928.0,3.7333412242,929.0,3.8225527982000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6642337390666667,0.9499949124617655,3.0,930.0,0.3644582577,931.0,-0.848678365,932.0,-1.5084811099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9094266156,1.3187659291825355,3.0,933.0,2.421981314,934.0,0.3057182319,935.0,0.0005803009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4418277641333333,0.4582670613703998,3.0,936.0,0.0821089339,937.0,-0.6395586484,938.0,-0.7680335779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.11188729651766477,3.0,939.0,-0.0328434971,940.0,-0.0917898296,941.0,0.1246333267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.041120220000000006,0.08907252490678408,3.0,942.0,0.053306344900000004,943.0,-0.053025818100000004,944.0,-0.12364118680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.002177233366666665,0.06356713204446267,3.0,945.0,0.0499797455,946.0,-0.0699627017,947.0,0.0265146563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2694493843666667,0.022872389715371207,3.0,948.0,0.29398917950000003,949.0,0.2487240121,950.0,0.2656349615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2647903595666667,0.06870058977596037,3.0,951.0,0.26427990830000003,952.0,0.33374475270000004,953.0,0.1963464177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.43567008543333335,0.257101109754631,3.0,954.0,0.1890702378,955.0,0.4158184567,956.0,0.7021215618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5134076092666667,0.04188134943472739,3.0,957.0,0.5123919125,958.0,0.5557875689,959.0,0.4720433464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.49696065970000003,0.08343914466854248,3.0,960.0,0.5824515057,961.0,0.4926935072,962.0,0.4157369662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46532922870272114,2.0,963.0,0.3290374531,964.0,-0.3290374531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2413372428,0.06502808051542246,2.0,965.0,3.1953554460999998,966.0,3.2873190395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.175910124633333,0.6448789493149601,3.0,967.0,2.472744075,968.0,3.7397123504,969.0,3.3152739485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15933051420000002,0.2475398924986721,2.0,970.0,0.015706622400000002,971.0,-0.3343676508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.3700370314,0.2212077882176813,2.0,972.0,3.5264545585000002,973.0,3.2136195043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.023595156699999998,0.15427130815271448,3.0,974.0,0.1531612166,975.0,0.0646852282,976.0,-0.1470609747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.059639216800000006,0.1479702589449855,3.0,977.0,0.0328390648,978.0,-0.23030111720000002,979.0,0.018544402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0115195603,0.0015082100763148978,3.0,980.0,0.012101013300000001,981.0,0.012650499,982.0,0.0098071686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.010452087600000002,0.05554948912483001,3.0,983.0,-0.0467650713,984.0,0.013953033,985.0,0.0641683011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7129413377333332,0.17965800953924985,3.0,986.0,-0.5054908472,987.0,-0.8161966099,988.0,-0.8171365561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08071118333333333,0.014536576092821083,3.0,989.0,0.0904212315,990.0,0.0877135733,991.0,0.0639987452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.060631551633333336,0.02618423575516736,3.0,992.0,-0.0666636399,993.0,-0.0319576698,994.0,-0.0832733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.034499609,0.019807126350347176,3.0,995.0,-0.0166792366,996.0,-0.0558254305,997.0,-0.030994159900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1006591226,0.054230955486400244,3.0,998.0,0.10046658630000001,999.0,0.1549860899,1000.0,0.0465246916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.019915498824444766,3.0,1001.0,-0.0025907264,1002.0,-0.0184933506,1003.0,0.0210840771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.014269350033333336,0.09685183539410869,3.0,1004.0,0.0528981693,1005.0,0.0858457472,1006.0,-0.0959358664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.00016115693333333217,0.05341725454776345,3.0,1007.0,-0.0499468556,1008.0,-0.0068030700000000005,1009.0,0.056266454800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.026739703966666667,0.10358675514744431,3.0,1010.0,0.0838869831,1011.0,-0.042663735200000004,1012.0,-0.12144235980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.45104445066666665,0.10021330812314252,3.0,1013.0,-0.48415187590000003,1014.0,-0.3384666217,1015.0,-0.5305148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0626322963,0.025667111970154022,3.0,1016.0,0.046661764,1017.0,0.0922394775,1018.0,0.0489956474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1068980495,0.02787088387107367,3.0,1019.0,0.09457661490000001,1020.0,0.1388060551,1021.0,0.0873114785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12237262806666667,0.044828244430376765,3.0,1022.0,0.1734079949,1023.0,0.1043459391,1024.0,0.0893639502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7557879261,0.042112811658070924,3.0,1025.0,-0.800364496,1026.0,-0.7503277714000001,1027.0,-0.7166715109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.31998777806666673,0.04378505408511774,3.0,1028.0,-0.33197404480000003,1029.0,-0.27145786040000003,1030.0,-0.356531429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2792326113666667,0.07074543427651515,3.0,1031.0,-0.2498925722,1032.0,-0.22787772620000002,1033.0,-0.3599275357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.29974318106666664,0.039841372993226105,3.0,1034.0,-0.3363948885,1035.0,-0.2573377871,1036.0,-0.3054968676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2476014670666666,0.061090081864598675,3.0,1037.0,-1.3124833217,1038.0,-1.2391346259,1039.0,-1.1911864536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.07702672056666666,0.012518442296320174,3.0,1040.0,-0.0746911313,1041.0,-0.0905484686,1042.0,-0.0658405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.15948725803333333,0.03186411356170325,3.0,1043.0,-0.1336868399,1044.0,-0.19510476340000002,1045.0,-0.1496701708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1367899793,0.05720360113254423,3.0,1046.0,-0.07435796700000001,1047.0,-0.14932618720000002,1048.0,-0.1866857837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5495930775000001,0.019295067956283926,3.0,1049.0,-0.5274948948,1050.0,-0.5631023291,1051.0,-0.5581820086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.023503536733333334,0.05203050704051883,3.0,1052.0,-0.0334018103,1053.0,0.0686448223,1054.0,0.0352675982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07988726163333333,0.056055431480914096,3.0,1055.0,0.0171339464,1056.0,0.09752610760000001,1057.0,0.1250017309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.027611203133333335,0.05522188242759542,3.0,1058.0,0.060082034900000005,1059.0,0.0589014657,1060.0,-0.0361498912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9918043156666667,0.15701766891162047,3.0,1061.0,-0.8911050947,1062.0,-1.1727268886,1063.0,-0.9115809637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05443042696666667,0.059183963262411196,3.0,1064.0,0.0844238337,1065.0,-0.013745578500000001,1066.0,0.0926130257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9867728100000001,0.028883634433821994,3.0,1067.0,-1.0090850588,1068.0,-0.9541484066,1069.0,-0.9970849646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34597138236666664,0.10264105029466966,3.0,1070.0,-0.2822302872,1071.0,-0.4643751016,1072.0,-0.2913087583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3979255655,0.08590981101477735,3.0,1073.0,-0.4941898273,1074.0,-0.3290476024,1075.0,-0.3705392668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24963193623333332,0.14165910071586288,3.0,1076.0,-0.2776827364,1077.0,-0.3751671512,1078.0,-0.0960459211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.354494973766667,0.02306254910995992,3.0,1079.0,-1.3541724077000001,1080.0,-1.377717114,1081.0,-1.3315953996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.04716839526666666,0.0167887451098513,3.0,1082.0,-0.0410851831,1083.0,-0.0661507623,1084.0,-0.0342692404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.02583968256666667,0.05274086504207053,3.0,1085.0,-0.0061036103,1086.0,-0.0030921049,1087.0,0.0867147629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06493788723333334,0.04386053187128285,3.0,1088.0,0.0202942124,1089.0,0.10797090470000001,1090.0,0.06654854460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.220420464,0.09123821468298524,3.0,1091.0,-1.3202806136,1092.0,-1.1995657174,1093.0,-1.141415061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1279682131333333,0.2504361889620719,3.0,1094.0,-1.4055155596,1095.0,-0.9188817559,1096.0,-1.0595073239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18518454880000002,0.06118518188370073,3.0,1097.0,0.2553725325,1098.0,0.1431004432,1099.0,0.1570806707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12051379006666667,0.030590169327200826,3.0,1100.0,0.12398921510000001,1101.0,0.1492178174,1102.0,0.0883343377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14915245133333332,0.04942757347928863,3.0,1103.0,0.1141824003,1104.0,0.2057003322,1105.0,0.1275746215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8763393891,0.04727059591768745,3.0,1106.0,-0.8566668497000001,1107.0,-0.9302693390000001,1108.0,-0.8420819786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.42195346828852315,3.0,1109.0,-0.4204460668,1110.0,-0.0029988184,1111.0,0.4234448852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4681862196666667,0.43157711455579184,3.0,1112.0,-0.8188700916,1113.0,0.0137897364,1114.0,-0.5994783038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6237761248666667,0.36798641075683375,3.0,1115.0,-0.5951044451,1116.0,-0.270964243,1117.0,-1.0052596865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.9624069783,0.7214561622704788,4.0,1118.0,-2.0424768685,1123.0,-0.5705368571,1124.0,-0.6661315729,1125.0,-0.5704826147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.36773131929635305,4.0,1119.0,-0.5422216085,1120.0,0.0853187794,1121.0,0.22568508920000002,1122.0,0.2312177399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7803131754666667,0.020850716682839738,3.0,1126.0,-0.7867944817,1127.0,-0.7971535305,1128.0,-0.7569915142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6933204173333335,0.17594757324821197,3.0,1129.0,-0.6390266214,1130.0,-0.8900157931,1131.0,-0.5509188375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19885342546577656,3.0,1132.0,-0.0284385672,1133.0,-0.1831030941,1134.0,0.21154166130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3743522802666666,0.10542951273651888,3.0,1135.0,0.3401779083,1136.0,0.4926297147,1137.0,0.2902492178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27239321493333335,0.27329274787052255,3.0,1138.0,-0.0029546462,1139.0,0.5435834088,1140.0,0.2765508822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1409924675666667,0.17663619780580628,3.0,1141.0,0.3420272737,1142.0,0.0106572608,1143.0,0.0702928682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05340497919999999,0.24369789837124065,3.0,1144.0,0.1423054064,1145.0,0.2401715496,1171.0,-0.2222620184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.5864800460333335,0.10153123949101926,3.0,1146.0,-1.4703740167000001,1148.0,-1.6586091062000001,1149.0,-1.6304570152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.4402559734666667,0.07408236638315016,3.0,1147.0,-1.5151336009,1152.0,-1.3669953411,1153.0,-1.4386389784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.2951527962666667,0.05205910579575866,3.0,1150.0,-1.3528520381,1151.0,-1.2517001409000001,1154.0,-1.2809062098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.49558601353333337,0.030799202428885623,3.0,1155.0,-0.460876907,1158.0,-0.5062286883,1159.0,-0.5196524453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.11275326733333335,0.029631204461560628,3.0,1156.0,0.0860208381,1157.0,0.10762512610000001,1162.0,0.1446138378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.08103681939835704,3.0,1160.0,0.08134034500000001,1161.0,-0.0006105006,1163.0,-0.0807298443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.3211299465666666,0.06146774939751809,3.0,1164.0,-1.3265388632000001,1177.0,-1.2571364849,1179.0,-1.3797144916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.1896618407,0.10652334806919324,3.0,1165.0,-1.1830760113,1166.0,-1.299325305,1178.0,-1.0865842058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12093461583333331,0.18553712283100188,3.0,1167.0,0.09039085150000001,1168.0,-0.19609843,1169.0,-0.257096269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.2605824382,0.09181571424522499,3.0,1170.0,-1.2137705067,1175.0,-1.2016075343,1176.0,-1.3663692736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13492501016666666,0.19893338765659502,3.0,1172.0,0.050451923700000005,1173.0,-0.1101356621,1174.0,-0.3450912921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8370427215,0.17238277576048655,2.0,1180.0,0.9589357512000001,1181.0,0.7151496918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02057360442165247,2.0,1182.0,0.0145477352,1183.0,-0.0145477352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.27053843505643277,2.0,1184.0,-0.191299562,1185.0,0.191299562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.028202945099999994,0.13758917505605578,2.0,1186.0,-0.0690872936,1187.0,0.1254931838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
