,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.8278991503,,1.0,444.0,-2.8278991503,,,,,,
210,Infection_conditions__NonSPI2,1.8913869864000001,,1.0,445.0,1.8913869864000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44462384480000006,0.05559680892047416,2.0,446.0,0.4053109642,449.0,0.48393672540000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007482047465479253,2.0,447.0,-0.0052906065,448.0,0.0052906065,,,,
213,comparative_st474__st474_InSPI2,5.59977495015,0.4041582134814748,4.0,450.0,5.1306540318,452.0,5.6329365246,468.0,5.5229435099,469.0,6.1125657343
214,comparative_st474__st474_LEP,0.042611011500000004,,1.0,451.0,0.042611011500000004,,,,,,
215,comparative_st474__st474_EEP,0.3681938226,,1.0,453.0,0.3681938226,,,,,,
216,comparative_st474__st474_ESP,-0.429444051925,0.7087671349842362,4.0,454.0,-0.1153837519,460.0,0.4234812148,461.0,-1.0151180884,472.0,-1.0107555822
217,comparative_st474__st474_NaCl_shock,0.5299099469,,1.0,455.0,0.5299099469,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.6230437187,,1.0,456.0,4.6230437187,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0827319312,,1.0,457.0,3.0827319312,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7310749465,,1.0,458.0,0.7310749465,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.066957764066667,0.17262127733831362,3.0,462.0,5.0410044091,464.0,4.9087826875000005,476.0,5.2510861956,,
223,comparative_st474__st474_Bile_shock,-0.35187752840000003,,1.0,463.0,-0.35187752840000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0509504568666668,0.6787375118666811,3.0,465.0,-1.5476474539,470.0,-0.2775746449,471.0,-1.3276292718,,
225,comparative_st474__st474_Macrophage,4.78049590145,0.007477767277422144,2.0,466.0,4.7752083215,473.0,4.7857834814,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9603182549,,1.0,467.0,0.9603182549,,,,,,
227,comparative_st474__st474_25C,-0.09354397980000001,,1.0,474.0,-0.09354397980000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46646519940000003,,1.0,475.0,0.46646519940000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.490402915324999,0.2266405799496438,4.0,477.0,5.4696518215,500.0,5.3213453739,501.0,5.8166869406,504.0,5.3539275253
230,comparative_D23580__D23580_InSPI2,5.8896670242,0.169061522420018,4.0,478.0,5.8097601451,481.0,6.138900156,495.0,5.8431315902000005,499.0,5.7668762055
231,comparative_D23580__D23580_Anaerobic_growth,0.4566306064,0.9859196556926932,3.0,479.0,0.7490203567,507.0,-0.6424119706,508.0,1.2632834331,,
232,comparative_D23580__D23580_pBT1 deletion,0.70003558755,0.6925531478120642,2.0,480.0,1.1897446147,483.0,0.2103265604,,,,
233,comparative_D23580__D23580_25C,-0.1638080812,,1.0,482.0,-0.1638080812,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0918490079,,1.0,484.0,0.0918490079,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.7306255858,,1.0,485.0,6.7306255858,,,,,,
236,comparative_D23580__D23580_LEP,-0.28225533070000003,,1.0,486.0,-0.28225533070000003,,,,,,
237,comparative_D23580__D23580_ESP,0.39699065277500006,0.5288075535088066,4.0,487.0,0.9294748404000001,489.0,0.7430923711,502.0,0.1152252837,505.0,-0.1998298841
238,comparative_D23580__D23580_Macrophage,5.5743428173,0.04206519381710289,2.0,488.0,5.6040874011,503.0,5.5445982335,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.074051487,,1.0,490.0,0.074051487,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0370322755,,1.0,491.0,0.0370322755,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3772387713,,1.0,492.0,-1.3772387713,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.2080544228,,1.0,494.0,6.2080544228,,,,,,
244,comparative_D23580__D23580_EEP,0.9234965053,,1.0,496.0,0.9234965053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.1222175846,,1.0,497.0,6.1222175846,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2824385379,,1.0,498.0,-0.2824385379,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6188717463,,1.0,506.0,3.6188717463,,,,,,
248,pgtE__ESP_tex,-1.1572657047,,1.0,509.0,-1.1572657047,,,,,,
249,pgtE__Pooled_tex,-1.785442398,,1.0,510.0,-1.785442398,,,,,,
250,pgtE__ESP,-2.2612354847000002,,1.0,511.0,-2.2612354847000002,,,,,,
251,pgtE__InSPI2,2.805474678,,1.0,512.0,2.805474678,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3310539979,,1.0,514.0,0.3310539979,,,,,,
254,aroA__SF101,-1.3125639846000001,0.22735023744255164,2.0,515.0,-1.4733248792,516.0,-1.15180309,,,,
255,aroA__SF100,-1.386580302,0.7986859517205043,2.0,517.0,-1.9513365545,518.0,-0.8218240495,,,,
256,aroA__WT_vivo,0.0,0.13170698510870366,2.0,519.0,-0.0931309023,520.0,0.0931309023,,,,
257,flagella_mutants__SF102,0.0,0.39565045102599916,2.0,521.0,0.2797671169,522.0,-0.2797671169,,,,
258,flagella_mutants__del_fliHIJ,0.5029242983000001,0.3086579669533966,2.0,523.0,0.2846701568,524.0,0.7211784398000001,,,,
259,flagella_mutants__del_fliF,0.52990600775,0.2036539243879898,2.0,525.0,0.6739110787,526.0,0.38590093680000004,,,,
260,myricanol__Control,0.0,0.11818125036899567,3.0,527.0,0.1278712176,528.0,-0.1052093501,529.0,-0.022661867500000002,,
261,myricanol__Myricanol,-0.09822753416666667,0.2520551820479089,3.0,530.0,-0.3667340538,531.0,-0.061236813300000005,532.0,0.1332882646,,
