,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0174452185,,1.0,443.0,-2.0174452185,,,,,,
209,Infection_conditions__Temp10,-1.447710526,,1.0,444.0,-1.447710526,,,,,,
210,Infection_conditions__NonSPI2,-2.6909340242,,1.0,445.0,-2.6909340242,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.75591382685,0.38409178185826026,2.0,446.0,-1.0275077304,449.0,-0.4843199233,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.47447931009374256,2.0,447.0,0.3355075377,448.0,-0.3355075377,,,,
213,comparative_st474__st474_InSPI2,0.574230228375,0.3354988890784655,4.0,450.0,0.3043092061,452.0,0.6904462673,468.0,0.9971335666000001,469.0,0.3050318735
214,comparative_st474__st474_LEP,1.9429882293,,1.0,451.0,1.9429882293,,,,,,
215,comparative_st474__st474_EEP,-0.06648011620000001,,1.0,453.0,-0.06648011620000001,,,,,,
216,comparative_st474__st474_ESP,2.9176821434000004,0.11931189679943491,4.0,454.0,2.7884721023,460.0,2.9554477063,461.0,3.0644080146,472.0,2.8624007504
217,comparative_st474__st474_NaCl_shock,2.7854660582,,1.0,455.0,2.7854660582,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.179586128,,1.0,456.0,3.179586128,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4988442958000001,,1.0,457.0,1.4988442958000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.2569774323,,1.0,458.0,4.2569774323,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3478208560666667,0.4008739163709955,3.0,462.0,0.20633735890000002,464.0,0.8002518917,476.0,0.036873317600000004,,
223,comparative_st474__st474_Bile_shock,1.033863434,,1.0,463.0,1.033863434,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.289620811433333,0.17502110160151307,3.0,465.0,6.2816776933,470.0,6.4684782366,471.0,6.1187065044,,
225,comparative_st474__st474_Macrophage,1.53417171595,0.47448353979437546,2.0,466.0,1.8696822444999999,473.0,1.1986611874,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5739586044,,1.0,467.0,3.5739586044,,,,,,
227,comparative_st474__st474_25C,-0.1757593314,,1.0,474.0,-0.1757593314,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6002005635,,1.0,475.0,1.6002005635,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26039323155000005,0.07747246857690335,4.0,477.0,0.254485778,500.0,0.17971990370000002,501.0,0.3657913934,504.0,0.24157585110000002
230,comparative_D23580__D23580_InSPI2,0.20528855802499996,0.5859172220379283,4.0,478.0,0.6081514613,481.0,0.6687157606,495.0,0.1447051836,499.0,-0.6004181734
231,comparative_D23580__D23580_Anaerobic_growth,5.317534866766667,0.2959844424885097,3.0,479.0,5.0396500211,507.0,5.6287903756,508.0,5.2841642036,,
232,comparative_D23580__D23580_pBT1 deletion,2.2245579804,0.5685255013753613,2.0,480.0,1.8225497431000002,483.0,2.6265662176999998,,,,
233,comparative_D23580__D23580_25C,-1.3935929118,,1.0,482.0,-1.3935929118,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8215623065,,1.0,484.0,3.8215623065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7072070686,,1.0,485.0,-1.7072070686,,,,,,
236,comparative_D23580__D23580_LEP,2.0851594518,,1.0,486.0,2.0851594518,,,,,,
237,comparative_D23580__D23580_ESP,2.1908018351000003,0.17806757288749353,4.0,487.0,2.1257649548,489.0,1.9903666603999999,502.0,2.2355537149,505.0,2.4115220103
238,comparative_D23580__D23580_Macrophage,0.41355780595,0.5370232679890248,2.0,488.0,0.0338250115,503.0,0.7932906004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1497553604,,1.0,490.0,1.1497553604,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7174538031000001,,1.0,491.0,-0.7174538031000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4424686019,,1.0,492.0,1.4424686019,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2699373526,,1.0,494.0,-0.2699373526,,,,,,
244,comparative_D23580__D23580_EEP,-0.2793069566,,1.0,496.0,-0.2793069566,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5777311277,,1.0,497.0,1.5777311277,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.268439405,,1.0,498.0,1.268439405,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1821823139,,1.0,506.0,0.1821823139,,,,,,
248,pgtE__ESP_tex,-5.3637343797,,1.0,509.0,-5.3637343797,,,,,,
249,pgtE__Pooled_tex,-2.1190835023,,1.0,510.0,-2.1190835023,,,,,,
250,pgtE__ESP,-2.466652077,,1.0,511.0,-2.466652077,,,,,,
251,pgtE__InSPI2,-3.84881857,,1.0,512.0,-3.84881857,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.4810444975,,1.0,514.0,-6.4810444975,,,,,,
254,aroA__SF101,5.2813087866,2.093681668015893,2.0,515.0,3.8008522815,516.0,6.7617652917,,,,
255,aroA__SF100,6.6831304907,0.20272228907133386,2.0,517.0,6.826476796,518.0,6.5397841854,,,,
256,aroA__WT_vivo,0.0,0.09418508996370381,2.0,519.0,0.0665989158,520.0,-0.0665989158,,,,
257,flagella_mutants__SF102,0.0,0.13862258389817408,2.0,521.0,-0.09802096910000001,522.0,0.09802096910000001,,,,
258,flagella_mutants__del_fliHIJ,0.04070394905000001,0.12220697021883403,2.0,523.0,-0.0457094283,524.0,0.1271173264,,,,
259,flagella_mutants__del_fliF,0.22318278835,0.3208924534272544,2.0,525.0,-0.0037224415,526.0,0.4500880182,,,,
260,myricanol__Control,0.0,0.009096087801542654,3.0,527.0,0.0104993988,528.0,-0.0054962393000000005,529.0,-0.0050031595,,
261,myricanol__Myricanol,-0.5368609755666668,0.6943193008806867,3.0,530.0,-1.165897503,531.0,0.2081385037,532.0,-0.6528239274000001,,
