,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.7740896305,0.025901684140641968,2.0,400.0,-0.792404887,401.0,-0.755774374,,,,,,,,
222,hot_tale__hot_ale4_44c,0.05048214300000001,0.3765306218011777,2.0,402.0,-0.215765213,403.0,0.316729499,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.6237513305000002,0.23823102250176087,2.0,404.0,-1.455296559,405.0,-1.7922061020000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8032332115,0.10854971489765745,2.0,406.0,-0.726476972,407.0,-0.879989451,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3656983005,0.008430373825572653,2.0,408.0,-0.371659475,409.0,-0.359737126,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.361156043,0.3739755508443298,2.0,410.0,-1.096715395,411.0,-1.6255966910000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4101233325,0.3103063983233291,2.0,412.0,-1.629543091,413.0,-1.190703574,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.31383523,0.011091190480226732,2.0,414.0,-0.305992574,415.0,-0.321677886,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6282890055,0.221535792991742,2.0,416.0,-0.471639544,417.0,-0.784938467,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1420760275,0.04802277308530219,2.0,418.0,-0.108118799,419.0,-0.176033256,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2531735395,0.13577146203986434,2.0,420.0,-0.157168618,421.0,-0.349178461,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.4421566225,0.009359512136051802,2.0,422.0,-1.448774797,423.0,-1.435538448,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8764535250000001,0.07581773421835761,2.0,424.0,-0.9300647590000001,425.0,-0.8228422910000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.451733173,0.5844509485632724,2.0,426.0,0.865002402,427.0,0.038463944,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3335346270000001,0.06117908235501308,2.0,428.0,-1.3767947710000001,429.0,-1.2902744830000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4302644805,0.19580927122161518,2.0,430.0,-0.29180641700000004,431.0,-0.568722544,,,,,,,,
237,hot_tale__hot_ale16_44c,0.466264363,0.2943093455429574,2.0,432.0,0.674372497,433.0,0.258156229,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.328130798,0.3658599109541699,2.0,434.0,3.069428774,435.0,3.586832822,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.8238152445,0.332559884527485,2.0,436.0,2.058970594,437.0,1.5886598950000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5235778395,0.22513816828748673,2.0,438.0,0.682774565,439.0,0.364381114,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2754167939999999,1.194577801364847,2.0,440.0,0.43072273,441.0,2.120110858,,,,,,,,
242,tcs__del_atoC_LiAcet,4.1918337875,0.08446842130374427,2.0,442.0,4.132105594,443.0,4.251561981,,,,,,,,
243,tcs__del_atoC_LiCl,4.4759464085000005,0.024091725540255474,2.0,444.0,4.458910986,445.0,4.492981831,,,,,,,,
244,tcs__del_atoC_m9,4.3493895925,0.15142664919762894,2.0,446.0,4.242314782,447.0,4.456464403,,,,,,,,
245,tcs__del_baeR_etoh,-1.884153683,0.5301505613776623,2.0,448.0,-2.25902674,449.0,-1.509280626,,,,,,,,
246,tcs__del_baeR_lb,-1.2607517129999999,0.11178297974651612,2.0,450.0,-1.339794216,451.0,-1.18170921,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2511931349999998,0.1782802107886196,2.0,452.0,-1.377256281,453.0,-1.125129989,,,,,,,,
248,tcs__del_btsR_lb,3.70655494,0.01179743600535374,2.0,454.0,3.698212893,455.0,3.714896987,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.3124341300000002,0.009165987616642746,2.0,456.0,-1.318915462,457.0,-1.305952798,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8128987175,0.29554697120754425,2.0,458.0,-2.021881985,459.0,-1.6039154500000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.7175300435,0.585465675785653,2.0,460.0,-1.303543294,461.0,-2.131516793,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6582057940000001,0.16312025576455377,2.0,462.0,-1.773549233,463.0,-1.542862355,,,,,,,,
253,tcs__del_cusR_lb,3.9579647905,0.12360838536059975,2.0,464.0,4.045369118,465.0,3.870560463,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9837577200000001,0.1414357684877236,2.0,466.0,-0.8837475290000001,467.0,-1.083767911,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2660336305,0.253358996500327,2.0,468.0,-1.445185495,469.0,-1.086881766,,,,,,,,
256,tcs__del_phoB_m9,0.33546990550000005,0.35513675470430844,2.0,470.0,0.084350298,471.0,0.5865895130000001,,,,,,,,
257,tcs__del_phoB_m9p,0.900013945,0.167002242294783,2.0,472.0,0.7819255270000001,473.0,1.018102363,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0919496630000003,0.07680405908265844,2.0,474.0,-2.037640992,475.0,-2.146258334,,,,,,,,
259,tcs__del_rcsB_lb,-1.9109382055,0.4711777320830175,2.0,476.0,-2.244111175,477.0,-1.577765236,,,,,,,,
260,tcs__del_zraR_lb,-1.0738604705,0.1516832525916674,2.0,478.0,-1.181116727,479.0,-0.9666042140000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5017004165000001,0.09886619158522367,2.0,480.0,-0.5716093710000001,481.0,-0.431791462,,,,,,,,
262,tcs__wt_01-kcl,-0.762290209,0.5141995490269203,2.0,482.0,-1.125884197,483.0,-0.398696221,,,,,,,,
263,tcs__wt_01xlb,-1.0953521794999999,0.014859424035459815,2.0,484.0,-1.08484498,485.0,-1.105859379,,,,,,,,
264,tcs__wt_115-kcl,-1.663861632,0.07867881694847252,2.0,486.0,-1.608227307,487.0,-1.719495957,,,,,,,,
265,tcs__wt_CuSO4,-1.6718419785,0.2153781996609388,2.0,488.0,-1.519546593,489.0,-1.824137364,,,,,,,,
266,tcs__wt_etoh,-0.324593634,0.19142556768139668,2.0,490.0,-0.459951951,491.0,-0.18923531700000001,,,,,,,,
267,tcs__wt_lb,-1.417360538,0.24280634066597223,2.0,492.0,-1.245670528,493.0,-1.589050548,,,,,,,,
268,tcs__wt_LiAcet,3.158061511,0.122027138327268,2.0,494.0,3.071775294,495.0,3.244347728,,,,,,,,
269,tcs__wt_LiCl,3.1155322485,0.05560526719036929,2.0,496.0,3.076213387,497.0,3.15485111,,,,,,,,
270,tcs__wt_m9p,2.681719351,0.02077744746747688,2.0,498.0,2.667027477,499.0,2.6964112250000003,,,,,,,,
271,tcs__wt_pyr,-0.9792521160000001,0.1377944938337322,2.0,500.0,-0.881816695,501.0,-1.076687537,,,,,,,,
272,tcs__wt_zncl2,-0.506778225,0.25894673742591945,2.0,502.0,-0.689881219,503.0,-0.323675231,,,,,,,,
273,ros_tale__0_0_0pq,0.2106633515,0.13469981201449133,2.0,504.0,0.11541620100000001,505.0,0.30591050200000003,,,,,,,,
274,ros_tale__0_0_250pq,0.3394783565,0.006303634215642021,2.0,506.0,0.34393569900000004,507.0,0.335021014,,,,,,,,
275,ros_tale__1_mid_250pq,0.32896227850000004,0.15225395706054953,2.0,508.0,0.436622084,509.0,0.22130247300000003,,,,,,,,
276,ros_tale__1_0_0pq,0.9801833247499999,0.7942959859275127,4.0,510.0,1.269360313,511.0,1.967888768,512.0,0.437446327,513.0,0.246037891,,,,
277,ros_tale__1_0_250pq,0.1189486935,0.22945130044962253,2.0,514.0,-0.043297877000000005,515.0,0.281195264,,,,,,,,
278,ros_tale__1_0_750pq,-0.6217692415,0.8546471474731447,2.0,516.0,-1.226096035,517.0,-0.017442448000000003,,,,,,,,
279,ros_tale__1_1_0pq,1.9647039375000002,0.08780046402018749,2.0,518.0,2.026788241,519.0,1.9026196340000001,,,,,,,,
280,ros_tale__1_1_250pq,1.8717629640000002,0.028694680265903192,2.0,520.0,1.892053167,521.0,1.8514727610000001,,,,,,,,
281,ros_tale__1_1_750pq,2.5925306985,0.0018226773300591438,2.0,522.0,2.5912418710000003,523.0,2.593819526,,,,,,,,
282,ros_tale__1_2_0pq,3.1874119524999998,0.13088497800105747,2.0,524.0,3.094862297,525.0,3.279961608,,,,,,,,
283,ros_tale__1_2_250pq,3.9022114825000003,0.04952463253320318,2.0,526.0,3.937230686,527.0,3.867192279,,,,,,,,
284,ros_tale__1_2_750pq,3.857536306,0.0337112549818854,2.0,528.0,3.881373763,529.0,3.833698849,,,,,,,,
285,ros_tale__1_3_0pq,2.4141203685,0.07246783917700995,2.0,530.0,2.465362869,531.0,2.362877868,,,,,,,,
286,ros_tale__1_3_250pq,2.0621488185,0.38503673070618133,4.0,532.0,1.8502065820000002,533.0,2.355635538,534.0,2.415318917,535.0,1.6274342370000001,,,,
287,ros_tale__1_3_750pq,1.6243729025,0.26123114275617165,2.0,536.0,1.43965459,537.0,1.809091215,,,,,,,,
288,ros_tale__1_4_0pq,1.3752586980000001,0.0033726999421476397,2.0,538.0,1.377643557,539.0,1.372873839,,,,,,,,
289,ros_tale__1_4_250pq,4.010001164,0.2042524238809375,2.0,540.0,4.154429438,541.0,3.86557289,,,,,,,,
290,ros_tale__1_4_750pq,2.71601122825,1.6987286256646064,4.0,542.0,1.001147528,543.0,4.031214046,544.0,1.5182264760000002,545.0,4.313456863,,,,
291,ros_tale__2_mid_250pq,0.869662787,0.25021407474428264,2.0,546.0,1.046590856,547.0,0.6927347180000001,,,,,,,,
292,ros_tale__2_0_0pq,0.35456486600000003,0.46793434720994903,4.0,548.0,0.6647911350000001,549.0,0.8402773520000001,550.0,0.019728095,551.0,-0.106537118,,,,
293,ros_tale__2_0_250pq,-0.27230706250000003,0.18517890788754202,2.0,552.0,-0.141365801,553.0,-0.40324832400000005,,,,,,,,
294,ros_tale__2_0_750pq,-1.2488224285,0.1567526227283602,2.0,554.0,-1.137981586,555.0,-1.359663271,,,,,,,,
295,ros_tale__2_1_0pq,0.48907560550000007,1.568642261694523,2.0,556.0,-0.620121975,557.0,1.5982731860000001,,,,,,,,
296,ros_tale__2_1_250pq,2.578089424,1.2572131248808802,2.0,558.0,3.46707335,559.0,1.689105498,,,,,,,,
297,ros_tale__2_1_750pq,3.2536103890000003,0.35347731499751794,3.0,560.0,3.210026966,561.0,2.9239457360000003,562.0,3.626858465,,,,,,
298,ros_tale__2_2_0pq,2.4963978895,2.653475751358974,2.0,563.0,0.6201071920000001,564.0,4.372688587,,,,,,,,
299,ros_tale__2_2_250pq,2.4942399785,2.648295941042555,2.0,565.0,0.62161196,566.0,4.366867997,,,,,,,,
300,ros_tale__2_2_750pq,4.147776349000001,0.10340236573224239,2.0,567.0,4.220892863,568.0,4.074659835,,,,,,,,
301,ros_tale__2_3_0pq,4.7018698435,0.6907597176205559,2.0,569.0,5.190310724,570.0,4.213428963,,,,,,,,
302,ros_tale__2_3_250pq,4.1507474900000005,0.25785548640057177,2.0,571.0,3.9684161270000002,572.0,4.333078853,,,,,,,,
303,ros_tale__2_3_750pq,4.0413612064999995,0.7522072587219006,2.0,573.0,4.57325206,574.0,3.509470353,,,,,,,,
304,ros_tale__3_0_0pq,2.1286234889999998,0.28212887686530275,2.0,575.0,1.929128247,576.0,2.328118731,,,,,,,,
305,ros_tale__3_0_250pq,3.3382958655,0.5753840697401876,2.0,577.0,3.745153843,578.0,2.931437888,,,,,,,,
306,ros_tale__3_0_750pq,-1.1148596350000002,0.15428788254148845,2.0,579.0,-1.223957643,580.0,-1.005761627,,,,,,,,
307,ros_tale__3_1_0pq,0.9787110459999999,2.3013454025562368,2.0,581.0,-0.648585894,582.0,2.606007986,,,,,,,,
308,ros_tale__3_1_250pq,3.0915581075,1.1723669671346255,2.0,583.0,2.262569475,584.0,3.92054674,,,,,,,,
309,ros_tale__3_1_750pq,1.4081652285,2.7862123924112656,2.0,585.0,-0.561984448,586.0,3.378314905,,,,,,,,
310,ros_tale__3_2_0pq,0.13946064075000003,0.14855351446789655,4.0,587.0,0.004423523,588.0,0.28116095700000004,589.0,0.018086172,590.0,0.25417191100000003,,,,
311,ros_tale__3_2_250pq,1.450632206,2.2284410769698018,2.0,591.0,-0.125113591,592.0,3.026378003,,,,,,,,
312,ros_tale__3_2_750pq,2.4145573485,0.16481802126750295,2.0,593.0,2.531101289,594.0,2.298013408,,,,,,,,
313,ros_tale__3_3_0pq,0.9187872355,0.14527579708418326,4.0,595.0,0.8992168030000001,596.0,0.823593354,597.0,1.129930361,598.0,0.822408424,,,,
314,ros_tale__3_3_250pq,-0.8358520565,0.07653710718087732,2.0,599.0,-0.7817321490000001,600.0,-0.889971964,,,,,,,,
315,ros_tale__3_3_750pq,-1.041908603,0.22528623432614692,2.0,601.0,-0.8826071790000001,602.0,-1.2012100270000001,,,,,,,,
316,ros_tale__3_4_0pq,0.028996664000000005,0.22189116152544258,2.0,603.0,0.185897409,604.0,-0.127904081,,,,,,,,
317,ros_tale__3_4_250pq,-1.0572320685,0.02301225208545565,2.0,605.0,-1.073504188,606.0,-1.040959949,,,,,,,,
318,ros_tale__3_4_750pq,-0.777125418,0.41441799852106254,2.0,607.0,-0.484087641,608.0,-1.070163195,,,,,,,,
319,pcoli__atASMT_325G,0.44005467649999996,0.15907369225232362,2.0,609.0,0.552536763,610.0,0.32757259,,,,,,,,
320,pcoli__bpTDC,0.5434679815000001,0.033635789010663365,2.0,611.0,0.519683887,612.0,0.567252076,,,,,,,,
321,pcoli__BRCA,0.3983921945,0.09018423128822514,2.0,613.0,0.46216207600000003,614.0,0.334622313,,,,,,,,
322,pcoli__BRCActrl,0.39393778450000005,0.02751068440802852,2.0,615.0,0.37448479300000004,616.0,0.413390776,,,,,,,,
323,pcoli__BRCAswap,0.730979541,0.10634122596564706,2.0,617.0,0.806174143,618.0,0.655784939,,,,,,,,
324,pcoli__btAANAT,0.6464553289999999,0.001376353651094833,2.0,619.0,0.6454821,620.0,0.647428558,,,,,,,,
325,pcoli__btASMT,0.500567821,0.0796876857911711,2.0,621.0,0.44422011800000005,622.0,0.556915524,,,,,,,,
326,pcoli__CC1,0.48465685750000004,0.017002062234258677,2.0,623.0,0.49667913100000005,624.0,0.472634584,,,,,,,,
327,pcoli__ccCOMT,0.2892103975,0.09386855177462804,2.0,625.0,0.222835308,626.0,0.35558548700000003,,,,,,,,
328,pcoli__ckDDC,0.509697111,0.1879530765876474,2.0,627.0,0.642600006,628.0,0.376794216,,,,,,,,
329,pcoli__CNTF_belt,0.589081764,0.269816189119061,2.0,629.0,0.39829290700000003,630.0,0.779870621,,,,,,,,
330,pcoli__cobPNMT,0.3041997515,5.586638546121957e-05,2.0,631.0,0.30423925500000004,632.0,0.304160248,,,,,,,,
331,pcoli__cvPhhB,0.32210852600000006,0.04461798251610406,2.0,633.0,0.35365820400000003,634.0,0.29055884800000004,,,,,,,,
332,pcoli__ggAANAT,0.2099862925,0.21292977313461586,2.0,635.0,0.059422206000000005,636.0,0.36055037900000003,,,,,,,,
333,pcoli__ggTPH,0.22269062,0.1103509909338775,2.0,637.0,0.30072055400000003,638.0,0.144660686,,,,,,,,
334,pcoli__hsAANAT,0.007628482000000006,0.2509848366921253,2.0,639.0,-0.169844598,640.0,0.18510156200000003,,,,,,,,
335,pcoli__hsASMT,0.390990281,0.3228151788008092,2.0,641.0,0.619255083,642.0,0.162725479,,,,,,,,
336,pcoli__hsPNMT_mb,0.015989014499999996,0.16286571641520972,2.0,643.0,-0.099174438,644.0,0.131152467,,,,,,,,
337,pcoli__hsTPH,0.2256114925,0.09240913994680149,2.0,645.0,0.290954622,646.0,0.160268363,,,,,,,,
338,pcoli__hsTPH_E2K,0.6521915375,0.00628389745116549,2.0,647.0,0.647748151,648.0,0.656634924,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.262283494,0.05024014893533857,2.0,649.0,0.297808644,650.0,0.226758344,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.400331314,0.07872407319668202,2.0,651.0,0.344664988,652.0,0.45599764,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.695039631,0.06753758452134129,2.0,653.0,0.7427959150000001,654.0,0.647283347,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8735018910000001,0.056396485030284785,2.0,655.0,0.8336235540000001,656.0,0.9133802280000001,,,,,,,,
343,pcoli__hsTPH1,0.18571822100000002,0.04743318815825562,2.0,657.0,0.152177892,658.0,0.21925855,,,,,,,,
344,pcoli__MBP,0.18081382150000003,0.04939280520177317,2.0,659.0,0.215739809,660.0,0.14588783400000002,,,,,,,,
345,pcoli__msCOMT,0.2611009595,0.1465009164898259,2.0,661.0,0.157509168,662.0,0.36469275100000004,,,,,,,,
346,pcoli__ocAANAT,0.10384775550000001,0.10663010242028556,2.0,663.0,0.17924662400000002,664.0,0.028448887000000003,,,,,,,,
347,pcoli__osTDC_K374H,0.8523098585,0.14832588131032245,2.0,665.0,0.747427622,666.0,0.957192095,,,,,,,,
348,pcoli__osTDC_K374L,0.40287661,0.13862791109924216,2.0,667.0,0.500901346,668.0,0.304851874,,,,,,,,
349,pcoli__osTDC_K374Q,0.7475735225,0.06972663225950966,2.0,669.0,0.796877697,670.0,0.6982693480000001,,,,,,,,
350,pcoli__osTDC_L360V,0.31796395600000005,0.12492416753771127,2.0,671.0,0.22962923000000002,672.0,0.406298682,,,,,,,,
351,pcoli__pmTPH,-0.018234897500000007,0.06820024469158276,2.0,673.0,0.029989958,674.0,-0.06645975300000001,,,,,,,,
352,pcoli__RFC,0.42614097300000003,0.107878733494815,2.0,675.0,0.502422757,676.0,0.349859189,,,,,,,,
353,pcoli__RFCctrl,0.22962361350000005,0.09499570685389706,2.0,677.0,0.29679572200000004,678.0,0.16245150500000002,,,,,,,,
354,pcoli__RFCnopause,0.176823318,0.09003332550873178,2.0,679.0,0.24048649300000002,680.0,0.113160143,,,,,,,,
355,pcoli__RFCpluspause,0.2587140175,0.027017289337747115,2.0,681.0,0.277818126,682.0,0.239609909,,,,,,,,
356,pcoli__rnCOMT_sol,0.292849271,0.07864610760298839,2.0,683.0,0.23723807500000002,684.0,0.348460467,,,,,,,,
357,pcoli__rnPNMT,0.118919415,0.062130783028666293,2.0,685.0,0.07498631700000001,686.0,0.162852513,,,,,,,,
358,pcoli__rnTDC,0.29991684,0.02341263786527375,2.0,687.0,0.316472075,688.0,0.283361605,,,,,,,,
359,pcoli__rnTDC_trunc,0.48763764800000003,0.07569124978576608,2.0,689.0,0.541159444,690.0,0.434115852,,,,,,,,
360,pcoli__saCOMT_T2A,0.4465120655,0.15460808382653346,2.0,691.0,0.33718764100000004,692.0,0.55583649,,,,,,,,
361,pcoli__sfCOMT,0.25023644050000005,0.17415268072151646,2.0,693.0,0.37338098200000003,694.0,0.127091899,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0919109645,0.17853278862375263,2.0,695.0,0.21815271,696.0,-0.034330781000000005,,,,,,,,
363,pcoli__ssDDC,0.27037224000000004,0.19720080857662242,2.0,697.0,0.409814269,698.0,0.13093021100000002,,,,,,,,
364,pcoli__TP53B,0.36857580300000004,0.1095218658065294,2.0,699.0,0.291132149,700.0,0.446019457,,,,,,,,
365,pcoli__WT,0.5876237765000001,0.13066819178986802,2.0,701.0,0.6800201410000001,702.0,0.49522741200000003,,,,,,,,
366,cck__glu_ale4,0.27232311000000003,0.06028380455985786,2.0,703.0,0.31495019700000004,704.0,0.22969602300000003,,,,,,,,
367,cck__cck_ale1,0.390849272,0.30863687042257987,2.0,705.0,0.17261004800000002,706.0,0.609088496,,,,,,,,
368,cck__cck_ale2,0.37877499950000004,0.059909505363411344,2.0,707.0,0.421137417,708.0,0.336412582,,,,,,,,
369,cck_pgi__gmos_delpgi,0.49845643900000003,0.20723267390267228,2.0,709.0,0.35192081000000003,710.0,0.6449920680000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.27576913599999997,0.08533254609544103,2.0,711.0,0.336108358,712.0,0.215429914,,,,,,,,
371,cck_pgi__pgi_ale2,0.549648739,,1.0,713.0,0.549648739,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.055056822000000005,0.5086188049229279,2.0,714.0,0.304590984,715.0,-0.414704628,,,,,,,,
373,cck_pgi__pgi_ale4,-0.433694192,0.02313617573391153,3.0,716.0,-0.45823860200000005,717.0,-0.412286256,718.0,-0.43055771800000003,,,,,,
374,cck_pgi__pgi_ale5,0.28892327,0.22839962124107055,2.0,719.0,0.45042619100000003,720.0,0.12742034900000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.11115340199999998,0.6881104395343575,2.0,721.0,0.59772096,722.0,-0.375414156,,,,,,,,
376,cck_pgi__pgi_ale7,0.502785771,0.005885249739815653,2.0,723.0,0.506947271,724.0,0.498624271,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1301670305,0.05001230003855716,2.0,725.0,-0.094802994,726.0,-0.165531067,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.900416966,1.47310733783671,2.0,727.0,3.942061154,728.0,1.858772778,,,,,,,,
379,cck_sdh__sdh_ale1,1.1198987875,0.18313919473759915,2.0,729.0,0.990399821,730.0,1.249397754,,,,,,,,
380,cck_sdh__sdh_ale2,0.8220059200000001,,1.0,731.0,0.8220059200000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7287952566666668,0.2113897206843777,3.0,732.0,0.9457006290000001,733.0,0.717294407,734.0,0.523390734,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3517796945,0.04844361899983384,2.0,735.0,0.31752488300000004,736.0,0.386034506,,,,,,,,
383,cck_pts__pts_ale1,0.363604204,0.051326330005064924,2.0,737.0,0.39989739999999996,738.0,0.327311008,,,,,,,,
384,cck_pts__pts_ale2,0.57790699,0.010532190042786792,2.0,739.0,0.5704596070000001,740.0,0.585354373,,,,,,,,
385,cck_pts__pts_ale3,-0.3753292535,0.0583648744405298,2.0,741.0,-0.41659945200000004,742.0,-0.334059055,,,,,,,,
386,cck_pts__pts_ale4,0.6041471115,0.23153867683925808,2.0,743.0,0.440424543,744.0,0.76786968,,,,,,,,
387,cck_gnd__gmos_delgnd,1.496511252,1.141209894276364,2.0,745.0,0.6895539970000001,746.0,2.303468507,,,,,,,,
388,cck_gnd__gnd_ale1,0.174909374,0.13854329728759182,2.0,747.0,0.272874279,748.0,0.076944469,,,,,,,,
389,cck_gnd__gnd_ale2,0.19896261350000002,0.10047859445044126,2.0,749.0,0.27001170900000004,750.0,0.127913518,,,,,,,,
390,cck_gnd__gnd_ale3,0.45384697900000004,0.20075794459472038,2.0,751.0,0.31188967500000003,752.0,0.595804283,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7279224095,0.6681329511608253,2.0,753.0,0.255481069,754.0,1.20036375,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5226777085000001,0.22126423428928157,2.0,755.0,0.679135149,756.0,0.366220268,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5867666145,0.10138237591174704,2.0,757.0,0.65845478,758.0,0.515078449,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.495861566,0.04902864025971461,2.0,759.0,0.53053005,760.0,0.46119308200000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.42898060150000006,0.21505436879678597,2.0,761.0,0.276914199,762.0,0.5810470040000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5000159055000001,0.27100191456012257,2.0,763.0,0.308388614,764.0,0.6916431970000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.9450815155,0.7744462775213141,2.0,765.0,2.397465301,766.0,3.49269773,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.087350353,0.06381215991774798,2.0,767.0,0.042228342,768.0,0.132472364,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29439586500000003,0.046001253085732434,2.0,769.0,-0.26186806700000004,770.0,-0.32692366300000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5089177460000001,0.03318840608574053,2.0,771.0,0.532385493,772.0,0.485449999,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.978740269,0.12567795892280523,2.0,773.0,0.889872532,774.0,1.067608006,,,,,,,,
402,acid_tale__MES_ale_pH7,0.286706697,0.18162005430707254,2.0,775.0,0.15828192500000002,776.0,0.41513146900000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.147760516,0.5289421003322653,2.0,777.0,-0.22625803,778.0,0.521779062,,,,,,,,
404,acid_tale__gmos_pH7,0.414742849,0.08889794819181111,2.0,779.0,0.351882507,780.0,0.47760319100000004,,,,,,,,
405,acid_tale__gmos_pH5,0.8382977199999999,0.18040722192755423,2.0,781.0,0.96586489,782.0,0.71073055,,,,,,,,
406,adnB__wt_adn,1.165605443,1.893497592758586,2.0,783.0,-0.173299545,784.0,2.504510431,,,,,,,,
407,adnB__delydhB_adn,-0.24547793150000002,0.16592225194492602,2.0,785.0,-0.128153182,786.0,-0.362802681,,,,,,,,
408,ytf2__wt_glc,-0.3414479945000001,0.06788596825425726,2.0,787.0,-0.29344536600000004,788.0,-0.38945062300000005,,,,,,,,
409,ytf2__ybcM_glc,-0.20267324,0.3066846447662461,2.0,789.0,0.014185552,790.0,-0.419532032,,,,,,,,
410,ytf2__ydhB_glc,-0.2630495745,0.14416638365274861,2.0,791.0,-0.16110854700000002,792.0,-0.364990602,,,,,,,,
411,ytf2__yfeC_glc,-0.22138890700000002,0.11886435010418343,2.0,793.0,-0.137339119,794.0,-0.30543869500000004,,,,,,,,
412,ytf2__yciT_glc,-0.08001218,0.08213224444340102,2.0,795.0,-0.138088447,796.0,-0.021935913,,,,,,,,
413,ytf2__ydiZ_glc,-0.5584822295,0.13112141895233728,2.0,797.0,-0.651199074,798.0,-0.46576538500000003,,,,,,,,
414,ytf2__ynfL_glc,-0.2547695915,0.14887156127021836,2.0,799.0,-0.360037682,800.0,-0.149501501,,,,,,,,
415,misc2__dellon_glc,-0.513287721,0.044704052967723604,2.0,801.0,-0.54489826,802.0,-0.48167718200000004,,,,,,,,
416,ytf3__wt_glc2,-0.19815757,0.04867510242547057,2.0,803.0,-0.23257606500000003,804.0,-0.163739075,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.11341365550000002,0.011880417107446382,2.0,805.0,-0.12181437900000001,806.0,-0.105012932,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2765121025,0.7074659553689444,2.0,807.0,0.776766077,808.0,-0.223741872,,,,,,,,
419,ytf3__wt_pH55_HCl,0.06810611150000001,0.1384240486786922,2.0,809.0,0.16598669500000002,810.0,-0.029774472000000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.20093954900000002,0.1534650054096589,2.0,811.0,-0.30945569500000003,812.0,-0.092423403,,,,,,,,
421,ytf3__dyieP_pH55,-0.11060516249999999,0.008487144600606995,2.0,813.0,-0.11660648,814.0,-0.104603845,,,,,,,,
