,75
comparative_D23580:D23580_LEP:1.0,0.8045033879
comparative_D23580:D23580_ESP:1.0,1.7581171553
comparative_D23580:D23580_Macrophage:1.0,2.1040648731
comparative_D23580:D23580_ESP:2.0,2.2451478422
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-3.1386542275
comparative_D23580:D23580_Bile_shock:1.0,-2.7108128251
comparative_D23580:D23580_NaCl_shock:1.0,3.0395348439
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,2.9303460676
comparative_D23580:D23580_InSPI2:3.0,-0.8008423697
comparative_D23580:D23580_EEP:1.0,2.662475537
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.4580944534
comparative_D23580:D23580_Anaerobic_shock:1.0,-5.0226102859
comparative_D23580:D23580_InSPI2:4.0,-3.0201091421
comparative_D23580:D23580_NonSPI2:2.0,-2.8054986787000002
comparative_D23580:D23580_NonSPI2:3.0,-2.3619099649
comparative_D23580:D23580_ESP:3.0,1.8103300965
comparative_D23580:D23580_Macrophage:2.0,4.0310865558
comparative_D23580:D23580_NonSPI2:4.0,-1.840570035
comparative_D23580:D23580_ESP:4.0,1.1294766832
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,0.0695293379
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.9943811032000003
comparative_D23580:D23580_Anaerobic_growth:3.0,-3.6307337952000003
pgtE:ESP_tex:1.0,0.0862806529
pgtE:Pooled_tex:1.0,2.037084786
pgtE:ESP:1.0,2.2067067493
pgtE:InSPI2:1.0,0.2568528692
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,1.4963635271
aroA:SF101:1.0,9.219525863
aroA:SF101:2.0,7.2746317725
aroA:SF100:1.0,-9.3201483815
aroA:SF100:2.0,-9.3580227688
aroA:WT_vivo:1.0,-0.083693061
aroA:WT_vivo:2.0,0.083693061
flagella_mutants:SF102:1.0,0.0921370605
flagella_mutants:SF102:2.0,-0.0921370605
flagella_mutants:del_fliHIJ:1.0,0.0417743823
flagella_mutants:del_fliHIJ:2.0,0.5888991561
flagella_mutants:del_fliF:1.0,0.3306592591
flagella_mutants:del_fliF:2.0,0.7828391268
myricanol:Control:1.0,0.3356552527
myricanol:Control:2.0,-0.1639783772
myricanol:Control:3.0,-0.1716768755
myricanol:Myricanol:1.0,-1.990956323
myricanol:Myricanol:2.0,-0.2195990455
myricanol:Myricanol:3.0,0.0859371778
