,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,0.71860448555,0.6827199816128482,2.0,815.0,0.2358485569,816.0,1.2013604142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5233188720499999,0.30654428612079015,2.0,817.0,0.7400784155,818.0,0.3065593286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.76792520465,0.41191910062188675,2.0,819.0,2.059195994,820.0,1.4766544153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.4248596458,0.40766806537519346,2.0,821.0,2.7131244993,822.0,2.1365947923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.45210924425000004,0.3794441116796696,2.0,823.0,-0.7204167487,824.0,-0.1838017398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.32614443379999997,0.5694355560051872,2.0,825.0,0.7287961769,826.0,-0.0765073093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.8042847511,0.8589142500950949,2.0,827.0,3.4116288418,828.0,2.1969406604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5276795499,0.46975120411462873,2.0,829.0,-0.195515288,830.0,-0.8598438118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8652825099000001,0.21577741121923602,2.0,831.0,1.0178601806,832.0,0.7127048392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5056015387500001,0.5021175778490112,2.0,833.0,1.1505507945,834.0,1.860652283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.741179862020284,2.0,835.0,1.2312000877,840.0,-1.2312000877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.2312000877,0.0,2.0,836.0,-1.2312000877,841.0,-1.2312000877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.2312000877,0.0,2.0,837.0,-1.2312000877,842.0,-1.2312000877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.91148245515,0.4521490120820277,2.0,838.0,-0.5917648226000001,843.0,-1.2312000877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.60245778765,0.8891758879683639,2.0,839.0,0.0262845124,844.0,-1.2312000877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3843491781311324,2.0,845.0,-0.2717759102,846.0,0.2717759102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.78222029925,0.03787018886322263,2.0,847.0,0.7554420319,848.0,0.8089985666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1020193467,0.0,2.0,849.0,-1.1020193467,850.0,-1.1020193467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.4334358793,0.04118861814778226,2.0,851.0,3.4625606305,852.0,3.4043111281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.35656191824227246,3.0,853.0,-0.3115445342,863.0,-0.0773401606,873.0,0.38888469480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16555916606666662,0.584474736647638,3.0,854.0,-0.6988382471,864.0,-0.2571385308,874.0,0.4592992797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.34073145126666665,0.3544642660816611,3.0,855.0,-0.6988382471,865.0,0.0099743804,875.0,-0.3333304871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09125972906666664,0.566448360994945,3.0,856.0,0.4222913091,866.0,-0.6988382471,876.0,0.0027677508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.05171573446666667,0.3279150409376426,3.0,857.0,0.4006311383,867.0,-0.2501068166,877.0,0.0046228817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.012160705700000005,0.1614886522256661,3.0,858.0,0.0694410957,868.0,0.13720135690000002,878.0,-0.1701603355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5327769400333334,0.28711097959687776,3.0,859.0,0.48532928670000003,869.0,0.27234543110000003,879.0,0.8406561023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7271493144000001,0.21459871904670597,3.0,860.0,0.9320992959000001,870.0,0.7452945501,880.0,0.5040540972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9507407447,0.17629472631404494,3.0,861.0,1.9878590799,871.0,1.7588423074000001,881.0,2.1055208468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1200011831,0.2173631214416154,3.0,862.0,-0.0547717798,872.0,0.36339258480000003,882.0,0.051382744300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13676770936666666,0.4025395088843105,3.0,883.0,0.0291461886,884.0,0.5821793666,885.0,-0.2010224271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.20520524823333333,0.4043505210508774,3.0,886.0,-0.5350310456,887.0,0.24590784510000002,888.0,-0.3264925442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19151768506666667,0.2891063365868518,3.0,889.0,0.45989431340000003,890.0,0.2292682056,891.0,-0.1146094638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6479722066,0.37524710322185245,3.0,892.0,0.5756439006,893.0,0.3141541295,894.0,1.0541185897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.039716846699999996,0.04525626160402372,3.0,895.0,-0.0824260621,896.0,0.0077159397000000005,897.0,-0.0444404177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9212285481666667,0.32786953226531457,3.0,898.0,2.2755452893,899.0,1.6285575575,900.0,1.8595827977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20777847520000003,0.31679758168350275,3.0,901.0,0.0974106022,902.0,-0.5350310456,903.0,-0.18571498220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.40074476969262396,6.0,904.0,-0.2541998009,905.0,0.5103213084,906.0,0.1088965682,907.0,-0.5350310456,908.0,-0.202541414,909.0,0.3725543838,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.493696449,0.2855041039059985,3.0,910.0,1.660107251,911.0,1.1640297385,912.0,1.6569523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.19217438796666667,0.3888109991302926,3.0,913.0,-0.2489717193,914.0,0.484973317,915.0,0.3405215662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30156596273333336,0.20602753516589908,3.0,916.0,-0.5350310456,917.0,-0.2244299686,918.0,-0.14523687400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22914684013333333,0.5001055619776827,3.0,919.0,0.1358036515,920.0,-0.21771055150000002,921.0,0.7693474204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.036167195,0.16530036752071492,3.0,922.0,0.0500301759,923.0,-0.2267505286,924.0,0.0682187677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23654339773333333,0.11018244736344689,3.0,925.0,0.1461607297,926.0,0.35928085800000004,927.0,0.2041886055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.26572963540000005,0.5799627743801956,2.0,928.0,-0.1443659752,929.0,0.675825246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3306777029333334,0.17736696975510877,3.0,930.0,-0.5350310456,931.0,-0.2167186097,932.0,-0.24028345350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2964194253333333,0.48775465047714783,3.0,933.0,0.037228990600000005,934.0,-0.0070209655,935.0,0.8590502509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4489266877666667,0.18519159666965732,3.0,936.0,0.2352460744,937.0,0.5485994230000001,938.0,0.5629345659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.1198580340268713,3.0,939.0,-1.197693992,940.0,0.1766754164,941.0,1.0210185755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5893004246333334,0.1787071084336021,3.0,942.0,-0.3855549766,943.0,-0.7194940757,944.0,-0.6628522216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9996366777999999,1.2627691875927973,3.0,945.0,-1.9512616845,946.0,0.4329377636,947.0,-1.4805861125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.057644271533333326,0.6423332675751567,3.0,948.0,-0.3737692496,949.0,0.6814868669,950.0,-0.4806504319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1552526772,0.19624565624658988,3.0,951.0,0.2299576981,952.0,-0.0673745684,953.0,0.3031749019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4201019291666667,0.41016475933647345,3.0,954.0,0.8905140523,955.0,0.137257064,956.0,0.23253467120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22121074870000001,0.15308297258585304,3.0,957.0,-0.3867973538,958.0,-0.0848431645,959.0,-0.1919917278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.19350560626666666,0.6098356010781809,3.0,960.0,0.1613261823,961.0,-0.8976759611,962.0,0.15583296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8790431115042817,2.0,963.0,0.6215773451000001,964.0,-0.6215773451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.64886559245,1.2494150296048776,2.0,965.0,-0.7653957525,966.0,-2.5323354324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8903041825666668,0.47557877516649766,3.0,967.0,1.430448731,968.0,0.7060111103000001,969.0,0.5344527064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13869635765,0.4298723931623679,2.0,970.0,0.16526932660000002,971.0,-0.4426620419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9197927117,1.6200587342377388,2.0,972.0,-0.7742381948,973.0,-3.0653472286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.08054048453333339,1.3383301988156115,3.0,974.0,1.2688523097,975.0,-1.4075267223,976.0,-0.102947041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8291699516,0.6040326101433383,3.0,977.0,-0.20237791360000001,978.0,-0.8776052189,979.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.47734813206666665,0.8339403994194184,3.0,980.0,0.20345493750000002,981.0,-0.2279726114,982.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.30126939463333335,0.3615827391898965,3.0,983.0,-0.2602817868,984.0,0.0380729993,985.0,-0.6815993964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5256055964,1.0760832306913122,3.0,986.0,-0.7085682142,987.0,1.2674577745,988.0,1.0179272289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13622949706666665,0.531900637838623,3.0,989.0,-0.3232088759,990.0,0.7189438317,991.0,0.0129535354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7602886263666667,0.5624061182268763,3.0,992.0,-0.3907046222,993.0,-0.4826345346,994.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08797714173333337,1.155867490123423,3.0,995.0,0.3982426629,996.0,-1.4075267223,997.0,0.7453526342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0431701954,0.6515368312316482,3.0,998.0,-0.7091091225,999.0,0.42686719160000003,1000.0,0.4117525171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.9851006764815987,3.0,1001.0,-0.5194149895,1002.0,-0.6166938940000001,1003.0,1.1361088836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2026691133333333,0.660893088561281,3.0,1004.0,0.44199337650000003,1005.0,0.7105598459,1006.0,-0.5445458824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8207340698666666,0.5227040010997769,3.0,1007.0,-0.6497111887,1008.0,-0.4049642986,1009.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2773258332333335,0.8485949797581945,3.0,1010.0,0.3032443466,1011.0,1.8564935689,1012.0,1.6722395842000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3480406827666667,1.8350836503816617,3.0,1013.0,-1.4075267223,1014.0,-1.4075267223,1015.0,1.7709313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7811371656,1.227124998183409,3.0,1016.0,-0.28602274710000003,1017.0,2.1220045873,1018.0,0.5074296566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.44272127413333334,1.0181731891356491,3.0,1019.0,-0.5421600048,1020.0,-1.4075267223,1021.0,0.6215229047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.22514303326666663,0.8421100618198524,3.0,1022.0,1.1704300765,1023.0,-0.0500830103,1024.0,-0.44491796640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7353527473333333,0.2220074353748996,3.0,1025.0,0.7586624159,1026.0,0.9447856691000001,1027.0,0.502610157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7084000254666667,0.9271757749285429,3.0,1028.0,0.6420991526000001,1029.0,1.6669466275,1030.0,-0.1838457037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5090376727,1.419418797245497,3.0,1031.0,-0.0837505392,1032.0,1.9707393736,1033.0,2.6401241837000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9272335637000001,0.33191732023199105,3.0,1034.0,0.798363793,1035.0,0.6790767919,1036.0,1.3042601062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8175986261666666,0.5890503540235549,3.0,1037.0,1.1578815331,1038.0,2.2908459359,1039.0,2.0040684095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.44800394419999995,0.7218701736129627,3.0,1040.0,-0.33429752090000003,1041.0,0.5899562401,1042.0,1.0883531134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3259766718333333,1.109683640712077,3.0,1043.0,-0.0435249359,1044.0,1.5732712178,1045.0,-0.5518162664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04368650890000003,2.36224054301438,3.0,1046.0,-1.4075267223,1047.0,-1.4075267223,1048.0,2.6839939179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.012087454166666659,0.3413045418528708,3.0,1049.0,-0.3727207241,1050.0,0.030582808700000002,1051.0,0.3058755529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.02430634453333332,0.5158826222848132,3.0,1052.0,0.5599379231,1053.0,-0.2157862567,1054.0,-0.41707069999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.01634629139999999,0.47610567844775376,3.0,1055.0,-0.06910188710000001,1056.0,0.4839399917,1057.0,-0.4638769788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.9463638018,0.4016924788048993,3.0,1058.0,-0.672730999,1059.0,-0.7588336841000001,1060.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12572517156666665,1.3767655989532834,3.0,1061.0,0.5285689214,1062.0,1.2561333156,1063.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8170794544666666,0.5113428192007234,3.0,1064.0,-1.4075267223,1065.0,-0.5225605753,1066.0,-0.5211510658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.22894011386666668,1.2314557279333858,3.0,1067.0,-0.7760499002,1068.0,1.6026294239,1069.0,-0.13975918210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5469951239666667,0.7482921556039119,3.0,1070.0,-1.4075267223,1071.0,-0.18422137130000002,1072.0,-0.0492372783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11383867516666668,1.2104198206799426,3.0,1073.0,-1.4075267223,1074.0,0.9911478697,1075.0,0.0748628271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.46870881210000004,0.8264012266801118,3.0,1076.0,-1.4075267223,1077.0,0.14870246080000002,1078.0,-0.14730217480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.026592988733333305,1.4627354308487737,3.0,1079.0,-0.0290504827,1080.0,1.5163561712,1081.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3903460325666667,1.0839029041773898,3.0,1082.0,-1.4075267223,1083.0,0.7497924807,1084.0,-0.5133038561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3225725938,0.9082981444476349,3.0,1085.0,1.0931159249,1086.0,0.5535011801,1087.0,-0.6788993236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.28568020346666667,1.0123692823540729,3.0,1088.0,0.5598249510000001,1089.0,-1.4075267223,1090.0,-0.009338839100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2067066078333333,0.9078261671571519,3.0,1091.0,1.0413188437,1092.0,2.1858565766,1093.0,0.3929444032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1574663799333333,0.7936810067295021,3.0,1094.0,1.6829969119000001,1095.0,1.5449262945000002,1096.0,0.2444759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5069099726666667,0.94966537950705,3.0,1097.0,-1.4075267223,1098.0,0.485183817,1099.0,-0.5983870127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8714720804000001,0.9284738754039403,3.0,1100.0,-1.4075267223,1101.0,0.20063720340000002,1102.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9255323038333335,0.8348388217488815,3.0,1103.0,0.0384565331,1104.0,-1.4075267223,1105.0,-1.4075267223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7027313235666668,0.32086650942620054,3.0,1106.0,1.9691526366,1107.0,1.7925006658,1108.0,1.3465406683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.48690222765801255,3.0,1109.0,0.0957083979,1110.0,-0.5276496827,1111.0,0.4319412848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17086814113333335,0.10545782046643233,3.0,1112.0,0.2920700019,1113.0,0.12046199410000001,1114.0,0.1000724274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.17019395170000004,0.346598970262695,3.0,1115.0,0.5524470896,1116.0,0.08174527770000001,1117.0,-0.12361051220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07498983879999999,0.3225742881431953,4.0,1118.0,-0.4511783089,1123.0,0.3340991716,1124.0,-0.1285191318,1125.0,-0.054361086100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.26937615835992584,4.0,1119.0,-0.3929937998,1120.0,0.048491954000000004,1121.0,0.2001273187,1122.0,0.14437452720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06915881983333334,0.12061145468331615,3.0,1126.0,0.0999569864,1127.0,-0.0638656336,1128.0,0.1713851067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.013127860966666663,0.17537612338787067,3.0,1129.0,0.0251240202,1130.0,-0.2044727896,1131.0,0.1399651865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333331758762862e-11,0.33277689617073825,3.0,1132.0,0.130827557,1133.0,0.24748169180000001,1134.0,-0.3783092489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6080103010666668,0.26408204563609394,3.0,1135.0,0.421837675,1136.0,0.4919456117,1137.0,0.9102476165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8766794434333333,0.1918204579258391,3.0,1138.0,1.0253282886,1139.0,0.9445616617,1140.0,0.66014838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0549926582,0.8268653174696327,3.0,1141.0,1.57170043,1142.0,0.1013215338,1143.0,1.4919560108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24446528120000002,0.16356994121711899,3.0,1144.0,-0.3168027524,1145.0,-0.057198586100000004,1171.0,-0.35939450510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08173201850000002,0.23897947398462055,3.0,1146.0,-0.3355963423,1148.0,-0.0484794585,1149.0,0.1388797453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.24749308943333337,0.4870305859358816,3.0,1147.0,0.6277387572,1152.0,-0.3014593917,1153.0,0.4161999028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3042818429,0.385910836442637,3.0,1150.0,-0.1090305228,1151.0,-0.748800664,1154.0,-0.0550143419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.28908737889999997,0.455142292860955,3.0,1155.0,0.1613418784,1158.0,-0.748800664,1159.0,-0.2798033511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.022161074233333338,0.3341266522765283,3.0,1156.0,0.2929632618,1157.0,0.0130541148,1162.0,-0.3725005993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.3030646469032161,3.0,1160.0,0.0900119298,1161.0,-0.3378738013,1163.0,0.24786187140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2483526341,0.19925641928304363,3.0,1164.0,-0.3490618197,1177.0,-0.0188434556,1179.0,-0.377152627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30463449546666665,0.4844440567675707,3.0,1165.0,0.21193688260000001,1166.0,-0.377039705,1178.0,-0.748800664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1206006034,0.17165429201618937,3.0,1167.0,-0.2813375534,1168.0,-0.1406707696,1169.0,0.0602065128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.04772691859999998,0.6941514309539335,3.0,1170.0,0.5234766229,1175.0,-0.748800664,1176.0,0.3685047969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.024219861633333336,0.32110479195011793,3.0,1172.0,0.2850108747,1173.0,-0.33442840620000003,1174.0,0.1220771164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.48340636595,0.5615104509162551,2.0,1180.0,0.0863585184,1181.0,0.8804542135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9080248376667883,2.0,1182.0,-0.6420705202,1183.0,0.6420705202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.022324659754373633,2.0,1184.0,0.0157859183,1185.0,-0.0157859183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22408822320000002,0.2406824573431736,2.0,1186.0,0.053900025500000004,1187.0,0.39427642090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11807095195000002,0.43790389229531396,2.0,1188.0,0.42771576370000003,1189.0,-0.1915738598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.4701895273500001,0.1126766882595918,2.0,1190.0,0.39051507700000004,1191.0,0.5498639777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.21824923890000003,0.6064540666409866,2.0,1192.0,-0.21057854410000001,1193.0,0.6470770219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.46378636793880196,3.0,1194.0,0.4378873595,1199.0,-0.4859432872,1204.0,0.0480559277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
