,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.40733295610000003,,1.0,445.0,0.40733295610000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0057717433,0.4023973215509777,2.0,446.0,1.2903096181,449.0,0.7212338685,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019016560097805807,2.0,447.0,-0.0134467386,448.0,0.0134467386,,,,
213,comparative_st474__st474_InSPI2,0.283588872725,0.227157835573631,4.0,450.0,0.0619351896,452.0,0.2853564631,468.0,0.1916735278,469.0,0.5953903104
214,comparative_st474__st474_LEP,0.36730336680000003,,1.0,451.0,0.36730336680000003,,,,,,
215,comparative_st474__st474_EEP,-0.3005170836,,1.0,453.0,-0.3005170836,,,,,,
216,comparative_st474__st474_ESP,-0.005499535825000006,0.2481405434643654,4.0,454.0,-0.036699991200000004,460.0,0.14868613560000002,461.0,-0.34304632020000003,472.0,0.2090620325
217,comparative_st474__st474_NaCl_shock,1.065109421,,1.0,455.0,1.065109421,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5303819638,,1.0,456.0,1.5303819638,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.060467652100000005,,1.0,457.0,-0.060467652100000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8065414265,,1.0,458.0,0.8065414265,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3884568048666666,0.21704889034847122,3.0,462.0,0.4481739971,464.0,0.1478006435,476.0,0.5693957740000001,,
223,comparative_st474__st474_Bile_shock,0.7770550671,,1.0,463.0,0.7770550671,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.32021873126666667,0.18376873035636207,3.0,465.0,0.4582823841,470.0,0.111634882,471.0,0.3907389277,,
225,comparative_st474__st474_Macrophage,0.71144079625,0.01901227891979911,2.0,466.0,0.6979970849,473.0,0.7248845076,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9724635742000001,,1.0,467.0,0.9724635742000001,,,,,,
227,comparative_st474__st474_25C,-0.28428153100000003,,1.0,474.0,-0.28428153100000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5280971894,,1.0,475.0,0.5280971894,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.832015599625,0.2494542852060958,4.0,477.0,0.7758300167000001,500.0,0.5408851541,501.0,1.1443357092,504.0,0.8670115185
230,comparative_D23580__D23580_InSPI2,1.0558213730750001,0.15948085468737305,4.0,478.0,1.2236273617,481.0,0.9298600253,495.0,1.1602023469,499.0,0.9095957584000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8931959574,0.22381217668111164,3.0,479.0,1.1141721166,507.0,0.6666516706000001,508.0,0.898764085,,
232,comparative_D23580__D23580_pBT1 deletion,0.23481899695,0.2449218321162026,2.0,480.0,0.4080048853,483.0,0.0616331086,,,,
233,comparative_D23580__D23580_25C,-0.9100701314,,1.0,482.0,-0.9100701314,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1230318683,,1.0,484.0,1.1230318683,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2905683235,,1.0,485.0,1.2905683235,,,,,,
236,comparative_D23580__D23580_LEP,0.2530135322,,1.0,486.0,0.2530135322,,,,,,
237,comparative_D23580__D23580_ESP,0.659021037475,0.1662507371187002,4.0,487.0,0.8077937534,489.0,0.640496218,502.0,0.7550789362,505.0,0.4327152423
238,comparative_D23580__D23580_Macrophage,0.9523655904999999,0.08512356422179516,2.0,488.0,1.01255704,503.0,0.892174141,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9172038101000001,,1.0,490.0,0.9172038101000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7038495479,,1.0,491.0,0.7038495479,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8946550054,,1.0,492.0,0.8946550054,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2686027476000001,,1.0,494.0,1.2686027476000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4255263631,,1.0,496.0,-0.4255263631,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7401082497,,1.0,497.0,1.7401082497,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1471597334,,1.0,498.0,0.1471597334,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3991584644,,1.0,506.0,-0.3991584644,,,,,,
248,pgtE__ESP_tex,0.9792152684000001,,1.0,509.0,0.9792152684000001,,,,,,
249,pgtE__Pooled_tex,2.8367057372,,1.0,510.0,2.8367057372,,,,,,
250,pgtE__ESP,-0.0431454291,,1.0,511.0,-0.0431454291,,,,,,
251,pgtE__InSPI2,0.5400345396,,1.0,512.0,0.5400345396,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.0829262466,,1.0,514.0,3.0829262466,,,,,,
254,aroA__SF101,0.08533660245,0.0057689035921207246,2.0,515.0,0.0812573716,516.0,0.0894158333,,,,
255,aroA__SF100,0.00041129470000000196,0.14013962238308292,2.0,517.0,-0.09868238260000001,518.0,0.09950497200000001,,,,
256,aroA__WT_vivo,0.0,0.47208755336760555,2.0,519.0,-0.33381631030000003,520.0,0.33381631030000003,,,,
257,flagella_mutants__SF102,0.0,0.07920229375543919,2.0,521.0,-0.056004479,522.0,0.056004479,,,,
258,flagella_mutants__del_fliHIJ,0.07973246975,0.05820627837981625,2.0,523.0,0.1208905239,524.0,0.0385744156,,,,
259,flagella_mutants__del_fliF,0.153221576,0.059091848518104596,2.0,525.0,0.1114373292,526.0,0.1950058228,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.033916850016720006,3.0,527.0,-0.037751957600000004,528.0,0.009851291100000001,529.0,0.0279006665,,
261,myricanol__Myricanol,0.061539756400000006,0.15698948661639445,3.0,530.0,-0.1195165245,531.0,0.1443435025,532.0,0.15979229120000002,,
