,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8002441382,0.003053287788270069,2.0,437.0,-2.8024031387,447.0,-2.7980851377000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.50250382595,0.10553736922841397,2.0,438.0,-2.4278776365,448.0,-2.5771300154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.74795848605,0.4505840488693385,2.0,439.0,-1.0665695225,449.0,-0.42934744960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30601987355,0.26389892024069034,2.0,450.0,0.4926245896,478.0,0.11941515750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3022123608,0.09891569655523857,2.0,451.0,0.37215632060000003,479.0,0.232268401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08967666105000001,0.042447764253701135,2.0,452.0,0.119691763,480.0,0.059661559100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2732504453,0.042855808212091444,2.0,453.0,0.24294681270000001,481.0,0.3035540779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1553002352,0.0441973637242705,2.0,454.0,0.12404797960000001,482.0,0.1865524908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1983301747,0.010672441137301269,2.0,455.0,0.1907836192,483.0,0.2058767302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04071224565,0.0925694332052112,2.0,456.0,0.1061687196,484.0,-0.0247442283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12040955980000001,0.0848319676687909,2.0,457.0,0.18039481940000002,485.0,0.0604243002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16235800760000002,0.07393812602428859,2.0,458.0,0.21464015790000002,486.0,0.11007585730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2552579613,0.031160176208502713,2.0,459.0,0.2332243894,487.0,0.2772915332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22091996495,0.04408204712404903,2.0,460.0,0.1897492505,488.0,0.2520906794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022575369271969438,2.0,461.0,0.0159631967,489.0,-0.0159631967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02084626715,0.05124953799649607,2.0,462.0,0.015392628700000001,490.0,-0.057085163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04824171895,0.2403208988674212,2.0,463.0,0.1216908183,491.0,-0.2181742562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3478137341,0.044824717487241934,2.0,464.0,-0.3161178724,492.0,-0.3795095958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3639283103,0.03223877157810194,2.0,465.0,-0.3867245643,493.0,-0.3411320563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43262845345,0.004373208024976075,2.0,466.0,-0.4357207785,494.0,-0.4295361284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02266601915,0.09517049056873093,2.0,467.0,-0.0899617184,495.0,0.0446296801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24921775585,0.16535468497954273,2.0,468.0,0.1322943368,496.0,0.36614117490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41920833020000003,0.08943177576926212,2.0,469.0,-0.4824461453,497.0,-0.3559705151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29320226605,0.14934202140276268,2.0,470.0,-0.18760151,498.0,-0.3988030221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14186809160000002,0.23540990898245237,2.0,471.0,-0.3083280346,499.0,0.0245918514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11920328599999999,0.005522952549608923,2.0,472.0,0.1231086032,500.0,0.1152979688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34791066145000005,0.033905159854032085,2.0,473.0,-0.3718852299,501.0,-0.32393609300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.250735219,0.053225841275125384,2.0,474.0,-0.2130988657,502.0,-0.2883715723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2219877413,0.09929867053767667,2.0,475.0,-0.2922025046,503.0,-0.151772978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0949259431,0.153914931939095,2.0,476.0,-0.2037602352,504.0,0.013908349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28403340935,0.006004546785529788,2.0,477.0,0.2797875536,505.0,0.2882792651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3493393332666667,0.3404564627904667,3.0,506.0,-0.035687138,507.0,0.473102548,514.0,0.6106025898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2567053262999999,0.14073123359719886,3.0,508.0,1.3425492667,509.0,1.094291124,511.0,1.3332755882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4571909807,0.41387873019604937,3.0,510.0,0.9960786384,512.0,1.7964998950000002,513.0,1.5789944087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35050256046666667,0.2314848830212559,3.0,515.0,0.5120466748,522.0,0.4541563025,523.0,0.0853047041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.6270573296105917,3.0,516.0,0.5134329944,517.0,-0.6988599296,519.0,0.1854269352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1891429357,0.0428186871592844,3.0,518.0,0.181398837,520.0,0.1507247773,521.0,0.2353051928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33534157065000003,0.18717709640389177,2.0,524.0,0.4676957648,525.0,0.2029873765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.60508773125,0.19514327739645398,2.0,526.0,-1.7430748660000002,527.0,-1.4671005965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0411346493,0.0034201318165015806,2.0,528.0,-2.0435530477,529.0,-2.0387162509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.91641628205,0.09094599254456058,2.0,530.0,0.852107754,531.0,0.9807248101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4664025425503504,2.0,532.0,-0.32979640060000004,533.0,0.32979640060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2571102806,0.05749340280937676,2.0,534.0,-0.2164563056,535.0,-0.2977642556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.75987802045,0.014978425369118005,2.0,536.0,0.7704693666,537.0,0.7492866743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3057541342,0.19045690295037737,2.0,538.0,0.17108076660000002,539.0,0.4404275018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11320035945021259,2.0,540.0,0.0800447418,541.0,-0.0800447418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.66001923635,0.29507719753426337,2.0,542.0,0.45136814900000005,543.0,0.8686703237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.47033125196666664,0.135328128712455,3.0,544.0,0.3635834672,545.0,0.4248750616,546.0,0.6225352271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41953785450000003,0.10194133194288105,2.0,547.0,0.4916212616,548.0,0.34745444740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2863813927666667,0.03583079941503129,3.0,549.0,0.32173863820000004,550.0,0.287310432,551.0,0.2500951081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.13769422339288787,3.0,552.0,-0.1065541536,553.0,0.1554747207,554.0,-0.0489205671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3639028078,0.07425565375630501,3.0,555.0,0.2933246037,556.0,0.441357535,557.0,0.35702628470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.018067225800000003,0.11264603174377945,3.0,558.0,0.039148969900000004,559.0,0.054487212300000004,560.0,-0.1478378596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14726804863333334,0.02172373437369941,3.0,561.0,-0.12604508250000002,578.0,-0.1462989481,589.0,-0.16946011530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2320028261,0.18735565459861023,3.0,562.0,-0.44076699960000004,563.0,-0.0784752288,564.0,-0.1767662499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.625929269271485e-18,0.3163024582873649,9.0,565.0,0.6220460241,569.0,-0.1588417467,574.0,-0.0400560642,579.0,-0.28832734720000003,580.0,-0.1286933415,581.0,0.45155998470000003,587.0,-0.11134411150000001,590.0,-0.2460622856,592.0,-0.1002811121,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08815289526666666,0.1662793711445223,3.0,566.0,-0.279763527,568.0,0.018275679200000002,577.0,-0.0029708380000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5987408390666668,0.10601331482658662,3.0,567.0,-0.5929544050000001,573.0,-0.7075288662,576.0,-0.495739246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06265781053333334,0.1334535207622529,3.0,570.0,-0.0262189982,585.0,0.0487915996,591.0,-0.21054603300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.15270909700000002,0.11006652894687396,2.0,571.0,-0.23053788600000003,582.0,-0.074880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05215275076666667,0.058051337075450314,3.0,572.0,-0.0091284661,575.0,0.059268540800000005,586.0,0.10631817760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.25389651546666664,0.12959341968567342,3.0,583.0,-0.2684348592,584.0,-0.3756076981,588.0,-0.1176469891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0718751026333333,0.7132831181250242,6.0,593.0,1.8410112956,594.0,0.7606161464000001,595.0,0.424870267,596.0,0.164156778,613.0,1.5451046217000002,614.0,1.6954915071,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18800048956666662,0.6561527650831201,6.0,597.0,0.8744540459,598.0,0.7127181219000001,599.0,0.7545673904,600.0,-0.25993537640000003,601.0,-0.4892214775,602.0,-0.4645797669,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.4157577484790146,6.0,603.0,0.5574358313000001,604.0,0.3121938509,605.0,-0.2156730861,606.0,0.20378311070000002,607.0,-0.43813489640000003,608.0,-0.4196048103,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.02692971135,0.5449513299584846,6.0,609.0,1.415871083,610.0,1.5579885297,611.0,0.522270993,612.0,1.5877934829,621.0,0.484864277,622.0,0.5927899025000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3021273544666665,1.0254383610081468,6.0,615.0,0.6850097684,616.0,0.1938648915,617.0,0.3071196084,618.0,1.9929302,619.0,2.0702592939,620.0,2.5635803646,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.2836887276333333,0.4226909784690642,6.0,623.0,2.9315046234,624.0,2.0158898157,625.0,2.0085919992,626.0,2.3518104801,627.0,2.5887453488,628.0,1.8055900986000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.35683743927278794,3.0,629.0,-0.37997936,647.0,0.3279922979,666.0,0.0519870621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2836708364,0.285131699210245,3.0,630.0,0.015867069600000002,648.0,0.5834369497,667.0,0.2517084899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.021068719733333335,0.532053066491455,3.0,631.0,0.5696378943,649.0,-0.4626401435,668.0,-0.17020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9423617587666667,0.2906631228597911,3.0,632.0,1.208306918,650.0,0.6320760939,669.0,0.9867022644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2618796885333333,0.07327184747290699,3.0,633.0,-0.3094871669,651.0,-0.2986474743,670.0,-0.1775044244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.010722973633333355,0.3878456709920008,3.0,634.0,-0.111577271,652.0,-0.33817883930000003,671.0,0.4175871894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19786841993333334,0.1812590613488513,3.0,635.0,0.2710784999,653.0,-0.008545514,672.0,0.3310722739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7719613886333333,0.1906197144089567,3.0,636.0,0.5768411513,654.0,0.9577368419000001,673.0,0.7813061727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30188184256666667,0.8377861811850834,3.0,637.0,-0.6655082434,655.0,0.787309388,674.0,0.7838443831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1297862346333334,0.7932821977215248,3.0,638.0,0.2173877504,656.0,1.5156761623000001,675.0,1.6562947912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6059243646333333,0.4670700666529239,3.0,639.0,0.0792763077,657.0,0.9699251792,676.0,0.768571607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10751590426666668,0.23286792423945163,3.0,640.0,-0.2224817531,658.0,0.160477377,677.0,-0.2605433367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5406319238,0.49527688348969223,3.0,641.0,0.0047098568,659.0,-0.9624703309,678.0,-0.6641352973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5817895117666667,0.9102646620253232,3.0,642.0,0.8813374326000001,660.0,-0.4405009455,679.0,1.3045320482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2554771159,0.238314657446659,3.0,643.0,-0.4397156708,662.0,-0.3403775891,681.0,0.013661912200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3675923864333333,0.4019253629274401,3.0,644.0,0.5713168345,663.0,-0.0954017516,682.0,0.6268620764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3644670573666667,0.3996850142847941,3.0,645.0,0.5654773368,664.0,-0.0958217136,683.0,0.6237455489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.013052920933333342,0.4740263224053902,3.0,646.0,-0.0332837219,665.0,-0.4361034775,684.0,0.5085459622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.67060543615,0.4131890887253712,2.0,661.0,0.3784366296,680.0,0.9627742427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12168426677455398,2.0,685.0,0.08604377020000001,689.0,-0.08604377020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.51271288015,0.00814050452230268,2.0,686.0,-0.5184690861,690.0,-0.5069566742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44800502625,0.17557056169321017,2.0,687.0,-0.3238578915,691.0,-0.572152161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.54764295305,0.18550467092097453,2.0,688.0,-0.6788145638,692.0,-0.4164713423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17233298993333335,0.23423013627778203,3.0,693.0,0.4312055628,694.0,-0.0249450241,695.0,0.1107384311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5330825026333333,0.36939860599749497,3.0,696.0,0.5415476362,697.0,0.1595240821,698.0,0.8981757896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04073748153689659,3.0,699.0,0.0277745904,700.0,0.0189908358,701.0,-0.0467654262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04821692146666667,0.3166710086489104,3.0,702.0,-0.2868483197,703.0,-0.1688425059,704.0,0.3110400612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5083966913318033,3.0,705.0,-0.055996875800000005,706.0,0.5340769478,707.0,-0.478080072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3223737958333333,0.41594811931844916,3.0,708.0,-0.3675362312,709.0,0.11431260630000001,710.0,-0.7138977626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7933967085000001,0.1275237376244412,3.0,711.0,-0.9402954442,712.0,-0.7287720075,713.0,-0.7111226738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7049401492,0.16702140089566403,3.0,714.0,-0.5210316282,715.0,-0.8471874538,716.0,-0.7466013656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.01738479765,0.1979152440246212,2.0,717.0,-0.12256241350000001,718.0,0.1573320088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16085141505,0.03554595319793573,2.0,719.0,-0.1859861996,720.0,-0.13571663050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33556916015000005,0.36117630539682727,2.0,721.0,-0.0801789454,722.0,-0.5909593749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5403550074273692,2.0,723.0,-0.38208869,724.0,0.38208869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.18954536675,0.21560466849741536,2.0,725.0,-0.3420008899,726.0,-0.0370898436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.43745190895,0.3202085291418892,2.0,727.0,-1.2110302866,728.0,-1.6638735313000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3120675553,0.11931574076892057,2.0,729.0,-1.3964365247,730.0,-1.2276985859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07359754365906804,2.0,731.0,0.052041322200000004,732.0,-0.052041322200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.36011570575,0.14315294555674074,2.0,733.0,0.2588912872,734.0,0.46134012430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6895323271333332,0.8144424344443384,3.0,735.0,-1.1758101691,736.0,0.25071983740000003,737.0,-1.1435066497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.13190532610126965,3.0,738.0,0.14292233170000002,739.0,-0.0258659865,740.0,-0.11705634520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37964856593333335,0.38175874574152924,3.0,741.0,0.5701294495,742.0,0.628686376,743.0,-0.059870127700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02130463813333333,0.33885694944798134,3.0,744.0,0.1269433613,745.0,0.218164937,746.0,-0.4090222127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7213690508333334,0.11163438823232148,3.0,747.0,0.6151198893000001,748.0,0.8377041797,749.0,0.7112830835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06894655573333335,0.12256989785237503,3.0,750.0,-0.18366891270000002,751.0,0.0601952989,752.0,-0.0833660534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04120357826666667,0.1479170835946258,3.0,753.0,-0.17018632390000002,754.0,0.1202519741,755.0,-0.07367638500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1635027697333333,0.2595839331277404,3.0,756.0,0.8650212279,757.0,1.3365215815,758.0,1.2889654998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3357422555333331,0.21359767069534694,3.0,759.0,1.176262587,760.0,1.5784196282,761.0,1.2525445514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7787187098,0.37531153610223256,3.0,762.0,1.8733449586000002,763.0,2.0976611709,764.0,1.3651499999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8486745094666667,0.2105570531781242,3.0,765.0,0.6307103248,766.0,0.8643668205,767.0,1.0509463831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0125056896,0.16759938855750928,3.0,768.0,1.0055382493,769.0,0.8484986753,770.0,1.1834801442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1184696907,0.0076029538155165674,2.0,771.0,1.1130935905000001,780.0,1.1238457909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05721154750081138,2.0,772.0,-0.0404546732,779.0,0.0404546732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4933577167,0.2526830988668776,2.0,773.0,1.6720316494,778.0,1.314683784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37356222520000004,0.04700543253767954,2.0,774.0,0.3403243651,775.0,0.4068000853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21416962475,0.049803028746105836,2.0,776.0,0.2493856841,777.0,0.17895356540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4332747129000001,0.14268748778040924,2.0,781.0,0.33237942270000004,782.0,0.5341700031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0696897682,0.22382029830689304,2.0,783.0,0.22795461890000002,784.0,-0.0885750825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.55692050915,0.3943722797878682,2.0,785.0,0.8357838225,786.0,0.2780571958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41612154265,0.20783314254658414,2.0,787.0,0.2691613182,788.0,0.5630817671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32265504095,0.009353146265832788,2.0,789.0,0.31604136780000003,790.0,0.3292687141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.06913602785,0.09762903183329479,2.0,791.0,1.0001018774,792.0,1.1381701783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.37000737985,0.3583704714651107,2.0,793.0,1.1166011893,794.0,1.6234135704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.54768335915,0.25810458519963086,2.0,795.0,0.3651758567,796.0,0.7301908616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38581835496218575,2.0,797.0,0.2728147751,798.0,-0.2728147751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017596138703579317,2.0,799.0,-0.012442349,800.0,0.012442349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.25383435135,0.4361103162276769,2.0,801.0,-2.5622109133,802.0,-1.9454577894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.21586447975,0.41832064621646337,2.0,803.0,-1.5116618454,804.0,-0.9200671141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3788254816,0.0661911458711527,2.0,805.0,-0.3320212735,806.0,-0.42562968970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.6461528151500002,0.2312511455138495,2.0,807.0,-2.8096720683000003,808.0,-2.482633562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
