,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7221723876,0.2713632544691689,2.0,438.0,-0.5302895902,448.0,-0.914055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1894656479,0.29600542827318865,2.0,439.0,-1.9801582023000002,449.0,-2.3987730935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.35249038725000004,0.2827923929883029,2.0,450.0,-0.1525259685,478.0,-0.5524548060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37218562310000003,0.03971784608383037,2.0,451.0,-0.40027038140000004,479.0,-0.3441008648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41503347315,0.2120472800421965,2.0,452.0,-0.2650934035,480.0,-0.5649735428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2816375934,0.046480598651378435,2.0,453.0,-0.3145043399,481.0,-0.2487708469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.35888222734999997,0.021691110816760173,2.0,454.0,-0.3742201589,482.0,-0.3435442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3973725759,0.0151080443353599,2.0,455.0,-0.4080555765,483.0,-0.38668957530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16593399650000001,0.14165986165754743,2.0,456.0,-0.0657653477,484.0,-0.2661026453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15342140340000002,0.20970108255952474,2.0,457.0,-0.0051403459,485.0,-0.3017024609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01581664405,0.03548305336274342,2.0,458.0,-0.0092736636,486.0,0.0409069517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0983798347,0.0470235778876343,2.0,459.0,-0.1316305255,487.0,-0.0651291439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04711073525000001,0.05870404308716269,2.0,460.0,-0.08862076220000001,488.0,-0.0056007083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12128496894922945,2.0,461.0,0.085761424,489.0,-0.085761424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13266345485,0.192528600590643,2.0,462.0,-0.2688017339,490.0,0.0034748242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11659569005,0.20874070250368587,2.0,463.0,0.031006276200000002,491.0,-0.26419765630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16839266390000002,0.1546745121245639,2.0,464.0,0.2777640603,492.0,0.0590212675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23240868450000002,0.19313328316670672,2.0,465.0,-0.0958428303,493.0,-0.3689745387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0869180431,0.19938874502577358,2.0,466.0,0.2279071768,494.0,-0.0540710906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17796671305,0.2738394234108129,2.0,467.0,0.0156670002,495.0,-0.3716004263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35554254760000004,0.04001378101977999,2.0,468.0,-0.3272485317,496.0,-0.3838365635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0638430528,0.17012227148796658,2.0,469.0,0.1841376646,497.0,-0.056451559000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.012597442550000004,0.21232216723769734,2.0,470.0,0.1375370017,498.0,-0.1627318868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08268774615,0.12340123043874446,2.0,471.0,0.0045701007,499.0,-0.169945593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42970715010000005,0.20208091988627433,2.0,472.0,-0.5725999389,500.0,-0.2868143613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0085445829,0.333840388581598,2.0,473.0,0.22751621970000002,501.0,-0.24460538550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17334400965000002,0.006838251702078279,2.0,474.0,0.1685086355,502.0,0.1781793838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12025064585,0.004174872068185109,2.0,475.0,-0.11729856550000001,503.0,-0.1232027262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.028267227699999994,0.297125471413874,2.0,476.0,0.2383666634,504.0,-0.18183220800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01488469405,0.021669104663780168,2.0,477.0,-0.0004376768,505.0,0.0302070649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14416333423333333,0.19846975465890468,3.0,506.0,-0.08993968220000001,507.0,-0.3641095197,514.0,0.0215591992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7927178408,0.647288662351748,3.0,508.0,0.9646614042,509.0,0.07681815,511.0,1.3366739682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3687185276999998,0.7748006794689406,3.0,510.0,0.4741225103,512.0,1.8254805284,513.0,1.8065525444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8900877636333333,0.16116697305439695,3.0,515.0,-0.7414403619000001,522.0,-1.0613792719,523.0,-0.8674436571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.027390464244573205,3.0,516.0,0.0103649695,517.0,0.020695364600000002,519.0,-0.0310603341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6057704508666667,0.26638918044393733,3.0,518.0,0.3001551908,520.0,0.7887886762,521.0,0.7283674856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8089728017000001,0.13149744518638617,2.0,524.0,0.7159900665000001,525.0,0.9019555369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2117595861500003,0.2610936245586557,2.0,526.0,2.3963806586,527.0,2.0271385137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.46679733265,0.28642453168126,2.0,528.0,2.6693300613,529.0,2.264264604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.88383704945,0.1861203681700796,2.0,530.0,2.0154440239,531.0,1.752230075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12546484994972046,2.0,532.0,0.0887170462,533.0,-0.0887170462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.59776135495,0.05349784623267542,2.0,534.0,1.6355900448,535.0,1.5599326651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3059721222,0.03848241485442811,2.0,536.0,1.3331832987,537.0,1.2787609457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7709938699500001,0.040718783663317826,2.0,538.0,0.7422013419,539.0,0.7997863980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0547094959761022,2.0,540.0,-0.0386854556,541.0,0.0386854556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6151388253000001,0.24278438005066905,2.0,542.0,0.7868133068000001,543.0,0.4434643438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24755777346666671,0.7497392981660088,3.0,544.0,-0.6050660348,545.0,0.5439331685000001,546.0,0.8038061867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5427241595,0.3067872889522884,2.0,547.0,1.7596555319,548.0,1.3257927871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.011961751233333333,0.02547653076825191,3.0,549.0,0.0097613588,550.0,-0.012343215900000001,551.0,0.0384671108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.25524160558057946,3.0,552.0,-0.2205423497,553.0,0.2795906398,554.0,-0.059048290100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08994554996666666,0.10878643741485679,3.0,555.0,-0.0356549147,556.0,0.15444325750000001,557.0,0.1510483071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.010542200933333336,0.17753435018492042,3.0,558.0,-0.1774673901,559.0,0.175975871,560.0,-0.030135083700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1998026516666667,0.09151804157782076,3.0,561.0,1.3047822426,578.0,1.1368240026,589.0,1.1578017098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8390194703666668,0.16910890887237082,3.0,562.0,0.9482342487000001,563.0,0.924597395,564.0,0.6442267674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7125351659529735,9.0,565.0,0.7381323694,569.0,0.5389013890000001,574.0,0.5345659995,579.0,0.2067005607,580.0,0.2196602751,581.0,-1.3078757213,587.0,0.4400398793,590.0,-0.6264734754,592.0,-0.7436512763,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.038195188600000006,0.15308286962049703,3.0,566.0,0.1282520284,568.0,-0.17295381370000001,577.0,-0.0698837805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07094339663333334,0.26323856847583477,3.0,567.0,0.2062797575,573.0,0.23898180500000002,576.0,-0.23243137260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7398966062,0.054387291821530605,3.0,570.0,-0.6777503330000001,585.0,-0.7788028812000001,591.0,-0.7631366044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5794829736,0.0667932041618192,2.0,571.0,1.5322530460000001,582.0,1.6267129012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17237902256666668,0.14594094249036443,3.0,572.0,0.33523368670000003,575.0,0.0534346614,586.0,0.1284687196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2837986500333332,0.158524947241718,3.0,583.0,1.2543079645,584.0,1.1420898989000001,588.0,1.4549980867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3093944751333335,0.90434371383947,6.0,593.0,2.2440503247,594.0,0.8508235377000001,595.0,0.3118521087,596.0,0.3612979357,613.0,2.1697632927,614.0,1.9185796513,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9593351241,0.7918501548129159,6.0,597.0,2.0656560582,598.0,1.4395619386,599.0,1.4200699675,600.0,0.49397034910000004,601.0,0.15261905550000002,602.0,0.18413337570000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666310949374e-11,0.14917169686109102,6.0,603.0,-0.11445056070000001,604.0,0.258158498,605.0,-0.1654468728,606.0,-0.0393049024,607.0,0.0496989448,608.0,0.011344893200000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5796950139333333,0.25354522810157726,6.0,609.0,0.6686293172000001,610.0,0.8138176655,611.0,0.3649401289,612.0,0.8437430379,621.0,0.2017650826,622.0,0.5852748515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12925046013333333,0.41713857045165537,6.0,615.0,0.7547863408000001,616.0,0.4221150909,617.0,-0.21247933900000002,618.0,-0.2142960174,619.0,-0.2432229823,620.0,0.2685996678,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8578272451166665,0.21765249677936893,6.0,623.0,0.5388991125,624.0,0.9046965066,625.0,1.0163937507,626.0,0.6407583418,627.0,0.9680917746000001,628.0,1.0781239845,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0420640356898638,3.0,629.0,-1.1687198824,647.0,0.8322870108,666.0,0.3364328716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4298455675333333,0.825162079400748,3.0,630.0,-0.6964940535,648.0,-1.0887122081,667.0,0.49566955900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5341287564,0.8628185863297897,3.0,631.0,-1.5299739975,649.0,-0.0102233579,668.0,-0.0621889138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5876778097,0.4487801246170595,3.0,632.0,-1.0212606199,650.0,-0.1251058922,669.0,-0.6166669170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6099366552333333,0.401281517271496,3.0,633.0,0.9087165562,651.0,0.7672628344,670.0,0.1538305751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16489798836666666,0.4034916386278417,3.0,634.0,0.5917138921,652.0,0.1132820038,671.0,-0.2103019308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4489250067333333,0.8824091852986738,3.0,635.0,-1.4353756663000001,653.0,-0.1766799758,672.0,0.2652806219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20411919176666668,0.4481036421074689,3.0,636.0,-0.6534532714,654.0,0.2427437925,673.0,-0.2016480964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5162755548666667,0.11648710190248095,3.0,637.0,-1.4756912070000001,655.0,-1.6476259475,674.0,-1.4255095101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6327183077666667,0.3072569960886076,3.0,638.0,-1.3083623522,656.0,-1.9194023987,675.0,-1.6703901723999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9153800170666667,0.5611169421589759,3.0,639.0,-0.3556985513,657.0,-1.4779215024,676.0,-0.9125199975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7205322934000001,0.2211212142605745,3.0,640.0,0.4934307731,658.0,0.9351437581,677.0,0.7330223490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2554863836666667,0.2105111258243092,3.0,641.0,0.43662877990000004,659.0,0.3052914952,678.0,0.0245388759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3883124051333333,0.5370098916947252,3.0,642.0,-1.0079726579,660.0,-0.09836951420000001,679.0,-0.0585950433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4263616486,0.31492077138712293,3.0,643.0,0.7290810286,662.0,0.449489279,681.0,0.1005146382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22343607986666666,0.19819004277785748,3.0,644.0,-0.1721564831,663.0,-0.055925431000000005,682.0,-0.4422263255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24808174846666667,0.31648819908180437,3.0,645.0,-0.4027641651,664.0,0.11599939890000001,683.0,-0.4574804792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1829494086,0.23678825364568368,3.0,646.0,0.013214825000000001,665.0,-0.1160819205,684.0,-0.44598113030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.25356624695,0.25766717644012077,2.0,661.0,-0.4357644547,680.0,-0.0713680392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.058705273240829914,2.0,685.0,0.0415108968,689.0,-0.0415108968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06543585385,0.05142843473934407,2.0,686.0,-0.029070458900000002,690.0,-0.10180124880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.168608015,0.2997897649125712,2.0,687.0,-0.043375360700000004,691.0,0.38059139070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.190414803,0.20228918150095276,2.0,688.0,-0.047374751,692.0,-0.333454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4580345225666667,0.04177511259632434,3.0,693.0,0.44880467960000003,694.0,0.4216461816,695.0,0.5036527065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18555100319999998,0.3623955941924421,3.0,696.0,-0.6036257066,697.0,0.0079710827,698.0,0.0390016143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1716759824691534,3.0,699.0,-0.1393080776,700.0,-0.0524835377,701.0,0.1917916153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9922806700333333,0.3655272619480708,3.0,702.0,1.269725072,703.0,1.1290192323000001,704.0,0.5780977058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27640873454541703,3.0,705.0,0.11191714800000001,706.0,-0.31481703440000003,707.0,0.2028998864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0622711328,0.18129313144321274,3.0,708.0,0.0719933187,709.0,-0.1236874721,710.0,0.2385075518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3470057527333334,0.19299296256336682,3.0,711.0,0.5553209209000001,712.0,0.3114038149,713.0,0.1742925224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.46396029856666665,0.2064936555299023,3.0,714.0,0.6711356682,715.0,0.46259005080000004,716.0,0.2581551767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0781174753,0.10345173097795726,2.0,717.0,-0.0049660548,718.0,-0.1512688958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2159519391,0.4969163680065196,2.0,719.0,0.1354209944,720.0,-0.5673248726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.343800292,0.9142231850969251,2.0,721.0,-0.3026531217,722.0,0.9902537057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06998086486593211,2.0,723.0,0.0494839441,724.0,-0.0494839441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.13494726164999998,0.1726798408652045,2.0,725.0,0.2570503481,726.0,0.0128441752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.61928152585,0.189306793417224,2.0,727.0,-0.48542140850000004,728.0,-0.7531416432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6544592688,0.42499161130335544,2.0,729.0,-0.35394481850000004,730.0,-0.9549737191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46764303836136223,2.0,731.0,0.3306735636,732.0,-0.3306735636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0232816709,0.12027950567421042,2.0,733.0,-0.108332125,734.0,0.0617687832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6841140428000001,0.20966455701540374,3.0,735.0,0.5473743876,736.0,0.925503888,737.0,0.5794638528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.83631779914379,3.0,738.0,-0.4247943609,739.0,-0.5386619214,740.0,0.9634562822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7824475463999999,0.5063521284416266,3.0,741.0,0.6065556963000001,742.0,0.3874969807,743.0,1.3532899622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11250393466666664,0.9319338384069553,3.0,744.0,-0.238921652,745.0,-0.5926213513,746.0,1.1690548073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.100282524066667,0.6874670797519563,3.0,747.0,2.097602907,748.0,1.4141591696,749.0,2.7890854956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18897063976666664,0.7531146326328636,3.0,750.0,-0.8700463682,751.0,-0.3167099787,752.0,0.6198444276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1822629996666667,1.1580383651802428,3.0,753.0,-0.8780264339,754.0,-0.8233139334,755.0,1.1545513683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4024843646333334,0.5891684061798513,3.0,756.0,0.8206780308,757.0,1.3880263466,758.0,1.9987487165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8752232621999998,0.3742281302514587,3.0,759.0,1.4650022445,760.0,1.9627083871000002,761.0,2.197959155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9610058679000004,0.43070152054958466,3.0,762.0,2.5628244098,763.0,2.9020414776,764.0,3.4181517163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5383585087333334,0.7805069113787825,3.0,765.0,0.6400227581,766.0,1.9247912419,767.0,2.0502615262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4895723738,0.44196771072328656,3.0,768.0,1.3751183964,769.0,1.1160898634,770.0,1.9775088616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.53094606795,0.8978191097031978,2.0,771.0,-0.8960920872,780.0,-2.1658000487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14811198843866,2.0,772.0,-0.1047309914,779.0,0.1047309914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.30576641345,0.24886826478273325,2.0,773.0,-1.4817428511,778.0,-1.1297899758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8477502038,0.02544667874603928,2.0,774.0,0.8297566847000001,775.0,0.8657437229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9872667641999999,0.4384277915985823,2.0,776.0,1.2972820287,777.0,0.6772514997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34838054640000005,0.08634508694365431,2.0,781.0,-0.2873253499,782.0,-0.4094357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3529802837,0.3097953858290159,2.0,783.0,-0.1339218656,784.0,-0.5720387018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.95408031145,0.1387775498140943,2.0,785.0,1.052210858,786.0,0.8559497649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0195748661000001,0.01053689286856723,2.0,787.0,1.0121241577,788.0,1.0270255745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10349821705000001,0.13490639686685954,2.0,789.0,0.1988914451,790.0,0.008104989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5392355096000001,0.3207412822705861,2.0,791.0,0.31243717390000003,792.0,0.7660338453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.011614182200000003,0.23504780709513856,2.0,793.0,-0.1545897161,794.0,0.1778180805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1902093861,0.2589184097383156,2.0,795.0,0.3732923494,796.0,0.007126422800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.026379819422321326,2.0,797.0,0.018653349200000002,798.0,-0.018653349200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0539628827147867,2.0,799.0,0.038157520300000004,800.0,-0.038157520300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6184813072,0.2630088311243849,2.0,801.0,-2.8044566352,802.0,-2.4325059792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.10609462345,0.6915229861457065,2.0,803.0,-2.5950752163,804.0,-1.6171140306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35427344520000004,0.0344776194326558,2.0,805.0,-0.32989408670000003,806.0,-0.37865280370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.40797424815,0.5887382063447817,2.0,807.0,-2.8242750262,808.0,-1.9916734701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
