,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1198773177,,1.0,443.0,-0.1198773177,,,,,,
209,Infection_conditions__Temp10,0.14738145960000001,,1.0,444.0,0.14738145960000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1543918642,,1.0,445.0,-0.1543918642,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.57951799485,0.4454201413844283,2.0,446.0,-0.8944775973,449.0,-0.2645583924,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0038668213525145847,2.0,447.0,-0.0027342556000000003,448.0,0.0027342556000000003,,,,
213,comparative_st474__st474_InSPI2,1.2927069161,0.21768799896109967,4.0,450.0,1.2666888433999999,452.0,1.5619971272000002,468.0,1.3113907851,469.0,1.0307509087
214,comparative_st474__st474_LEP,0.9252323436000001,,1.0,451.0,0.9252323436000001,,,,,,
215,comparative_st474__st474_EEP,-0.1773572599,,1.0,453.0,-0.1773572599,,,,,,
216,comparative_st474__st474_ESP,0.8780685849750001,0.5179086260558263,4.0,454.0,1.2952536493,460.0,1.2848977494,461.0,0.7166956296,472.0,0.2154273116
217,comparative_st474__st474_NaCl_shock,0.1419700925,,1.0,455.0,0.1419700925,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5576389461,,1.0,456.0,0.5576389461,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0952257541,,1.0,457.0,-0.0952257541,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.304088218,,1.0,458.0,1.304088218,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7268449955666666,0.16341532698508615,3.0,462.0,0.7912950651,464.0,0.5410321667,476.0,0.8482077549,,
223,comparative_st474__st474_Bile_shock,1.0024078398,,1.0,463.0,1.0024078398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6888735751,0.3144832306922935,3.0,465.0,0.9734068031,470.0,0.3512090747,471.0,0.7420048475000001,,
225,comparative_st474__st474_Macrophage,2.3030545404,0.003862557640045344,2.0,466.0,2.3003232997,473.0,2.3057857811,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7535331133000001,,1.0,467.0,0.7535331133000001,,,,,,
227,comparative_st474__st474_25C,0.1554446385,,1.0,474.0,0.1554446385,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7794884766,,1.0,475.0,0.7794884766,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7134700332,0.4270659906605037,4.0,477.0,1.9026080298,500.0,1.549754117,501.0,2.1928244648,504.0,1.2086935212
230,comparative_D23580__D23580_InSPI2,2.279425758875,0.41361597520357685,4.0,478.0,1.683981116,481.0,2.3993123322,495.0,2.6421641328,499.0,2.3922454545000003
231,comparative_D23580__D23580_Anaerobic_growth,1.5269245756333334,0.2042536483592491,3.0,479.0,1.7171362331000002,507.0,1.3110536985999999,508.0,1.5525837952,,
232,comparative_D23580__D23580_pBT1 deletion,1.8662915334999999,0.23896799011947398,2.0,480.0,2.0352674198,483.0,1.6973156472,,,,
233,comparative_D23580__D23580_25C,-0.3800981705,,1.0,482.0,-0.3800981705,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7182460466,,1.0,484.0,1.7182460466,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4051675512,,1.0,485.0,2.4051675512,,,,,,
236,comparative_D23580__D23580_LEP,1.1710252274,,1.0,486.0,1.1710252274,,,,,,
237,comparative_D23580__D23580_ESP,1.58406879705,0.19478415448304454,4.0,487.0,1.6736382554,489.0,1.7507228521,502.0,1.305622257,505.0,1.6062918237
238,comparative_D23580__D23580_Macrophage,2.34608110575,0.6338385046992768,2.0,488.0,1.8978896009000001,503.0,2.7942726106,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0255626724,,1.0,490.0,1.0255626724,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6515268177,,1.0,491.0,1.6515268177,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8166532622,,1.0,492.0,0.8166532622,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0906333841,,1.0,494.0,3.0906333841,,,,,,
244,comparative_D23580__D23580_EEP,0.4213561544,,1.0,496.0,0.4213561544,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1435998694,,1.0,497.0,2.1435998694,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4912816031,,1.0,498.0,0.4912816031,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6606879891,,1.0,506.0,0.6606879891,,,,,,
248,pgtE__ESP_tex,0.024132837400000003,,1.0,509.0,0.024132837400000003,,,,,,
249,pgtE__Pooled_tex,1.2125204748,,1.0,510.0,1.2125204748,,,,,,
250,pgtE__ESP,0.7470860608000001,,1.0,511.0,0.7470860608000001,,,,,,
251,pgtE__InSPI2,0.6803920843,,1.0,512.0,0.6803920843,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0710527004,,1.0,514.0,2.0710527004,,,,,,
254,aroA__SF101,-0.5550812397,0.19728314366595973,2.0,515.0,-0.415580991,516.0,-0.6945814884,,,,
255,aroA__SF100,-0.45814200345,0.02481719567241769,2.0,517.0,-0.4756904108,518.0,-0.44059359610000004,,,,
256,aroA__WT_vivo,0.0,0.46326472863167056,2.0,519.0,0.3275776311,520.0,-0.3275776311,,,,
257,flagella_mutants__SF102,0.0,0.12426706593387667,2.0,521.0,-0.087870085,522.0,0.087870085,,,,
258,flagella_mutants__del_fliHIJ,0.24290302585,0.018867457087051072,2.0,523.0,0.22956171900000003,524.0,0.2562443327,,,,
259,flagella_mutants__del_fliF,0.2904253208,0.0732799078988465,2.0,525.0,0.238608601,526.0,0.3422420406,,,,
260,myricanol__Control,3.3333326839487164e-11,0.15278459454159316,3.0,527.0,0.1067697585,528.0,0.0682428164,529.0,-0.17501257480000001,,
261,myricanol__Myricanol,0.3747922987666667,0.19412677725939806,3.0,530.0,0.20428464600000001,531.0,0.5860642227,532.0,0.3340280276,,
