,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.24314014450000002,,1.0,442.0,-0.24314014450000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3402788366,,1.0,443.0,0.3402788366,,,,,,
209,Infection_conditions__Temp10,-0.2115275064,,1.0,444.0,-0.2115275064,,,,,,
210,Infection_conditions__NonSPI2,0.47579097800000003,,1.0,445.0,0.47579097800000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0527967773,0.029563575058524274,2.0,446.0,-0.0318921729,449.0,-0.0737013817,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21447506831360766,2.0,447.0,-0.1516567752,448.0,0.1516567752,,,,
213,comparative_st474__st474_InSPI2,0.5083977141,0.15837365909186335,4.0,450.0,0.6099385927000001,452.0,0.6560979337,468.0,0.46143082,469.0,0.30612351
214,comparative_st474__st474_LEP,-0.22389639890000002,,1.0,451.0,-0.22389639890000002,,,,,,
215,comparative_st474__st474_EEP,-0.43466986700000004,,1.0,453.0,-0.43466986700000004,,,,,,
216,comparative_st474__st474_ESP,-0.579684476125,0.16244474915833415,4.0,454.0,-0.4635506943,460.0,-0.46177457930000004,461.0,-0.8071302005000001,472.0,-0.5862824304
217,comparative_st474__st474_NaCl_shock,-0.6861544643,,1.0,455.0,-0.6861544643,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4284549031,,1.0,456.0,0.4284549031,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2815720629,,1.0,457.0,-1.2815720629,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1331570334,,1.0,458.0,-0.1331570334,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6326488664,0.1446840390377845,3.0,462.0,0.6886281128,464.0,0.4683389801,476.0,0.7409795063,,
223,comparative_st474__st474_Bile_shock,0.0527078242,,1.0,463.0,0.0527078242,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10931734956666668,0.3765783111314544,3.0,465.0,0.1068923121,470.0,-0.5441502953,471.0,0.10930593450000001,,
225,comparative_st474__st474_Macrophage,-0.3924237974,0.21447083953221346,2.0,466.0,-0.5440775824,473.0,-0.2407700124,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7215696709,,1.0,467.0,-0.7215696709,,,,,,
227,comparative_st474__st474_25C,-0.1180917578,,1.0,474.0,-0.1180917578,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0034343762000000003,,1.0,475.0,-0.0034343762000000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.342201596025,0.23393731305983778,4.0,477.0,1.4228214532,500.0,1.4270475147,501.0,1.5209951375,504.0,0.9979422787000001
230,comparative_D23580__D23580_InSPI2,1.5956502211749999,0.22101351752879175,4.0,478.0,1.4300919557,481.0,1.4672056856,495.0,1.5702936174,499.0,1.915009626
231,comparative_D23580__D23580_Anaerobic_growth,0.5859926828666667,0.22027557420487612,3.0,479.0,0.6691644863,507.0,0.33624058090000003,508.0,0.7525729814000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5643945034,0.2814379693347877,2.0,480.0,0.7634012,483.0,0.3653878068,,,,
233,comparative_D23580__D23580_25C,-0.0338930281,,1.0,482.0,-0.0338930281,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8999395455,,1.0,484.0,0.8999395455,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9283877648000001,,1.0,485.0,0.9283877648000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5218026636,,1.0,486.0,0.5218026636,,,,,,
237,comparative_D23580__D23580_ESP,0.40200648002500006,0.06434186037092084,4.0,487.0,0.4453633081,489.0,0.3961446652,502.0,0.45326794270000004,505.0,0.31325000410000003
238,comparative_D23580__D23580_Macrophage,0.5066686468,0.022964438232018623,2.0,488.0,0.49043033680000003,503.0,0.5229069568,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7734406530000001,,1.0,490.0,0.7734406530000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6224915082,,1.0,491.0,0.6224915082,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.41686119720000003,,1.0,492.0,-0.41686119720000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7548978716,,1.0,494.0,0.7548978716,,,,,,
244,comparative_D23580__D23580_EEP,0.0598808745,,1.0,496.0,0.0598808745,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4218437176,,1.0,497.0,1.4218437176,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1004521924,,1.0,498.0,0.1004521924,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.291102548,,1.0,506.0,-0.291102548,,,,,,
248,pgtE__ESP_tex,-0.28393770420000003,,1.0,509.0,-0.28393770420000003,,,,,,
249,pgtE__Pooled_tex,0.2794674024,,1.0,510.0,0.2794674024,,,,,,
250,pgtE__ESP,-0.2165532952,,1.0,511.0,-0.2165532952,,,,,,
251,pgtE__InSPI2,0.8174424135,,1.0,512.0,0.8174424135,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6163535737,,1.0,514.0,0.6163535737,,,,,,
254,aroA__SF101,-0.67036164925,0.39641927500628643,2.0,515.0,-0.9506724068,516.0,-0.3900508917,,,,
255,aroA__SF100,-0.9245016771000001,0.12313559043217458,2.0,517.0,-0.8374316661000001,518.0,-1.0115716881,,,,
256,aroA__WT_vivo,0.0,0.13646524820208555,2.0,519.0,0.0964955024,520.0,-0.0964955024,,,,
257,flagella_mutants__SF102,0.0,0.09020456499224629,2.0,521.0,-0.0637842596,522.0,0.0637842596,,,,
258,flagella_mutants__del_fliHIJ,0.1290315569,0.08150175650033266,2.0,523.0,0.18666200160000002,524.0,0.0714011122,,,,
259,flagella_mutants__del_fliF,0.2875580568,0.0219014142022693,2.0,525.0,0.27207141830000003,526.0,0.3030446953,,,,
260,myricanol__Control,-3.333333262189875e-11,0.030861790741420578,3.0,527.0,-0.0307400211,528.0,-0.0002421148,529.0,0.0309821358,,
261,myricanol__Myricanol,-0.01538193313333334,0.23019433084739166,3.0,530.0,-0.2733407836,531.0,0.0580785444,532.0,0.16911643980000002,,
