,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.46722031925,0.5348596538918261,2.0,439.0,0.08901743100000001,449.0,0.8454232075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05559331140000001,0.3507730225465963,2.0,450.0,0.1924406715,478.0,-0.3036272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32719221,0.2312060519709103,2.0,451.0,-0.1637048428,479.0,-0.4906795772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22577327670000003,0.17217979976899742,2.0,452.0,-0.1040237727,480.0,-0.34752278070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3722838247,0.24559838191423625,2.0,453.0,-0.19861954340000001,481.0,-0.545948106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26751333975,0.07464984193960693,2.0,454.0,-0.3202987492,482.0,-0.2147279303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23775600635,0.2541984051523046,2.0,455.0,-0.058010590300000005,483.0,-0.4175014224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11389894605,0.04974111999177804,2.0,456.0,-0.0787266628,484.0,-0.1490712293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06924143545,0.2662602583644716,2.0,457.0,0.2575158697,485.0,-0.1190329988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0691154524,0.1907647804955972,2.0,458.0,0.20400652230000002,486.0,-0.06577561750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2008326034,0.127393089978351,2.0,459.0,0.11075208560000001,487.0,0.2909131212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07076073765,0.20006959177029515,2.0,460.0,0.2122313027,488.0,-0.07070982740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0631912568070986,2.0,461.0,0.0446829662,489.0,-0.0446829662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06327168905,0.006539179333340505,2.0,462.0,0.058647791000000005,490.0,0.0678955871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0522651742,0.021347892428170052,2.0,463.0,0.0673604137,491.0,0.037169934700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28375051245,0.14169594807430783,2.0,464.0,0.3839446782,492.0,0.1835563467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02923353575,0.039130292038170034,2.0,465.0,0.0569028306,493.0,0.0015642409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0863613992,0.2680601539161227,2.0,466.0,0.2759085518,494.0,-0.10318575340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0654627174,0.17361857991800517,2.0,467.0,0.057304157800000005,495.0,-0.1882295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22127858655000002,0.020421317309062062,2.0,468.0,-0.23571863850000002,496.0,-0.2068385346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36179839965000005,0.04236254614859555,2.0,469.0,0.3917532433,497.0,0.33184355600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17619884830000002,0.11676385546954329,2.0,470.0,0.2587633623,498.0,0.0936343343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0016007221499999974,0.09179109432536554,2.0,471.0,-0.0633053831,499.0,0.0665068274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.59400210885,0.4713416334244889,2.0,472.0,0.9272909741,500.0,0.26071324360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1436910755,0.21413119846754,2.0,473.0,0.295104698,501.0,-0.007722547000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.50317403055,0.018299461402826313,2.0,474.0,0.49023435730000003,502.0,0.5161137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1579418443,0.2442455367351888,2.0,475.0,-0.014765831,503.0,0.3306495196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30958891450000003,0.020983965922518104,2.0,476.0,0.3244268191,504.0,0.2947510099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19784684570000002,0.18296521295256582,2.0,477.0,0.32722278850000003,505.0,0.0684709029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4118627777,0.2257795882482367,3.0,506.0,1.6203847223999999,507.0,1.1720829085,514.0,1.4431207021999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2383596698000001,0.6317919663278422,3.0,508.0,1.0995939388,509.0,0.6874852156,511.0,1.927999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2722072161,0.3822978674913103,3.0,510.0,4.5926122562,512.0,3.8490272879000003,513.0,4.3749821042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49327286909999996,1.0889348925371705,3.0,515.0,1.3524117664,522.0,-0.7314000109000001,523.0,0.8588068518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2294256365204419,3.0,516.0,-0.08397920460000001,517.0,0.2595826688,519.0,-0.1756034642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.405423488866667,0.8372592993466444,3.0,518.0,1.9993106471000002,520.0,1.8486724314,521.0,3.3682873881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.1933323017,0.2047765236489785,2.0,524.0,2.3381311702,525.0,2.0485334332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6793866928500001,0.1885177883972696,2.0,526.0,0.5460844863000001,527.0,0.8126888994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7674954917000001,0.0493974487720053,2.0,528.0,0.7325662207,529.0,0.8024247627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3157697838500004,0.07514970364282363,2.0,530.0,2.3689086489,531.0,2.2626309188000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17128447473910918,2.0,532.0,0.1211164136,533.0,-0.1211164136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.09409226955,0.6561623221480524,2.0,534.0,1.6301154420000001,535.0,2.5580690970999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6595504516499999,0.13088115262408218,2.0,536.0,0.5670035011,537.0,0.7520974022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0501064366,0.08321724747322998,2.0,538.0,0.0087370434,539.0,-0.1089499166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07134358167990901,2.0,540.0,0.0504475304,541.0,-0.0504475304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.50757386085,0.04342631165051563,2.0,542.0,-0.5382809003,543.0,-0.47686682140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9924829645666667,0.17052305147615662,3.0,544.0,-1.1890340148,545.0,-0.9043993271,546.0,-0.8840155518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1610694446,0.1035934501675708,2.0,547.0,-1.0878178135,548.0,-1.2343210757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7994479308333334,0.038686508105282784,3.0,549.0,0.7551903445,550.0,0.8163235870000001,551.0,0.826829861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15551558175525684,3.0,552.0,-0.14443645130000002,553.0,-0.0201867516,554.0,0.16462320290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0609663157333333,0.14306981096416824,3.0,555.0,0.9860994948,556.0,1.2259347808,557.0,0.9708646716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020651259766666666,0.05492060845614378,3.0,558.0,-0.0703341482,559.0,0.0383220051,560.0,-0.0299416362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6958101659666668,0.07368864567421529,3.0,561.0,-0.6111719961000001,578.0,-0.7305594654,589.0,-0.7456990364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5175202839666667,0.11717212738013864,3.0,562.0,0.6443626474,563.0,0.4133244954,564.0,0.4948737091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.5834030247271094,9.0,565.0,0.5186811998,569.0,0.7808769401000001,574.0,0.9567962853,579.0,-0.34082482610000003,580.0,-0.2258377521,581.0,-0.3089753985,587.0,-0.5663815178,590.0,-0.32462705950000004,592.0,-0.48970787130000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3482809585666667,0.3891787907990601,3.0,566.0,-0.09365442930000001,568.0,0.49867977890000004,577.0,0.6398175261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7780563543,0.013720187162734472,3.0,567.0,0.7747403034,573.0,0.7931306531000001,576.0,0.7662981064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1304142996,0.12542275549136292,3.0,570.0,1.2719469082,585.0,1.0862423203,591.0,1.0330536703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5475325682500003,0.15038685652477976,2.0,571.0,2.6538721343000002,582.0,2.4411930022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.020175948466666666,0.09407316162852249,3.0,572.0,0.1269620668,575.0,-0.0504596,586.0,-0.0159746214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7233364821666667,0.21026981826803906,3.0,583.0,0.7470463837,584.0,0.5022166827,588.0,0.9207463801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7104456880666667,0.9106930306977693,6.0,593.0,1.6188101602,594.0,-0.0473019776,595.0,-0.0791801214,596.0,-0.2229188477,613.0,1.4054077529,614.0,1.5878571620000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.36087543878333334,0.3955156166595304,6.0,597.0,0.0632657237,598.0,-0.2155097005,599.0,0.08456811680000001,600.0,-0.8608364648,601.0,-0.6097664889000001,602.0,-0.626973819,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1618066376529628,6.0,603.0,0.1324220862,604.0,0.1512123652,605.0,0.0382024581,606.0,0.0813957067,607.0,-0.1779182983,608.0,-0.225314318,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0966016940166667,0.4880917911238281,6.0,609.0,0.7188693164000001,610.0,0.4931449607,611.0,-0.42156451570000003,612.0,0.37291444700000004,621.0,-0.2881325321,622.0,-0.2956215122,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.48350980548333333,0.6214526680832771,6.0,615.0,-1.1446471686,616.0,-1.0788609297,617.0,-0.907185777,618.0,-0.0247317155,619.0,0.0847538868,620.0,0.1696128711,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.047091498116666665,0.7855848556619155,6.0,623.0,-0.0922578438,624.0,0.6595773904000001,625.0,-0.5607335034,626.0,1.1439383806,627.0,-0.7694652216000001,628.0,-0.6636081909,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334996913351e-11,0.345801967537668,3.0,629.0,0.38528574,647.0,-0.2834458141,666.0,-0.10183992600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23575591260000003,0.3872069894155661,3.0,630.0,0.21132328760000002,648.0,-0.45489162650000003,667.0,-0.4636993989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1131800333,0.16930206170639295,3.0,631.0,0.0500590448,649.0,-0.0154936564,668.0,0.3049747115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.046709203366666674,0.1970934201395793,3.0,632.0,0.08848514710000001,650.0,0.044242295200000004,669.0,-0.2728550524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07387263753333333,0.10950941375589526,3.0,633.0,-0.1679673337,651.0,-0.0999823316,670.0,0.0463317527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.014022232633333333,0.031024634029744612,3.0,634.0,-0.0217152984,652.0,0.0340472851,671.0,0.0297347112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13782296996666668,0.2604241844786356,3.0,635.0,0.0513029608,653.0,-0.0683292783,672.0,0.4304952274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0973845753,0.4772977844793163,3.0,636.0,0.4104462638,654.0,-0.5367563353,673.0,-0.1658436544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1611321067,0.2191264644921853,3.0,637.0,0.3770009615,655.0,-0.0611127996,674.0,0.1675081582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8804356386,0.3966252079190686,3.0,638.0,1.3380796706,656.0,0.6363489399000001,675.0,0.6668783053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32279533586666664,0.2487521281554059,3.0,639.0,0.4970648737,657.0,0.433398316,676.0,0.0379228179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4656936474,0.26377041916590105,3.0,640.0,-0.4269344283,658.0,-0.22344732890000002,677.0,-0.7466991850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.36680045040000003,0.1831910975688399,3.0,641.0,-0.1998021852,659.0,-0.5627391792,678.0,-0.3378599868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1608799577,0.3328418751982482,3.0,642.0,0.1640481453,660.0,-0.14558009330000002,679.0,-0.5011079251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5363365352,0.1719940167119388,3.0,643.0,-0.7138283973,662.0,-0.3704257096,681.0,-0.5247554987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.270448211,0.3275739408667269,3.0,644.0,0.6484661449,663.0,0.09290737260000001,682.0,0.0699711155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1643830259,0.24058370611565905,3.0,645.0,0.4413650226,664.0,0.044364974700000004,683.0,0.0074190804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.45780400450000003,0.1507634640434301,3.0,646.0,0.2930573584,665.0,0.5888962052,684.0,0.49145844990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1611724322,0.19892582144943521,2.0,661.0,0.3018342295,680.0,0.0205106349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06278762144735694,2.0,685.0,-0.044397552900000005,689.0,0.044397552900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11137920620000001,0.14827986251816014,2.0,686.0,-0.0065295099,690.0,-0.21622890250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05246397035,0.43012162680668997,2.0,687.0,-0.3566058894,691.0,0.2516779487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4214942311,0.15684377487357343,2.0,688.0,-0.5323995279,692.0,-0.3105889343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4214185962333334,0.14490812106948298,3.0,693.0,0.47055163520000004,694.0,0.5353721905000001,695.0,0.258331963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3281273416333334,0.32103992281278065,3.0,696.0,-0.6821651361000001,697.0,-0.2462901764,698.0,-0.0559267124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03296943611693312,3.0,699.0,0.0119238852,700.0,-0.037272475,701.0,0.0253485898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0896338893,0.22832613704531227,3.0,702.0,0.2070589173,703.0,0.2353506955,704.0,-0.17350794490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9336299096604888,3.0,705.0,-0.1123135688,706.0,0.9847062203,707.0,-0.8723926515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8839763586666667,0.8344568483262549,3.0,708.0,-1.0448670784,709.0,0.0192106763,710.0,-1.6262726739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.5722340019333334,0.11559284712789591,3.0,711.0,-1.5175628366,712.0,-1.4941181547,713.0,-1.7050210145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9118840235666666,0.08550822943060493,3.0,714.0,-1.0101821958,715.0,-0.8546876210000001,716.0,-0.8707822539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3768682803,0.8260131813753733,2.0,717.0,0.7927887584000001,718.0,1.9609478022000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.03692773205,0.2628796676763313,2.0,719.0,0.8510437364000001,720.0,1.2228117277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24504667875000002,0.2565082029699119,2.0,721.0,0.06366798900000001,722.0,0.4264253685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3213388072996786,2.0,723.0,0.2272208497,724.0,-0.2272208497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.35993991535000003,0.15157173980166466,2.0,725.0,0.2527625103,726.0,0.46711732040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.80908106405,0.057852394204670664,2.0,727.0,3.7681732438,728.0,3.8499888843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7917103467,0.03948487433984056,2.0,729.0,0.8196303691,730.0,0.7637903243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5899829441600846,2.0,731.0,0.4171809406,732.0,-0.4171809406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5630910304500001,0.27086064360549755,2.0,733.0,-0.7546184283,734.0,-0.3715636326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0038389012333333,0.24103797328559795,3.0,735.0,-1.2280358641,736.0,-1.0345728249,737.0,-0.7489080147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.14555957109652337,3.0,738.0,-0.0234539379,739.0,-0.132408465,740.0,0.155862403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14683154726666667,0.2823966098722248,3.0,741.0,0.463059553,742.0,0.0576213292,743.0,-0.0801862404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.026040097466666665,0.18981336106348082,3.0,744.0,-0.233631685,745.0,0.1386524255,746.0,0.0168589671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5247961400333333,0.1785508797091289,3.0,747.0,0.4916690246,748.0,0.7175906891,749.0,0.3651287064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2793998594,0.2719465686896958,3.0,750.0,0.48348871860000003,751.0,0.3840332936,752.0,-0.029322434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28359822926666667,0.18435071872619582,3.0,753.0,0.20666111210000002,754.0,0.49395540730000004,755.0,0.1501781684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3031277648,0.2516285022375066,3.0,756.0,0.263062858,757.0,0.5723850275,758.0,0.0739354089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3613894988,0.5385672414173189,3.0,759.0,0.4646866441,760.0,0.8408265580000001,761.0,-0.2213447057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8021815020666666,0.39409952927889835,3.0,762.0,0.9185829294000001,763.0,1.1249695937,764.0,0.3629919831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2067670671,0.15032677390206825,3.0,765.0,0.3715259858,766.0,0.0770693979,767.0,0.1717058176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2026722353333333,0.523311412412238,3.0,768.0,0.0917084422,769.0,0.7725665266,770.0,-0.2562582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.39242483705,0.3859569554573409,2.0,771.0,1.1195120566,780.0,1.6653376175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14628990861383068,2.0,772.0,-0.10344258640000001,779.0,0.10344258640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.8756384522,0.13241910343849095,2.0,773.0,2.7820040062,778.0,2.9692728982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.88128750845,0.6889311412521747,2.0,774.0,0.3941396267,775.0,1.3684353902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33668085405,0.2868182715058629,2.0,776.0,0.5394919988,777.0,0.1338697093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.0328149127,0.030028746810162748,2.0,781.0,2.0540484432,782.0,2.0115813822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5937127924499999,0.5500143273939218,2.0,783.0,1.2047939318,784.0,1.9826316531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16503146185,0.19285133558070638,2.0,785.0,0.301397949,786.0,0.0286649747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.4884068601,0.015906070340786053,2.0,787.0,1.4771595699,788.0,1.4996541503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3851977623,0.24485915593888521,2.0,789.0,0.2120561927,790.0,0.5583393319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4096698149,0.2013917505656488,2.0,791.0,0.2672643424,792.0,0.5520752874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6041855804,0.02198007360913667,2.0,793.0,0.5886433213,794.0,0.6197278395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4017260165,0.012062483951415785,2.0,795.0,0.3931965523,796.0,0.4102554807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6698982992429148,2.0,797.0,-0.47368963010000004,798.0,0.47368963010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5258585241907083,2.0,799.0,-0.3718381284,800.0,0.3718381284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44097977025,0.28421855679669933,2.0,801.0,0.2400069014,802.0,0.6419526391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.32878661885000005,0.25761055981436476,2.0,803.0,0.1466284451,804.0,0.5109447926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.332537052,0.03774243496182685,2.0,805.0,0.3592249837,806.0,0.3058491203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.15544626875,0.07609167268869012,2.0,807.0,0.2092512065,808.0,0.101641331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4855870352,0.17310529746950293,2.0,809.0,0.3631831055,810.0,0.6079909649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.28673129405,0.14302492868233294,2.0,811.0,-1.1855973971,812.0,-1.387865191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
