,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0869827556,,1.0,443.0,1.0869827556,,,,,,
209,Infection_conditions__Temp10,-0.1547278962,,1.0,444.0,-0.1547278962,,,,,,
210,Infection_conditions__NonSPI2,-0.7097790646000001,,1.0,445.0,-0.7097790646000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4658174331,0.16167032496587075,2.0,446.0,0.5801356162,449.0,0.35149925,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2522355489233331,2.0,447.0,0.1783574671,448.0,-0.1783574671,,,,
213,comparative_st474__st474_InSPI2,0.087173362125,0.31531113522492826,4.0,450.0,-0.23630876380000002,452.0,0.2171505196,468.0,-0.0971493236,469.0,0.4650010163
214,comparative_st474__st474_LEP,1.4541321924,,1.0,451.0,1.4541321924,,,,,,
215,comparative_st474__st474_EEP,0.5412174925000001,,1.0,453.0,0.5412174925000001,,,,,,
216,comparative_st474__st474_ESP,2.1706470463,0.1052360308186798,4.0,454.0,2.2360228699,460.0,2.143944781,461.0,2.0340732525,472.0,2.2685472818
217,comparative_st474__st474_NaCl_shock,1.6733419002,,1.0,455.0,1.6733419002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8858519503,,1.0,456.0,2.8858519503,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2066317901999999,,1.0,457.0,1.2066317901999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2180766566,,1.0,458.0,2.2180766566,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5622564969333333,0.16108418705650904,3.0,462.0,-0.6378967932,464.0,-0.6715996068,476.0,-0.3772730908,,
223,comparative_st474__st474_Bile_shock,-0.9867365163,,1.0,463.0,-0.9867365163,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5483793881333334,0.12377449824005018,3.0,465.0,1.6414176461,470.0,1.407902618,471.0,1.5958179003000001,,
225,comparative_st474__st474_Macrophage,0.03207190705,0.25223918168442144,2.0,466.0,0.2104319429,473.0,-0.1462881288,,,,
226,comparative_st474__st474_Anaerobic_shock,3.012056019,,1.0,467.0,3.012056019,,,,,,
227,comparative_st474__st474_25C,0.3800235689,,1.0,474.0,0.3800235689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0308360778,,1.0,475.0,1.0308360778,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2094522359750002,0.2561130133034274,4.0,477.0,1.0568405294,500.0,0.9298264239,501.0,1.456279811,504.0,1.3948621796
230,comparative_D23580__D23580_InSPI2,1.4670985846250002,0.4240173243150492,4.0,478.0,1.1496658046000001,481.0,1.5714413549000001,495.0,2.023653264,499.0,1.123633915
231,comparative_D23580__D23580_Anaerobic_growth,2.1319871802,0.16496547950378773,3.0,479.0,2.3134257898,507.0,2.0915036459,508.0,1.9910321049,,
232,comparative_D23580__D23580_pBT1 deletion,3.29331516765,0.07538007846644884,2.0,480.0,3.3466169323,483.0,3.240013403,,,,
233,comparative_D23580__D23580_25C,-0.2517988758,,1.0,482.0,-0.2517988758,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8487862273999998,,1.0,484.0,2.8487862273999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9541571807,,1.0,485.0,1.9541571807,,,,,,
236,comparative_D23580__D23580_LEP,2.3677897098000003,,1.0,486.0,2.3677897098000003,,,,,,
237,comparative_D23580__D23580_ESP,4.0222677136,0.18840851537959818,4.0,487.0,4.1797379022,489.0,3.8326628341999998,502.0,3.8879520210000003,505.0,4.188718097
238,comparative_D23580__D23580_Macrophage,1.7254344181999999,0.2815143133912107,2.0,488.0,1.5263737382,503.0,1.9244950982,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.367454384,,1.0,490.0,0.367454384,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.209398464,,1.0,491.0,0.209398464,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4427621238000001,,1.0,492.0,1.4427621238000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3337574603,,1.0,494.0,2.3337574603,,,,,,
244,comparative_D23580__D23580_EEP,0.7690401116000001,,1.0,496.0,0.7690401116000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9569220613000002,,1.0,497.0,2.9569220613000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5747268751,,1.0,498.0,2.5747268751,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4791702856,,1.0,506.0,1.4791702856,,,,,,
248,pgtE__ESP_tex,0.7115778419000001,,1.0,509.0,0.7115778419000001,,,,,,
249,pgtE__Pooled_tex,0.6784740330000001,,1.0,510.0,0.6784740330000001,,,,,,
250,pgtE__ESP,1.7636266486,,1.0,511.0,1.7636266486,,,,,,
251,pgtE__InSPI2,-0.9193253261000001,,1.0,512.0,-0.9193253261000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.12103275150000001,,1.0,514.0,0.12103275150000001,,,,,,
254,aroA__SF101,-0.84361708395,0.5356695549071141,2.0,515.0,-1.2223926587,516.0,-0.4648415092,,,,
255,aroA__SF100,-0.546266281,0.24016319418551602,2.0,517.0,-0.7160873042,518.0,-0.3764452578,,,,
256,aroA__WT_vivo,0.0,0.2058361244333786,2.0,519.0,0.1455481194,520.0,-0.1455481194,,,,
257,flagella_mutants__SF102,0.0,0.1326858078528988,2.0,521.0,0.0938230345,522.0,-0.0938230345,,,,
258,flagella_mutants__del_fliHIJ,-0.0210659979,0.032026692152490474,2.0,523.0,0.0015802933,524.0,-0.0437122891,,,,
259,flagella_mutants__del_fliF,0.2684736284,0.13032852060244568,2.0,525.0,0.17631744770000002,526.0,0.36062980910000003,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.05934102632485675,3.0,527.0,-0.039652698800000004,528.0,0.0682216489,529.0,-0.0285689501,,
261,myricanol__Myricanol,0.01782916446666667,0.0907017746506105,3.0,530.0,-0.0868988581,531.0,0.0711112671,532.0,0.0692750844,,
