,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8409566666,,1.0,442.0,0.8409566666,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6929001921,,1.0,443.0,0.6929001921,,,,,,
209,Infection_conditions__Temp10,0.4956854339,,1.0,444.0,0.4956854339,,,,,,
210,Infection_conditions__NonSPI2,0.1679354669,,1.0,445.0,0.1679354669,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15412485685,0.06288458212122426,2.0,446.0,-0.10965874240000001,449.0,-0.1985909713,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013056714976637032,2.0,447.0,0.0092324917,448.0,-0.0092324917,,,,
213,comparative_st474__st474_InSPI2,0.30176014762500003,0.27049217085922334,4.0,450.0,0.038348919700000005,452.0,0.0988696768,468.0,0.5456205304,469.0,0.5242014636
214,comparative_st474__st474_LEP,0.6054615693000001,,1.0,451.0,0.6054615693000001,,,,,,
215,comparative_st474__st474_EEP,0.2529482093,,1.0,453.0,0.2529482093,,,,,,
216,comparative_st474__st474_ESP,1.02832019155,0.26596784392206846,4.0,454.0,1.4050437191,460.0,1.0026105123,461.0,0.9161761798,472.0,0.789450355
217,comparative_st474__st474_NaCl_shock,0.6081376683,,1.0,455.0,0.6081376683,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1293945956,,1.0,456.0,1.1293945956,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1068301142,,1.0,457.0,-0.1068301142,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9941032189000001,,1.0,458.0,0.9941032189000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3789774838,0.23163658176345756,3.0,462.0,0.2731213435,464.0,0.21918187360000002,476.0,0.6446292343000001,,
223,comparative_st474__st474_Bile_shock,0.1346456586,,1.0,463.0,0.1346456586,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8341398915333336,0.32961028095784856,3.0,465.0,1.8545756536,470.0,1.4947872022,471.0,2.1530568188,,
225,comparative_st474__st474_Macrophage,1.7577376643,0.01306083387363747,2.0,466.0,1.7669730685,473.0,1.7485022601,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7073473951,,1.0,467.0,1.7073473951,,,,,,
227,comparative_st474__st474_25C,0.5609383408,,1.0,474.0,0.5609383408,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1322037348,,1.0,475.0,1.1322037348,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7599681076,0.2572191285828528,4.0,477.0,1.0383717441,500.0,0.4909235836,501.0,0.9110892303,504.0,0.5994878724
230,comparative_D23580__D23580_InSPI2,0.552464856825,0.4815874662003904,4.0,478.0,0.06513443470000001,481.0,1.0886334132,495.0,0.8192666852,499.0,0.2368248942
231,comparative_D23580__D23580_Anaerobic_growth,1.7294984025666669,0.21610767554821467,3.0,479.0,1.4802348424,507.0,1.8642931355,508.0,1.8439672298,,
232,comparative_D23580__D23580_pBT1 deletion,2.1072832095500003,0.17201657145176014,2.0,480.0,2.2289172937,483.0,1.9856491254000002,,,,
233,comparative_D23580__D23580_25C,-2.0314052407,,1.0,482.0,-2.0314052407,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6296496832,,1.0,484.0,0.6296496832,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7142336825000002,,1.0,485.0,1.7142336825000002,,,,,,
236,comparative_D23580__D23580_LEP,0.31570282920000003,,1.0,486.0,0.31570282920000003,,,,,,
237,comparative_D23580__D23580_ESP,1.5139719025,0.20740263939973042,4.0,487.0,1.8045567532,489.0,1.4568089344000001,502.0,1.4812178444000001,505.0,1.313304078
238,comparative_D23580__D23580_Macrophage,1.1345104024000001,0.16090990954587203,2.0,488.0,1.0207299142,503.0,1.2482908906,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0697850339,,1.0,490.0,1.0697850339,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4093377506,,1.0,491.0,0.4093377506,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1128601489,,1.0,492.0,0.1128601489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7490388723999999,,1.0,494.0,1.7490388723999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.6075998401,,1.0,496.0,-0.6075998401,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5674530670000002,,1.0,497.0,1.5674530670000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1984036938,,1.0,498.0,2.1984036938,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5457374711,,1.0,506.0,0.5457374711,,,,,,
248,pgtE__ESP_tex,-0.6181552598,,1.0,509.0,-0.6181552598,,,,,,
249,pgtE__Pooled_tex,-1.7142318743,,1.0,510.0,-1.7142318743,,,,,,
250,pgtE__ESP,0.25159711,,1.0,511.0,0.25159711,,,,,,
251,pgtE__InSPI2,-1.14003326,,1.0,512.0,-1.14003326,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7964787381,,1.0,514.0,-1.7964787381,,,,,,
254,aroA__SF101,1.5855170186,0.030427748640588816,2.0,515.0,1.6070326860000002,516.0,1.5640013512,,,,
255,aroA__SF100,1.6152995111,0.37770285960465205,2.0,517.0,1.8823757643999999,518.0,1.3482232578,,,,
256,aroA__WT_vivo,0.0,0.14690186512664177,2.0,519.0,-0.103875305,520.0,0.103875305,,,,
257,flagella_mutants__SF102,0.0,0.39683349073408436,2.0,521.0,-0.2806036523,522.0,0.2806036523,,,,
258,flagella_mutants__del_fliHIJ,0.23209551315000002,0.08997404245401455,2.0,523.0,0.2957167687,524.0,0.1684742576,,,,
259,flagella_mutants__del_fliF,0.16894075565,0.12661364341573259,2.0,525.0,0.07941138980000001,526.0,0.2584701215,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09960000208894307,3.0,527.0,0.1057961494,528.0,-0.013839893800000001,529.0,-0.09195625560000001,,
261,myricanol__Myricanol,0.06459501890000001,0.06884648164377852,3.0,530.0,-0.0112700731,531.0,0.12309948500000001,532.0,0.0819556448,,
