,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6132951578500001,0.19961396284893287,2.0,807.0,-0.47214677110000003,808.0,-0.7544435446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.07241103685,0.2644034891537494,2.0,809.0,-0.8854495367,810.0,-1.259372537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.92977956475,0.08994598346698754,2.0,811.0,-0.9933809796,812.0,-0.8661781499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.061003115499999996,0.14242566975670234,2.0,813.0,0.039707041400000004,814.0,-0.1617132724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1122367347500002,0.9281249832574588,2.0,815.0,-0.4559532653,816.0,-1.7685202042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.03749999835,0.6288676608415756,2.0,817.0,-1.4821765858,818.0,-0.5928234109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7955725488500001,0.09992135789086704,2.0,819.0,-0.8662276186000001,820.0,-0.7249174791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.94970736055,0.06535206347824393,2.0,821.0,-0.9034964733,822.0,-0.9959182478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.12257651955,0.17168900692238143,2.0,823.0,-0.2439789806,824.0,-0.0011740585000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3940374635,0.18190294991113434,2.0,825.0,-0.26541265410000003,826.0,-0.5226622729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3352752435500002,0.5073892172946759,2.0,827.0,-1.6940535998000001,828.0,-0.9764968873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9673703357000001,0.3833424996223992,2.0,829.0,-0.6963062547000001,830.0,-1.2384344167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6931846684,0.04882363529602761,2.0,831.0,-0.727708192,832.0,-0.6586611448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6093052558000001,0.060280210336089074,2.0,833.0,-0.6519298013,834.0,-0.5666807103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3385356355914327,2.0,835.0,-0.2393808436,840.0,0.2393808436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0901697672,0.9250193221205157,2.0,836.0,1.4360823318,841.0,2.7442572026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.69755508415,0.16014797462411115,2.0,837.0,1.5843133652999999,842.0,1.8107968030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.50221894125,0.7023058127326693,2.0,838.0,0.0056137386,843.0,0.9988241439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.93146413775,1.6292811917554806,2.0,839.0,-0.7793883586,844.0,-3.0835399169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07072547531800057,2.0,845.0,-0.0500104632,846.0,0.0500104632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.1202917672500003,0.08655328173674183,2.0,847.0,-2.0590893548,848.0,-2.1814941797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.194711625,0.17101481688109785,2.0,849.0,-1.3156373617,850.0,-1.0737858883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.62245418515,0.028241187160573496,2.0,851.0,-3.6024846502,852.0,-3.6424237201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.2425450959297596,3.0,853.0,-0.1815286968,863.0,0.2754630835,873.0,-0.0939343866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2077989549,0.41695973458904967,3.0,854.0,0.0908897942,864.0,-0.1382271273,874.0,0.6707341978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9545157837666668,0.1813808613308559,3.0,855.0,0.8651477081000001,865.0,0.8351601095000001,875.0,1.1632395337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2159074894,0.12012620354982351,3.0,856.0,1.0787582714,866.0,1.3024507873,876.0,1.2665134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4973767607333333,0.2965994309386308,3.0,857.0,1.1858794322,867.0,1.5298441078,877.0,1.7764067422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9554280109,0.1304976375954721,3.0,858.0,0.9589942652000001,868.0,0.8231837984,878.0,1.0841059691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3910282841333334,0.1646937030066099,3.0,859.0,0.4582798031,869.0,0.5114542715,879.0,0.20335077780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3986030902333333,0.13971932511233126,3.0,860.0,1.5325976416,870.0,1.4094234537,880.0,1.2537881754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9998991050666666,0.4618279492380048,3.0,861.0,1.3026633700999999,871.0,0.4683388504,881.0,1.2286950947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7116870709,0.3424912646115805,3.0,862.0,0.32306326350000003,872.0,0.8425252117,882.0,0.9694727375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.051631705066666665,0.5493292075521393,3.0,883.0,0.5754934409,884.0,0.0994414376,885.0,-0.5200397633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06709004633333333,0.5076082768807303,3.0,886.0,0.2404424091,887.0,0.2112710271,888.0,-0.6529835752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.44846613563333343,0.4372615647655388,3.0,889.0,-0.0747961456,890.0,-0.3412335705,891.0,-0.9293686908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.694287938266667,0.16495999150130583,3.0,892.0,-1.5074280501000001,893.0,-1.7557126415000002,894.0,-1.8197231232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04221678050000003,0.5114348094030484,3.0,895.0,0.1842450283,896.0,0.3168889018,897.0,-0.6277842716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1965750234,0.3745249829094691,3.0,898.0,-1.1097178634,899.0,-0.8731101064000001,900.0,-1.6068971004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.022105732433333344,0.3055483578392522,3.0,901.0,0.3173870681,902.0,-0.27502831780000003,903.0,-0.1086759476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.24972221025139293,6.0,904.0,0.0709597696,905.0,0.07757448800000001,906.0,0.1598141774,907.0,0.241124365,908.0,-0.45654826940000004,909.0,-0.0929245306,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5762008587,0.19609926773961145,3.0,910.0,-1.7684751811,911.0,-1.376488307,912.0,-1.583639088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1067467739666667,0.2635754029613942,3.0,913.0,-0.38759955230000004,914.0,0.13523393920000001,915.0,-0.0678747088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.17844612383333336,0.4213235610120896,3.0,916.0,0.28829480090000004,917.0,0.5339648315000001,918.0,-0.28692126090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3324349325666667,0.5398930578208414,3.0,919.0,0.018368705000000003,920.0,-0.0615329089,921.0,-0.9541405938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.011416711600000018,0.29824578334887486,3.0,922.0,-0.040730356100000004,923.0,0.3004035,924.0,-0.2939232787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9723015222,0.10222831323780705,3.0,925.0,-1.0886078976,926.0,-0.8966769777,927.0,-0.9316196913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.12952642955000002,0.6895225604142117,2.0,928.0,-0.3580396487,929.0,0.6170925078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3499407134333334,0.3613476799257966,3.0,930.0,-0.0009527375,931.0,-0.3263748865,932.0,-0.7224945163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2961901794666667,0.07833533615214369,3.0,933.0,0.3833330467,934.0,0.2736191127,935.0,0.231618379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9582000548333335,0.5242385329457917,3.0,936.0,-0.3572872358,937.0,-1.1953802653,938.0,-1.3219326634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.2794666688744504,3.0,939.0,-0.2287043704,940.0,-0.0828085417,941.0,0.31151291210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8861543938666667,0.3018462147159214,3.0,942.0,-0.5468146186,943.0,-1.1247265676,944.0,-0.9869219954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0453123689333335,0.5614922985091417,3.0,945.0,-1.4776504977,946.0,-0.4107100266,947.0,-1.2475765825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7969038062666667,0.4297477477306891,3.0,948.0,-1.2396318327,949.0,-0.381434029,950.0,-0.7696455571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9532437082666666,0.28909236966495205,3.0,951.0,-1.1798954323,952.0,-1.052158618,953.0,-0.6276770745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7111146077333333,0.35206729968166633,3.0,954.0,-0.3221858533,955.0,-1.0080592342,956.0,-0.8030987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6835799956,0.17574980520830286,3.0,957.0,-0.4896578486,958.0,-0.7287371628,959.0,-0.8323449754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5381218537666667,0.3148730609655928,3.0,960.0,-0.5522961392,961.0,-0.21640101650000002,962.0,-0.8456684056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6412268238174069,2.0,963.0,-0.4534158354,964.0,0.4534158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3891874249,0.06828925274761398,2.0,965.0,-1.3408996312,966.0,-1.4374752186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7296677089666668,0.6805111365336699,3.0,967.0,-2.4236549788,968.0,-1.0634850095,969.0,-1.7018631386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2834902857,0.04350951966317434,2.0,970.0,0.2527244093,971.0,0.3142561621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5703707690000002,0.1120141810365471,2.0,972.0,-1.649576756,973.0,-1.491164782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.029352827400000003,0.06221888590286721,3.0,974.0,0.0729478464,975.0,0.057010302500000005,976.0,-0.041899666700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2694114478,0.3915656365773202,3.0,977.0,-0.1457172722,978.0,0.045369212900000004,979.0,-0.7078862841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.24305092433333333,0.5557757572640424,3.0,980.0,-0.7613905743,981.0,0.3438073164,982.0,-0.3115695151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.18839746393333331,0.5410868147714555,3.0,983.0,0.0555053411,984.0,0.1878062373,985.0,-0.8085039702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.025213051799999997,0.7366370431788486,3.0,986.0,-0.0025569795,987.0,0.7753424239000001,988.0,-0.6971462890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05442555376666668,0.40379283496272306,3.0,989.0,-0.22255371370000002,990.0,0.517739013,991.0,-0.131908638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10970302440000002,0.21517853341249416,3.0,992.0,-0.1484379274,993.0,0.1222120846,994.0,-0.30288323040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4236426848333333,0.3185930127959985,3.0,995.0,-0.1773249998,996.0,-0.3101642388,997.0,-0.7834388159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20235904306666666,0.2176655196839279,3.0,998.0,-0.20074018100000002,999.0,-0.42082947870000004,1000.0,0.0144925305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.33213637312640343,3.0,1001.0,0.1718693945,1002.0,-0.3828526216,1003.0,0.21098322700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.01411606483333334,0.25596440259333864,3.0,1004.0,-0.0463425801,1005.0,0.2564355236,1006.0,-0.252441138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04714308766666667,0.6742025040604614,3.0,1007.0,0.7251768144,1008.0,-0.3485062632,1009.0,-0.5180998142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.20751329906666668,0.1816491681291892,3.0,1010.0,0.41341896910000003,1011.0,0.06994021610000001,1012.0,0.139180712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.36786198136666676,0.9317470204074966,3.0,1013.0,-0.9193057955,1014.0,-0.8921930725,1015.0,0.7079129239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12744061813333332,0.6983886216155742,3.0,1016.0,0.5178911807000001,1017.0,-0.031290545,1018.0,-0.8689224901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3814498281333334,0.32558182496768573,3.0,1019.0,-0.5693543599,1020.0,-0.0055003283,1021.0,-0.5694947962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16446135636666667,0.3472075117250005,3.0,1022.0,0.3649161409,1023.0,0.3649272725,1024.0,-0.2364593443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.27951370336666664,0.3490045990329358,3.0,1025.0,0.6746966932,1026.0,0.0135335138,1027.0,0.1503109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3158572767,0.5648170251933132,3.0,1028.0,0.3101288247,1029.0,-0.4703437894,1030.0,-0.7873568654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2944367177,0.8133493181569994,3.0,1031.0,-0.35010596590000004,1032.0,0.0251333304,1033.0,1.2082827886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.45752954123333334,0.575399347338321,3.0,1034.0,-0.1381785735,1035.0,0.5005634847,1036.0,1.0102037125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5296273439333333,0.5722569256040854,3.0,1037.0,-0.1137723327,1038.0,0.9817328224,1039.0,0.7209215421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7073017531333333,0.18569442771515127,3.0,1040.0,0.4971722317,1041.0,0.8493341842000001,1042.0,0.7753988435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7723452036666667,0.5754707881391823,3.0,1043.0,0.1830346663,1044.0,1.3328979073,1045.0,0.8011030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9809808440666666,0.48557027873690517,3.0,1046.0,1.0223597423,1047.0,0.476045243,1048.0,1.4445375469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0480541253,0.21109674237762685,3.0,1049.0,-0.11968422470000001,1050.0,0.2850889593,1051.0,-0.021242358700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1450718519666667,0.20190481080157874,3.0,1052.0,0.08751405250000001,1053.0,-0.2752716517,1054.0,-0.2474579567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11435532643333335,0.13986960588990552,3.0,1055.0,0.1473416824,1056.0,-0.0390591132,1057.0,0.2347834101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3383206943333334,0.20225904516281099,3.0,1058.0,-0.35676886300000005,1059.0,-0.5307236671000001,1060.0,-0.1274695529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2720126804333333,0.2469337676450984,3.0,1061.0,0.5273549767,1062.0,0.2542347505,1063.0,0.0344483141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.18823672310000003,0.3598633168918824,3.0,1064.0,0.1836876928,1065.0,-0.2137128616,1066.0,-0.5346850005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3639986176666667,0.17911932081002507,3.0,1067.0,-0.245525185,1068.0,-0.27641311020000003,1069.0,-0.5700575578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.027377052299999996,0.10191217235980672,3.0,1070.0,0.1438909813,1071.0,-0.0165806417,1072.0,-0.0451791827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7833528376,0.6464115027307071,3.0,1073.0,-0.08732865570000001,1074.0,-1.3648399476,1075.0,-0.8978899095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.046693489666666664,0.136358036560463,3.0,1076.0,0.09302240610000001,1077.0,-0.0536776315,1078.0,-0.1794252436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6094711084666666,0.2650849890143588,3.0,1079.0,0.5639362588,1080.0,0.3701031017,1081.0,0.8943739649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12502803170000001,0.7298361470765876,3.0,1082.0,-0.9584020605,1083.0,0.4001790162,1084.0,0.1831389492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35098113543333337,0.3432952481015255,3.0,1085.0,0.7371046749,1086.0,0.0802464195,1087.0,0.23559231190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2730375408666666,0.6498214184144325,3.0,1088.0,0.3343337329,1089.0,0.8900390094,1090.0,-0.40526011970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8692787364,0.42837976389864757,3.0,1091.0,0.9952890453000001,1092.0,1.2205202158,1093.0,0.3920269481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5198167781666667,0.47629340026571604,3.0,1094.0,0.9252932688000001,1095.0,-0.0047086869,1096.0,0.6388657526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.018940439266666647,0.9749193527804034,3.0,1097.0,1.1028257263,1098.0,-0.6616663395,1099.0,-0.49798070460000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13524154603333333,0.4984556100217408,3.0,1100.0,0.478457856,1101.0,0.3637707657,1102.0,-0.43650398360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3114612000666666,0.6243811146504512,3.0,1103.0,-0.6439464919,1104.0,0.4088048428,1105.0,-0.6992419511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8458170090333333,0.3315015662964203,3.0,1106.0,1.203038906,1107.0,0.7863180906,1108.0,0.5480940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333329152451796e-11,0.13044149770843344,3.0,1109.0,-0.14706182980000002,1110.0,0.1017195293,1111.0,0.0453423006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26813232363333334,0.7032409117110784,3.0,1112.0,0.0276764244,1113.0,-0.28334166980000003,1114.0,1.0600622163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3652490668333333,0.6812881075362299,3.0,1115.0,0.0616440893,1116.0,-0.1114558021,1117.0,1.1455589133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.15541938017499998,0.13487164929868056,4.0,1118.0,0.19884929240000002,1123.0,0.061155393200000005,1124.0,0.3266225233,1125.0,0.035050311800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6202362273101594,4.0,1119.0,-0.9242089295,1120.0,0.3665593,1121.0,0.2078864169,1122.0,0.34976321260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6997841962666667,0.15540217914952303,3.0,1126.0,0.5594706758,1127.0,0.6730702991,1128.0,0.8668116139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4604084788000001,0.41502727334310524,3.0,1129.0,0.2754246328,1130.0,0.9357624790000001,1131.0,0.1700383246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.28997057562910505,3.0,1132.0,-0.0197023056,1133.0,-0.2796169786,1134.0,0.29931928420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3486202493333333,0.36686859402026634,3.0,1135.0,-0.06617242300000001,1136.0,0.48149917470000003,1137.0,0.6305339963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4472499703333333,0.25204872636043163,3.0,1138.0,-0.1608992197,1139.0,-0.5453587708000001,1140.0,-0.6354919205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13530339083333334,0.3593507627716193,3.0,1141.0,-0.2457279262,1142.0,0.4681015932,1143.0,0.1835365055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08905929316666666,0.1581623321974481,3.0,1144.0,-0.0316300375,1145.0,0.0306989147,1171.0,0.2681090023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10441869893333335,0.4357551893962318,3.0,1146.0,0.10662805260000001,1148.0,-0.3324369666,1149.0,0.5390650108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3313867897666667,0.10805163023960945,3.0,1147.0,-0.3135439224,1152.0,-0.4472492299,1153.0,-0.23336721700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.04770906143333333,0.1763902992416624,3.0,1150.0,-0.23493634260000001,1151.0,-0.0235432182,1154.0,0.1153523765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4184979369,0.16028378012144248,3.0,1155.0,1.4448944813,1158.0,1.246654441,1159.0,1.5639448884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8305567799333334,0.2707487558356828,3.0,1156.0,0.8739603478,1157.0,1.0769818065,1162.0,0.5407281855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.42508057492526885,3.0,1160.0,-0.0449147081,1161.0,-0.4008398192,1163.0,0.4457545274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5031141030333334,0.4474585161823104,3.0,1164.0,-0.42721616840000004,1177.0,-0.9836675793,1179.0,-0.0984585614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3032674825,0.3573197827647641,3.0,1165.0,0.0560192247,1166.0,0.1408345342,1178.0,0.7129486886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2001455229,0.04818869243360446,3.0,1167.0,-0.1496864658,1168.0,-0.2050634108,1169.0,-0.24568669210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.21259918853333334,0.17330800182971892,3.0,1170.0,0.17324387200000002,1175.0,0.0623532381,1176.0,0.4022004555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3393660193666667,0.22049709023083927,3.0,1172.0,-0.5842608743000001,1173.0,-0.2772414675,1174.0,-0.1565957163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.82040868945,0.0582186337980253,2.0,1180.0,-0.7792418987,1181.0,-0.8615754802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006784229946077152,2.0,1182.0,-0.004797175,1183.0,0.004797175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.35141607690853727,2.0,1184.0,-0.248488691,1185.0,0.248488691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
