,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.46241326365,0.08501888576025395,2.0,436.0,0.40229583300000005,446.0,0.5225306943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7447625751,0.2677717191203797,2.0,437.0,0.9341057735,447.0,0.5554193767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.26087434455,0.43172060581535227,2.0,438.0,-0.0443982234,448.0,0.5661469125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.19773652365,0.14044385585350586,2.0,439.0,0.09842772080000001,449.0,0.2970453265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04000556520000001,0.24983935085950348,2.0,450.0,0.21666866440000002,478.0,-0.136657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18600920525,0.09727568322082525,2.0,451.0,-0.2547935005,479.0,-0.11722491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13845198085000002,0.22055846980889776,2.0,452.0,0.0175064088,480.0,-0.2944103705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17756853195,0.03589086178386493,2.0,453.0,-0.1521898602,481.0,-0.2029472037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10307099105,0.18396255616686308,2.0,454.0,0.0270101799,482.0,-0.23315216200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06832788505000001,0.1976238275010034,2.0,455.0,0.0714132635,483.0,-0.2080690336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06528909175,0.33667483622561123,2.0,456.0,0.172775968,484.0,-0.3033541515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0136290063,0.05278400433010877,2.0,457.0,-0.0509529337,485.0,0.023694921100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09402549280000001,0.08457384074248182,2.0,458.0,0.15382822910000002,486.0,0.0342227565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10496519215,0.059094116563105245,2.0,459.0,0.1467510427,487.0,0.06317934160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10945000745,0.15116754936309976,2.0,460.0,0.0025584082,488.0,0.2163416067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16015755486033587,2.0,461.0,-0.1132484931,489.0,0.1132484931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08521029625,0.14988955242679036,2.0,462.0,0.1911982152,490.0,-0.0207776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1859502664,0.12099588205961288,2.0,463.0,0.2715072751,491.0,0.1003932577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09364613880000001,0.1709006324295438,2.0,464.0,0.21449113490000002,492.0,-0.0271988573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.104829009,0.13094450762390952,2.0,465.0,-0.1974207583,493.0,-0.012237259700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06447266035,0.013424920256132592,2.0,466.0,-0.0739655125,494.0,-0.0549798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07763773980000001,0.031188645458884147,2.0,467.0,-0.055584037100000004,495.0,-0.0996914425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23442542515000003,0.13923928969368102,2.0,468.0,-0.13596837920000002,496.0,-0.3328824711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2727865893,0.2427350343211012,2.0,469.0,-0.1011470005,497.0,-0.4444261781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13694571365,0.010718034180470652,2.0,470.0,-0.129366919,498.0,-0.1445245083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18374035290000001,0.03078971264208009,2.0,471.0,-0.2055119675,499.0,-0.1619687383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15212130695,0.08545887531809408,2.0,472.0,-0.0916927567,500.0,-0.2125498572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.010104952450000001,0.014836130594584634,2.0,473.0,-0.020595681,501.0,0.00038577610000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0296774347,0.04097722475716974,2.0,474.0,0.0586527082,502.0,0.0007021612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.032994238800000006,0.02653822039227391,2.0,475.0,0.051759594400000004,503.0,0.0142288832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0481416403,0.01937632485578638,2.0,476.0,0.0344405096,504.0,0.061842771000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14431574665000002,0.08517066623083569,2.0,477.0,0.2045405023,505.0,0.084090991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4843420727666667,0.11588011967450532,3.0,506.0,0.3528265029,507.0,0.5714526865,514.0,0.5287470289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2396108808333335,0.2473886119327497,3.0,508.0,1.3732735473,509.0,1.3914158758,511.0,0.9541432194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4807190537333335,0.294273579483606,3.0,510.0,2.6709222997,512.0,2.1417650502,513.0,2.6294698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20922412803333335,0.569136965360236,3.0,515.0,0.4351030629,522.0,-0.6434088760000001,523.0,-0.419366571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.23706445465147108,3.0,516.0,-0.1646765964,517.0,0.2717076981,519.0,-0.1070311016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0653417163666667,0.38696161836996695,3.0,518.0,0.8928141836,520.0,0.7946531303000001,521.0,1.5085578352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35223817180000006,0.003613094327440728,2.0,524.0,0.34968332830000004,525.0,0.3547930153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5465009161000001,0.026034407800627955,2.0,526.0,-0.5280918098,527.0,-0.5649100224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9811127915,0.049950747666047,2.0,528.0,-0.9457922791000001,529.0,-1.0164333039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.15009062815000002,0.07310454958904225,2.0,530.0,-0.20178335090000002,531.0,-0.0983979054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2561612161264421,2.0,532.0,-0.181133333,533.0,0.181133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6382070624,0.0557622122274595,2.0,534.0,-0.598777224,535.0,-0.6776369008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24040937125,0.09536883260664017,2.0,536.0,-0.17297342300000002,537.0,-0.3078453195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.013612451349999999,0.043711970910721105,2.0,538.0,-0.0445214824,539.0,0.017296579700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18332679865192927,2.0,540.0,-0.12963162250000002,541.0,0.12963162250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1883564577,0.13176140687501092,2.0,542.0,-0.0951870734,543.0,-0.281525842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5474921527333333,0.23157480260200858,3.0,544.0,-0.6441001684000001,545.0,-0.2832551514,546.0,-0.7151211384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3345690357,0.19580315107100268,2.0,547.0,-0.4730227716,548.0,-0.1961152998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5528717354333333,0.10614439201660106,3.0,549.0,0.6195594532,550.0,0.4304706299,551.0,0.6085851232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08811112805673411,3.0,552.0,-0.0259525999,553.0,0.0981726485,554.0,-0.0722200486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7461410012999999,0.14411285585162234,3.0,555.0,0.6272154686,556.0,0.9064058186,557.0,0.7048017167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.060405498433333336,0.07229567572206251,3.0,558.0,0.1133223139,559.0,0.089862408,560.0,-0.0219682266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8177537497666667,0.07023322913774714,3.0,561.0,0.8458987185,578.0,0.8695493307000001,589.0,0.7378132001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5387968811333333,0.12242571921936099,3.0,562.0,0.5155336754000001,563.0,0.42967181060000004,564.0,0.6711851574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.4178078167484337,9.0,565.0,0.3582986664,569.0,-0.264409045,574.0,0.5347032089,579.0,0.0341563603,580.0,0.19335401500000002,581.0,-0.3325718123,587.0,0.0918269475,590.0,-0.8393688357,592.0,0.2240104949,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7283721557333335,0.07521415298252002,3.0,566.0,0.8144540589,568.0,0.6953110974000001,577.0,0.6753513109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6715143787333334,0.21309414924825634,3.0,567.0,0.8695581617,573.0,0.4460286131,576.0,0.6989563614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.058037995966666665,0.0806714007233769,3.0,570.0,-0.1465300144,585.0,0.0114021971,591.0,-0.0389861706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8069989930000001,0.17850369400813398,2.0,571.0,0.9332201655000001,582.0,0.6807778205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4277009091333334,0.06851412933182477,3.0,572.0,0.5045048276,575.0,0.4057322849,586.0,0.37286561490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6282025646,0.06669411382397764,3.0,583.0,0.5729457537,584.0,0.7022865236,588.0,0.6093754165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17381541323333335,0.22864249244124463,6.0,593.0,0.0845779417,594.0,-0.1378684843,595.0,0.2454564689,596.0,0.18920953910000002,613.0,0.5561970564000001,614.0,0.1053199576,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.02556442038333334,0.4152908823698075,6.0,597.0,0.43910625140000004,598.0,-0.6587278257,599.0,0.31388268340000003,600.0,0.277432554,601.0,-0.2509227653,602.0,0.0326156245,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.201888565872159,6.0,603.0,-0.1343655746,604.0,-0.16379867550000002,605.0,0.0020951697000000003,606.0,-0.1942888455,607.0,0.223581991,608.0,0.266775935,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3401475629500001,0.4152922497685391,6.0,609.0,0.0250663375,610.0,-0.1667088819,611.0,0.7467745821,612.0,0.046740376800000004,621.0,0.6521695401000001,622.0,0.7368434231000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08422310281666666,0.3569719033795768,6.0,615.0,-0.1382250857,616.0,-0.38262034300000003,617.0,-0.165031553,618.0,0.3541113191,619.0,0.49338313910000003,620.0,0.3437211404,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14460837013333333,0.4584284346374562,6.0,623.0,1.0575966719,624.0,-0.2037249109,625.0,0.0591879742,626.0,0.0295226443,627.0,-0.10475595950000001,628.0,0.0298238008,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16667825824439259,3.0,629.0,0.1870686839,647.0,-0.054347323700000005,666.0,-0.1327213602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0012373856000000006,0.024989010094249937,3.0,630.0,-0.0247282643,648.0,0.025119265300000002,667.0,0.0033211558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5062507961,0.4912890281289926,3.0,631.0,-0.040262088700000004,649.0,-1.0194340193,668.0,-0.4590562803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3015460342666667,0.21562886632970701,3.0,632.0,-0.10964531200000001,650.0,-0.5348877801,669.0,-0.26010501070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42420301563333335,0.2599886431834097,3.0,633.0,-0.24662117090000002,651.0,-0.7226188671,670.0,-0.3033690089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3504138323333334,0.3087840016317703,3.0,634.0,-0.2442956934,652.0,-0.6982639551,671.0,-0.1086818485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2053832458,0.30536342869470523,3.0,635.0,-0.5479387267,653.0,-0.10648388930000001,672.0,0.038272878600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2690323569333334,0.5954887476351244,3.0,636.0,-0.9411727588000001,654.0,0.1926456013,673.0,-0.058569913300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0520641306,0.16384087034408396,3.0,637.0,0.0758768542,655.0,-0.12238006200000001,674.0,0.2026955996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2836744271,0.4457997977683184,3.0,638.0,0.09152951100000001,656.0,-0.7764877382,675.0,-0.1660650541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11578741410000003,0.5410696817260988,3.0,639.0,0.18358644600000001,657.0,-0.4559865007,676.0,0.6197622970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08801511493333335,0.5532641673850067,3.0,640.0,0.4954746364,658.0,-0.6050509613,677.0,-0.1544690199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05769214146666666,0.5716275813230361,3.0,641.0,0.39588865560000003,659.0,-0.6997612863,678.0,0.1307962063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0423224387,0.6312682765241877,3.0,642.0,0.045374787300000004,660.0,-0.7128540133,679.0,0.5405119099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45190036320000004,0.15922315798749143,3.0,643.0,-0.5337355969,662.0,-0.5535634601,681.0,-0.2684020326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3246210395333333,0.3934599693384964,3.0,644.0,-0.0344233138,663.0,-0.7724569293,682.0,-0.16698287550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4106033970666667,0.2929118641152153,3.0,645.0,-0.6751832668000001,664.0,-0.4607839517,683.0,-0.0958429727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05600977773333333,0.4254975790028511,3.0,646.0,0.4218738308,665.0,-0.4109219156,684.0,0.157077418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07977480595,0.4985970989535568,2.0,661.0,-0.43233619570000004,680.0,0.27278658380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1572445489964357,2.0,685.0,0.1111886869,689.0,-0.1111886869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1622679461,0.24215190980445025,2.0,686.0,-0.008959311400000001,690.0,0.3334952036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.044850337600000005,0.11388346830003787,2.0,687.0,0.0356774351,691.0,-0.1253781103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.011615316950000001,0.013229768259755977,2.0,688.0,-0.0209701758,692.0,-0.0022604581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.01260546676666667,0.12946810360083189,3.0,693.0,0.13955133420000002,694.0,-0.11924545980000001,695.0,0.0175105259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12003019563333332,0.41895623166381346,3.0,696.0,-0.5955365108,697.0,0.0406215208,698.0,0.19482440310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.09678857683233955,3.0,699.0,-0.1062854325,700.0,0.023216411200000002,701.0,0.0830690213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2159714731333333,0.18280954557657272,3.0,702.0,0.0148089359,703.0,0.2611491754,704.0,0.3719563081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.16783832483140526,3.0,705.0,0.0414941618,706.0,0.1431991883,707.0,-0.18469335010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11470085619999999,0.10250801930272949,3.0,708.0,0.0137687942,709.0,0.2187153061,710.0,0.11161846830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7027605307,0.06844657534450826,3.0,711.0,0.6382861103,712.0,0.6954096049,713.0,0.7745858769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1251115254999997,0.10898297776549667,3.0,714.0,1.2502479077,715.0,1.0510127737,716.0,1.0740738951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6766937592,0.5150282726590381,2.0,717.0,0.3125137751,718.0,1.0408737433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45609659810000003,0.012218063141047371,2.0,719.0,0.4474571228,720.0,0.4647360734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47772463035,0.6779863355935253,2.0,721.0,-0.0016841051,722.0,0.9571333658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0718072093931801,2.0,723.0,0.0507753647,724.0,-0.0507753647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46593763810000005,0.06564226483885835,2.0,725.0,-0.5123537287000001,726.0,-0.41952154750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1469924642500002,0.28754616354946116,2.0,727.0,-1.9436666221,728.0,-2.3503183064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.6546298014,0.2990389691146449,2.0,729.0,-2.4431773185,730.0,-2.8660822843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5890767124323606,2.0,731.0,0.416540138,732.0,-0.416540138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.45347110525,0.3258103248047073,2.0,733.0,-1.6838537953000001,734.0,-1.2230884152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10669712253333331,0.17582594900014065,3.0,735.0,-0.2582152558,736.0,-0.147969914,737.0,0.0860938022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.304904238811911,3.0,738.0,-0.22507381310000002,739.0,-0.1219261585,740.0,0.3469999715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5158969003333334,0.1832473233279844,3.0,741.0,0.4508558482,742.0,0.3740418901,743.0,0.7227929627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10948527206666668,0.2285944133283829,3.0,744.0,0.0393394999,745.0,-0.0758167129,746.0,0.36493302920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4093760679000003,0.45739948585118945,3.0,747.0,1.2528351613,748.0,1.0507992961000001,749.0,1.9244937463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.025486975666666672,0.281228663917426,3.0,750.0,-0.3179869925,751.0,-0.0013941059,752.0,0.2429201714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06694009516666667,0.18300792224713175,3.0,753.0,-0.0669117529,754.0,-0.007748463400000001,755.0,0.2754805018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8858962806333333,0.30830582813334206,3.0,756.0,0.544073249,757.0,0.9706669528,758.0,1.1429486401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2618223275333331,0.09286297006289931,3.0,759.0,1.1781498352,760.0,1.2455834781,761.0,1.3617336693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1003794378666667,0.28129200815872835,3.0,762.0,1.8268404212,763.0,2.0854667171,764.0,2.3888311753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8946501851666667,0.24005921132927197,3.0,765.0,0.6181072533,766.0,1.049396786,767.0,1.0164465162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9024165785,0.10113826418387703,3.0,768.0,1.0085984873,769.0,0.8072186156000001,770.0,0.8914326326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.76537714555,0.32965272509316257,2.0,771.0,0.9984768229000001,780.0,0.5322774682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27648691838584144,2.0,772.0,-0.1955057749,779.0,0.1955057749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6659978365500001,0.1284061897944748,2.0,773.0,0.5752009490000001,778.0,0.7567947241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.612908992,0.11601642903542936,2.0,774.0,0.6949449957,775.0,0.5308729883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1056977377,0.001758496641643659,2.0,776.0,0.1044542928,777.0,0.1069411826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10348198880000001,0.004235550668845683,2.0,781.0,0.10048700220000001,782.0,0.1064769754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16899783045,0.4383020945293916,2.0,783.0,-0.1409285528,784.0,0.4789242137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.05749249475,0.20944359012013042,2.0,785.0,-1.2055914776,786.0,-0.9093935119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.41851491825,0.02685735076409887,2.0,787.0,-0.3995239034,788.0,-0.4375059331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.54185145865,0.6935845975441346,2.0,789.0,-1.0322898309,790.0,-0.0514130864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4282088325,0.06089537018404031,2.0,791.0,-0.3851493033,792.0,-0.4712683617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13104615875,0.5097159825637618,2.0,793.0,-0.4914697865,794.0,0.229377469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4260302825,0.07163572312939893,2.0,795.0,0.3753761769,796.0,0.4766843881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04693301292389213,2.0,797.0,0.0331866517,798.0,-0.0331866517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28672009050711267,2.0,799.0,-0.2027417203,800.0,0.2027417203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6543433002500001,0.1341098958079177,2.0,801.0,0.5595132835000001,802.0,0.749173317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12254786950000002,0.564791587106332,2.0,803.0,-0.5219158307,804.0,0.2768200917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
