,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-1.0639791570000001,0.4427333605465865,2.0,378.0,-1.3770389185,379.0,-0.7509193955000001,,,,,,,,
211,abx_media__camhb_cipro,-1.3012427880000002,0.11031594318626779,2.0,380.0,-1.2232376365000002,381.0,-1.3792479395,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.40016697949999996,0.22338411849896864,2.0,382.0,-0.5581234045,383.0,-0.24221055449999995,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3512872724999999,0.37047916944087106,2.0,384.0,0.6132556054999998,385.0,0.08931893950000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6703243724999999,0.3391528710806293,2.0,386.0,0.9101416674999998,387.0,0.4305070775,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.18639958700000003,0.01522252478181265,2.0,388.0,-0.19716353750000004,389.0,-0.17563563650000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.33019589399999993,0.10118320938733082,2.0,390.0,0.4017432274999999,391.0,0.2586485605,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.42786802950000014,0.32785371766762883,2.0,392.0,0.6596956165000003,393.0,0.1960404425,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.289694039,0.34179367519916243,2.0,394.0,-0.5313786645,395.0,-0.04800941349999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.004987599000000009,0.376652256188357,2.0,396.0,-0.2613457655,397.0,0.2713209635,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3258325875000002,0.343395278422511,2.0,398.0,0.5686497175000003,399.0,0.08301545750000018,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.803103482,0.1293185837456647,2.0,400.0,-0.8945455295,401.0,-0.7116614345000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.876912953,0.1381903555443642,2.0,402.0,-0.9746282905,403.0,-0.7791976155000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.44834005899999996,0.08964359158546545,2.0,404.0,0.3849524675,405.0,0.5117276504999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8123144145000001,0.2006054881300559,2.0,406.0,-0.6704649135,407.0,-0.9541639155,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.40743546650000007,0.5202487754150795,2.0,408.0,-0.03956402950000015,409.0,-0.7753069035,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2985839935,0.03142376313053333,2.0,410.0,0.27636403750000005,411.0,0.3208039494999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6036791255,0.014678220144606183,2.0,412.0,-0.6140581945,413.0,-0.5933000565,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.21776129599999994,0.002049999432288841,2.0,414.0,-0.21631172749999994,415.0,-0.21921086449999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.22585100450000006,0.44334084376047855,2.0,416.0,-0.5393403215000001,417.0,0.08763831249999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.490697909,0.23079514415934563,2.0,418.0,-0.3275010974999999,419.0,-0.6538947205000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.23748595649999993,0.11779725950333546,2.0,420.0,0.15419071549999994,421.0,0.3207811974999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4343274939999999,0.09585525737182583,2.0,422.0,0.3665475915000001,423.0,0.5021073964999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4032405284999999,0.2087641356688611,2.0,424.0,-0.5508590645,425.0,-0.25562199249999984,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.15466983499999998,0.6169345707136026,2.0,426.0,0.28156878350000003,427.0,-0.5909084535,,,,,,,,
235,hot_tale__hot_ale10_44c,0.44590762250000016,0.4861142024733555,2.0,428.0,0.1021729735000001,429.0,0.7896422715000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6058324785,0.40878502043914366,2.0,430.0,-0.3167778185000001,431.0,-0.8948871384999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2787912255,0.2418828280970443,2.0,432.0,-0.4498282135,433.0,-0.10775423750000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.29417306099999996,0.021244325326356738,2.0,434.0,0.2791510545,435.0,0.3091950674999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.613396507,0.12234727738691632,2.0,436.0,-0.6999090965000001,437.0,-0.5268839175,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.180561918,0.2275361413307585,2.0,438.0,0.019669569499999984,439.0,0.3414542665,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.20848197550000008,0.06237291336110739,2.0,440.0,-0.2525862855000001,441.0,-0.16437766550000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1950521895,0.19097444769713523,2.0,442.0,-0.33009151649999996,443.0,-0.060012862500000035,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.51753107,0.17683290533599377,2.0,444.0,-0.6425708165,445.0,-0.3924913235,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6011554855,0.11023219558042455,2.0,446.0,-0.5232095525,447.0,-0.6791014184999999,,,,,,,,
245,tcs__del_atoC_m9,-0.5306861895,0.1788828086017603,2.0,448.0,-0.4041969425,449.0,-0.6571754365,,,,,,,,
246,tcs__del_baeR_etoh,0.9300371225,0.12032714897349168,2.0,450.0,0.8449529795000001,451.0,1.0151212655,,,,,,,,
247,tcs__del_baeR_lb,0.25588394199999986,0.36134712365683214,2.0,452.0,0.5113949434999998,453.0,0.0003729404999999186,,,,,,,,
248,tcs__del_btsR_01xlb,-0.913094557,0.30037424778134875,2.0,454.0,-0.7006978895,455.0,-1.1254912245,,,,,,,,
249,tcs__del_btsR_lb,0.506558547,0.10331286793405418,2.0,456.0,0.4335053175000001,457.0,0.5796117765,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7192680094999999,0.0964040662792287,2.0,458.0,-0.6511000404999999,459.0,-0.7874359784999999,,,,,,,,
251,tcs__del_cpxR_etoh,0.224330924,0.027843669476570812,2.0,460.0,0.2046424764999999,461.0,0.2440193715000001,,,,,,,,
252,tcs__del_cpxR_lb,0.08581118750000007,0.05009741377470178,2.0,462.0,0.05038696650000008,463.0,0.12123540850000004,,,,,,,,
253,tcs__del_cusR_CuSO4,0.31984766900000006,0.24219239591031408,2.0,464.0,0.4911035545000002,465.0,0.1485917834999999,,,,,,,,
254,tcs__del_cusR_lb,-0.315234766,0.23172691856390473,2.0,466.0,-0.1513790905000001,467.0,-0.4790904414999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5170853035,0.4436903397723613,2.0,468.0,-0.20334885550000004,469.0,-0.8308217515,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7505429509999999,0.14074693405286973,2.0,470.0,-0.6510198395,471.0,-0.8500660624999999,,,,,,,,
257,tcs__del_phoB_m9,-0.5821210685,0.13479086544759786,2.0,472.0,-0.4868095335,473.0,-0.6774326034999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.7527387839999999,0.1639474313985061,2.0,474.0,-0.6368104435,475.0,-0.8686671244999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.20388798750000003,0.5172431232893374,2.0,476.0,-0.5696341075,477.0,0.16185813249999992,,,,,,,,
260,tcs__del_rcsB_lb,0.4365958259999999,0.07719529772915486,2.0,478.0,0.3820105075,479.0,0.4911811444999998,,,,,,,,
261,tcs__del_zraR_lb,-0.21792504150000003,0.29413953384945557,2.0,480.0,-0.4259131005000001,481.0,-0.009936982499999969,,,,,,,,
262,tcs__del_zraR_zncl2,0.27283676450000005,0.12941660076635256,2.0,482.0,0.3643481205000001,483.0,0.1813254085,,,,,,,,
263,tcs__wt_01-kcl,-0.7459369225000001,0.0010582121681033084,2.0,484.0,-0.7451886535000001,485.0,-0.7466851915,,,,,,,,
264,tcs__wt_01xlb,-0.5662531615,0.1456581689503382,2.0,486.0,-0.4632572825000001,487.0,-0.6692490405,,,,,,,,
265,tcs__wt_115-kcl,-0.6523541305,0.04677577259901018,2.0,488.0,-0.6854295965,489.0,-0.6192786645,,,,,,,,
266,tcs__wt_CuSO4,0.4325238735000001,0.056034823953338614,2.0,490.0,0.4721464775000002,491.0,0.3929012695,,,,,,,,
267,tcs__wt_etoh,0.3216740505,0.31499266719836333,2.0,492.0,0.5444075015000001,493.0,0.09894059949999988,,,,,,,,
268,tcs__wt_lb,-0.525064156,0.38515910431942174,2.0,494.0,-0.2527155415,495.0,-0.7974127704999999,,,,,,,,
269,tcs__wt_LiAcet,-0.22208462450000002,0.22332406674846955,2.0,496.0,-0.06417066250000003,497.0,-0.3799985865,,,,,,,,
270,tcs__wt_LiCl,-0.41994600449999997,0.19657072269446982,2.0,498.0,-0.5589424955,499.0,-0.2809495135,,,,,,,,
271,tcs__wt_m9p,-0.7127834774999999,0.25196489800455835,2.0,500.0,-0.8909495654999999,501.0,-0.5346173894999999,,,,,,,,
272,tcs__wt_pyr,-0.4073216075,0.014384476673992713,2.0,502.0,-0.3971502465000001,503.0,-0.4174929685,,,,,,,,
273,tcs__wt_zncl2,-0.014172139000000028,0.03433488851465981,2.0,504.0,0.01010629350000003,505.0,-0.038450571500000086,,,,,,,,
274,ros_tale__0_0_0pq,-0.5638442590000001,0.2389394671289773,2.0,506.0,-0.7327999765000001,507.0,-0.3948885415000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.08652286900000006,0.6633668973063497,2.0,508.0,0.3825483624999999,509.0,-0.5555941005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.18326867999999996,0.1952449505127536,2.0,510.0,-0.3213277084999999,511.0,-0.0452096515,,,,,,,,
277,ros_tale__1_0_0pq,-0.5745586765,0.025769170208527283,2.0,512.0,-0.5563371215,513.0,-0.5927802315,,,,,,,,
278,ros_tale__1_0_250pq,-0.21573620200000002,0.11125433752451298,2.0,514.0,-0.2944048985000001,515.0,-0.1370675054999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.8970344805000001,0.05555611407668865,2.0,516.0,-0.9363185855,517.0,-0.8577503755000001,,,,,,,,
280,ros_tale__1_1_0pq,-1.021416013,0.05591663883303781,2.0,518.0,-0.9818769784999999,519.0,-1.0609550475,,,,,,,,
281,ros_tale__1_1_250pq,-1.2048849910000001,0.2854681935892037,2.0,520.0,-1.4067414865,521.0,-1.0030284955,,,,,,,,
282,ros_tale__1_1_750pq,-0.9004982314999999,0.15806525403765465,2.0,522.0,-1.0122672444999998,523.0,-0.7887292185,,,,,,,,
283,ros_tale__1_2_0pq,-1.250063849,0.1496396857097671,2.0,524.0,-1.1442526125,525.0,-1.3558750855000001,,,,,,,,
284,ros_tale__1_2_250pq,-1.1760158475,0.13872183892141438,2.0,526.0,-1.2741070005,527.0,-1.0779246944999998,,,,,,,,
285,ros_tale__1_2_750pq,-1.040144482,0.20472993379737947,2.0,528.0,-0.8953785575000001,529.0,-1.1849104065,,,,,,,,
286,ros_tale__1_3_0pq,-0.9832408615,0.5590749184113765,2.0,530.0,-0.5879151954999999,531.0,-1.3785665275,,,,,,,,
287,ros_tale__1_3_250pq,-1.013514437,0.3915796980853206,4.0,532.0,-0.6280545415,533.0,-0.8485463274999999,534.0,-1.0311195525,535.0,-1.5463373265,,,,
288,ros_tale__1_3_750pq,-0.9898080819999999,0.23579038687795267,2.0,536.0,-0.8230791005000001,537.0,-1.1565370634999999,,,,,,,,
289,ros_tale__1_4_0pq,-1.244872159,0.009061558551663088,2.0,538.0,-1.2384646695000001,539.0,-1.2512796485,,,,,,,,
290,ros_tale__1_4_250pq,-1.4150013475,0.18573712272934806,2.0,540.0,-1.2836653685,541.0,-1.5463373265,,,,,,,,
291,ros_tale__1_4_750pq,-1.07263240175,0.1393321970149821,4.0,542.0,-1.1104518425,543.0,-1.0827650915,544.0,-0.8819864555,545.0,-1.2153262175,,,,
292,ros_tale__2_mid_250pq,-0.23458650150000004,0.09689236310961769,2.0,546.0,-0.3030997485,547.0,-0.1660732545000001,,,,,,,,
293,ros_tale__2_0_0pq,-1.044626211,0.03472013725961291,2.0,548.0,-1.0200753665,549.0,-1.0691770555,,,,,,,,
294,ros_tale__2_0_250pq,-0.7154542455000001,0.24077112330094416,2.0,550.0,-0.8857051395000001,551.0,-0.5452033515000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.942844381,0.030404008378938523,2.0,552.0,-0.9213455005,553.0,-0.9643432615,,,,,,,,
296,ros_tale__2_1_0pq,-0.770399532,0.4067470248515724,2.0,554.0,-0.4827859525,555.0,-1.0580131115,,,,,,,,
297,ros_tale__2_1_250pq,-1.221718597,0.4590802098592231,2.0,556.0,-0.8970998675,557.0,-1.5463373265,,,,,,,,
298,ros_tale__2_1_750pq,-0.7852357318333333,0.20841174331714662,3.0,558.0,-0.5930378025,559.0,-1.0067556745,560.0,-0.7559137184999999,,,,,,
299,ros_tale__2_2_0pq,-1.0255420695,0.5090564135108143,2.0,561.0,-1.3854993115,562.0,-0.6655848274999999,,,,,,,,
300,ros_tale__2_2_250pq,-1.0345043015,0.11917477846640567,2.0,563.0,-0.9502350075,564.0,-1.1187735955,,,,,,,,
301,ros_tale__2_2_750pq,-1.084915449,0.0027111343732033645,2.0,565.0,-1.0868325105,566.0,-1.0829983875,,,,,,,,
302,ros_tale__2_3_0pq,-1.0367444840000002,0.017626429036765003,2.0,567.0,-1.0492082515,568.0,-1.0242807165,,,,,,,,
303,ros_tale__2_3_250pq,-1.2126642955,0.4718849258383382,2.0,569.0,-0.8789912645,570.0,-1.5463373265,,,,,,,,
304,ros_tale__2_3_750pq,-1.0365229425,0.37886652076855615,2.0,571.0,-0.7686238565000001,572.0,-1.3044220285,,,,,,,,
305,ros_tale__3_0_0pq,-0.76914645,0.3074360920923604,2.0,573.0,-0.5517563045,574.0,-0.9865365955,,,,,,,,
306,ros_tale__3_0_250pq,-0.8639998435,0.08490000322053494,2.0,575.0,-0.9240332115000001,576.0,-0.8039664755000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.1262996375,0.21717166075301322,2.0,577.0,-0.9727360835,578.0,-1.2798631915,,,,,,,,
308,ros_tale__3_1_0pq,-0.5823285710000001,0.09427151920130412,2.0,579.0,-0.6489886015,580.0,-0.5156685405000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.993928854,0.13299194266274567,2.0,581.0,-0.8998893495,582.0,-1.0879683585,,,,,,,,
310,ros_tale__3_1_750pq,-1.1706504765,0.303913470663359,2.0,583.0,-0.9557512005,584.0,-1.3855497525,,,,,,,,
311,ros_tale__3_2_0pq,-0.31316405425000005,0.159051795642516,4.0,585.0,-0.25036397050000003,586.0,-0.1550905494999999,587.0,-0.3173728705000001,588.0,-0.5298288265000002,,,,
312,ros_tale__3_2_250pq,-1.351744563,0.041251518548659855,2.0,589.0,-1.3225753345,590.0,-1.3809137915,,,,,,,,
313,ros_tale__3_2_750pq,-1.335901991,0.0033116377360582093,2.0,591.0,-1.3335603095,592.0,-1.3382436725,,,,,,,,
314,ros_tale__3_3_0pq,-0.7137033614999999,0.27185403776664635,4.0,593.0,-0.7364249215,594.0,-1.0674685805,595.0,-0.4132623634999999,596.0,-0.6376575805,,,,
315,ros_tale__3_3_250pq,-0.96097531,0.11569351571303589,2.0,597.0,-1.0427829795,598.0,-0.8791676405,,,,,,,,
316,ros_tale__3_3_750pq,-1.044205906,0.4286820386467633,2.0,599.0,-1.3473298825,600.0,-0.7410819295000001,,,,,,,,
317,ros_tale__3_4_0pq,-1.140884053,0.2569019875543741,2.0,601.0,-1.3225411905,602.0,-0.9592269155,,,,,,,,
318,ros_tale__3_4_250pq,-0.687423162,0.2329772940708636,2.0,603.0,-0.8521629865000001,604.0,-0.5226833375,,,,,,,,
319,ros_tale__3_4_750pq,-1.1737749955,0.24314472095925493,2.0,605.0,-1.0018457145,606.0,-1.3457042765,,,,,,,,
320,pcoli__atASMT_325G,0.01429388400000009,0.3668036305135839,2.0,607.0,0.2736632185000001,608.0,-0.2450754504999999,,,,,,,,
321,pcoli__bpTDC,0.02939833200000009,0.09221155168472099,2.0,609.0,-0.03580508149999995,610.0,0.09460174550000013,,,,,,,,
322,pcoli__BRCA,0.20588234500000002,0.1474422269364363,2.0,611.0,0.10162494650000008,612.0,0.31013974349999995,,,,,,,,
323,pcoli__BRCActrl,-0.16628132399999995,0.09993739896175154,2.0,613.0,-0.2369477364999999,614.0,-0.0956149115,,,,,,,,
324,pcoli__BRCAswap,0.05940584100000011,0.1331864055128534,2.0,615.0,-0.03477116949999992,616.0,0.15358285150000014,,,,,,,,
325,pcoli__btAANAT,-0.05990561799999996,0.2316043967577151,2.0,617.0,0.10386342150000004,618.0,-0.22367465749999996,,,,,,,,
326,pcoli__btASMT,0.04220940449999999,0.13525849778941373,2.0,619.0,0.13785160550000009,620.0,-0.0534327965000001,,,,,,,,
327,pcoli__CC1,-0.35783886350000005,0.07371626660478663,2.0,621.0,-0.3057135915,622.0,-0.4099641355000001,,,,,,,,
328,pcoli__ccCOMT,0.03524395800000013,0.3080933733013176,2.0,623.0,0.2530988715000002,624.0,-0.18261095549999995,,,,,,,,
329,pcoli__ckDDC,0.0771131115,0.05997313578132999,2.0,625.0,0.1195205225,626.0,0.034705700499999985,,,,,,,,
330,pcoli__CNTF_belt,-0.1758795795,0.2838075511922665,2.0,627.0,-0.3765618234999999,628.0,0.024802664499999905,,,,,,,,
331,pcoli__cobPNMT,0.05226955550000012,0.05714305119828862,2.0,629.0,0.011863316500000163,630.0,0.09267579450000007,,,,,,,,
332,pcoli__cvPhhB,0.022498861999999953,0.29187373391282995,2.0,631.0,-0.1838870345000001,632.0,0.2288847585,,,,,,,,
333,pcoli__ggAANAT,0.021841413500000004,0.2858405553130697,2.0,633.0,-0.1802783815,634.0,0.2239612085,,,,,,,,
334,pcoli__ggTPH,-0.10916218350000007,0.16268540489311398,2.0,635.0,0.005873769499999959,636.0,-0.2241981365000001,,,,,,,,
335,pcoli__hsAANAT,-0.507831578,0.14980357750529696,2.0,637.0,-0.6137587035000001,638.0,-0.4019044525,,,,,,,,
336,pcoli__hsASMT,-0.05301857300000001,0.07878580149735918,2.0,639.0,0.0026914014999999125,640.0,-0.10872854749999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.06057552450000003,0.04859773080147302,2.0,641.0,0.09493930949999996,642.0,0.02621173950000011,,,,,,,,
338,pcoli__hsTPH,-0.13159558250000014,0.07580008341888554,2.0,643.0,-0.0779968295000002,644.0,-0.18519433550000008,,,,,,,,
339,pcoli__hsTPH_E2K,-0.13191584550000002,0.3212846956704055,2.0,645.0,0.09526674149999992,646.0,-0.35909843249999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.12164326000000004,0.16669696803388886,2.0,647.0,-0.003770703500000083,648.0,-0.2395158165,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5540287705,0.3808112807914942,2.0,649.0,-0.2847545315,650.0,-0.8233030095,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.028574311999999963,0.3681448056023147,2.0,651.0,-0.2317433765000001,652.0,0.2888920005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1746938320000001,0.0018486635042679472,2.0,653.0,-0.17338662950000014,654.0,-0.17600103450000004,,,,,,,,
344,pcoli__hsTPH1,0.08077039099999996,0.19051900516912063,2.0,655.0,-0.05394688950000015,656.0,0.21548767150000006,,,,,,,,
345,pcoli__MBP,0.11920614350000003,0.04576108002486184,2.0,657.0,0.1515641135000001,658.0,0.08684817349999996,,,,,,,,
346,pcoli__msCOMT,0.06517151700000001,0.0034315135486725885,2.0,659.0,0.06274507050000011,660.0,0.06759796349999991,,,,,,,,
347,pcoli__ocAANAT,-0.31894251649999994,0.2981618923894588,2.0,661.0,-0.10811022049999996,662.0,-0.5297748124999999,,,,,,,,
348,pcoli__osTDC_K374H,0.022529036500000058,0.36607279252171404,2.0,663.0,-0.2363235175,664.0,0.2813815905000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.2572497175,0.5508888916980038,2.0,665.0,0.1322875535000001,666.0,-0.6467869885,,,,,,,,
350,pcoli__osTDC_K374Q,0.07547044000000003,0.29484481841646704,2.0,667.0,0.2839572105000001,668.0,-0.13301633050000006,,,,,,,,
351,pcoli__osTDC_L360V,-0.13741205749999996,0.12763353485106846,2.0,669.0,-0.047161519499999915,670.0,-0.2276625955,,,,,,,,
352,pcoli__pmTPH,-0.13768591799999996,0.07604970837610063,2.0,671.0,-0.1914611825000001,672.0,-0.08391065349999982,,,,,,,,
353,pcoli__RFC,-0.10618312249999995,0.24725891287114446,2.0,673.0,0.06865533150000003,674.0,-0.2810215764999999,,,,,,,,
354,pcoli__RFCctrl,-0.08634199649999996,0.022804101769384605,2.0,675.0,-0.10246693149999997,676.0,-0.07021706149999997,,,,,,,,
355,pcoli__RFCnopause,-0.25304821999999993,0.15855106963034862,2.0,677.0,-0.14093568349999994,678.0,-0.3651607564999999,,,,,,,,
356,pcoli__RFCpluspause,-0.229170376,0.06414683002174962,2.0,679.0,-0.18381171750000005,680.0,-0.2745290345,,,,,,,,
357,pcoli__rnCOMT_sol,-0.40054924599999997,0.1760844681634468,2.0,681.0,-0.5250597674999999,682.0,-0.2760387245,,,,,,,,
358,pcoli__rnPNMT,-0.102542837,0.14076923337232117,2.0,683.0,-0.003003957500000043,684.0,-0.20208171649999995,,,,,,,,
359,pcoli__rnTDC,0.04205257899999992,0.2522689221006634,2.0,685.0,-0.13632848650000007,686.0,0.22043364449999991,,,,,,,,
360,pcoli__rnTDC_trunc,0.33653811750000007,0.07083357327722503,2.0,687.0,0.3866250175000001,688.0,0.2864512175,,,,,,,,
361,pcoli__saCOMT_T2A,-0.12075692150000006,0.028735874892761658,2.0,689.0,-0.10043758950000004,690.0,-0.14107625350000008,,,,,,,,
362,pcoli__sfCOMT,0.06680604350000009,0.25323756858832774,2.0,691.0,0.2458720455000001,692.0,-0.11225995849999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.05298066449999997,0.28368169042785624,2.0,693.0,0.1476125825000001,694.0,-0.2535739115,,,,,,,,
364,pcoli__ssDDC,0.040130534500000155,0.01991334035344958,2.0,695.0,0.05421139250000007,696.0,0.026049676500000233,,,,,,,,
365,pcoli__TP53B,0.12615273850000008,0.1798015821410408,2.0,697.0,-0.0009861794999999065,698.0,0.2532916565000001,,,,,,,,
366,pcoli__WT,-0.035634623500000025,0.07846734676606375,2.0,699.0,-0.09111941650000001,700.0,0.01985016949999996,,,,,,,,
367,cck__glu_ale4,-0.34673172649999995,0.481498954696317,2.0,701.0,-0.6872029024999999,702.0,-0.006260550499999962,,,,,,,,
368,cck__cck_ale1,0.06316145100000004,0.05955778903623568,2.0,703.0,0.02104773449999997,704.0,0.1052751675000001,,,,,,,,
369,cck__cck_ale2,-0.46072195549999995,0.10094946039156731,2.0,705.0,-0.3893399074999999,706.0,-0.5321040035,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.500254604,0.3511444779009904,2.0,707.0,-0.7485512455000001,708.0,-0.2519579624999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0805769019999999,0.2509243910831493,2.0,709.0,-0.2580072405,710.0,0.09685343650000022,,,,,,,,
372,cck_pgi__pgi_ale2,-0.43699689950000004,,1.0,711.0,-0.43699689950000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.07895483549999992,0.08132365652540574,2.0,712.0,0.02145032649999989,713.0,0.13645934449999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7600639561666668,0.10219770856872845,3.0,714.0,-0.7251838485000001,715.0,-0.8751354865000001,716.0,-0.6798725335,,,,,,
375,cck_pgi__pgi_ale5,-0.030989323,0.24657002469617523,2.0,717.0,0.1433620135,718.0,-0.2053406595,,,,,,,,
376,cck_pgi__pgi_ale6,0.11217880899999999,0.1989076250463709,2.0,719.0,0.25282773950000004,720.0,-0.028470121500000056,,,,,,,,
377,cck_pgi__pgi_ale7,0.03628257949999991,0.8637065040942913,2.0,721.0,0.6470153054999999,722.0,-0.5744501465,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2461924120000001,0.18091690803096738,2.0,723.0,-0.3741199845000001,724.0,-0.11826483950000012,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.308047854,0.14833759665547303,2.0,725.0,-0.2031573335000001,726.0,-0.4129383744999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.041355522500000075,0.5603934321419837,2.0,727.0,0.3549024734999999,728.0,-0.4376135185000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5466638975,,1.0,729.0,-0.5466638975,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.49913954349999995,0.21287574296418088,3.0,730.0,-0.5995741784999999,731.0,-0.25462671649999996,732.0,-0.6432177354999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2658669349999999,0.36596673711113764,2.0,733.0,-0.00708937349999994,734.0,-0.5246444964999999,,,,,,,,
384,cck_pts__pts_ale1,-0.19857272050000008,0.24304924598744557,2.0,735.0,-0.3704344905000001,736.0,-0.026710950500000046,,,,,,,,
385,cck_pts__pts_ale2,-0.5736316175,0.6206063959160751,2.0,737.0,-1.0124666085,738.0,-0.13479662650000002,,,,,,,,
386,cck_pts__pts_ale3,-0.78168315,0.14690934419506624,2.0,739.0,-0.6778025565000001,740.0,-0.8855637434999999,,,,,,,,
387,cck_pts__pts_ale4,-0.8308099524999999,0.3957780811129975,2.0,741.0,-0.5509525875,742.0,-1.1106673175,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.39392360900000006,0.039074489504451256,2.0,743.0,-0.3662937725,744.0,-0.4215534455000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.027842296999999953,0.2037082649077278,2.0,745.0,0.1162011985,746.0,-0.1718857924999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4256463575,0.047980907414108466,2.0,747.0,-0.3917187325,748.0,-0.4595739825,,,,,,,,
391,cck_gnd__gnd_ale3,-0.40354997699999995,0.1979822273307643,2.0,749.0,-0.2635554014999999,750.0,-0.5435445525,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.755821174,1.4385034729735549,2.0,751.0,-0.2613543865000001,752.0,1.7729967345000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3029010645,0.2751989758512333,2.0,753.0,0.1083060025,754.0,0.4974961265,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.10828605350000009,0.25183036103994266,2.0,755.0,0.06978490249999991,756.0,-0.2863570095000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.25518893950000004,0.60707588361644,2.0,757.0,0.1740785345,758.0,-0.6844564135000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.43192484499999995,0.4067687542429582,2.0,759.0,-0.14429590049999996,760.0,-0.7195537894999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.0017434009999999188,0.08103932676737023,2.0,761.0,0.05904685849999991,762.0,-0.05556005650000007,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.880713297,0.19790928502364405,2.0,763.0,-1.0206562945,764.0,-0.7407702995000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.41052623950000006,0.19516526311404778,2.0,765.0,-0.2725235585000001,766.0,-0.5485289205,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2975157085,0.053920762767994374,2.0,767.0,-0.25938797150000004,768.0,-0.3356434454999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.11186878999999994,0.2371970202556316,2.0,769.0,-0.055854831500000035,770.0,0.2795924114999999,,,,,,,,
